GeneID   Uniq_reads_num(9638208)      length  coverage        rpkm
BAIAP2	956	3352	*	29.5908600397308
LOC389634	3	659	*	0.472323490897729
ZNF503	14	3179	*	0.456921099614391
LOC121456	2	3303	*	0.0628239338987998
GULP1	3	3448	*	0.0902729641825997
KCNE4	3	2959	*	0.105191341839001
KCNS3	16	2329	*	0.712777857166976
TMEM37	234	1685	*	14.4085294238131
MBD1	9	3259	*	0.286524560142624
ITGAL	1	5208	*	0.0199219905594984
WDR73	10	1842	*	0.563266703766927
ARFGAP1	73	3273	*	2.31409167701569
ZBTB40	28	8992	*	0.323076551528948
ALPL	944	2595	*	37.7431669098926
LYPLAL1	24	1891	*	1.31681091698193
ABLIM1	1453	7692	*	19.5988254146659
MAP3K9	54	5598	*	1.00083980868683
BTAF1	69	7036	*	1.01748254001377
MAST3	5	5892	*	0.0880462719228342
UQCRC2	1232	1672	*	76.4501145091658
RYBP	1670	4449	*	38.9455436755584
TTC26	21	2151	*	1.0129373610001
ZNF22	157	2203	*	7.39416028729789
MAEA	626	2188	*	29.68456718373
HYAL1	1	2518	*	0.0412048160579301
RNPEPL1	12	2910	*	0.427850419933476
CPSF2	2003	5041	*	41.2256922928461
PSD3	9	11686	*	0.0799061733274697
ABCA13	5	17184	*	0.0301890499400221
ISCA2	888	1061	*	86.8362954085529
HDLBP	2811	6516	*	44.7593195411299
PNP	2	2413	*	0.0859956293691404
CHRNA7	4	3427	*	0.121101519502618
PIGM	83	4322	*	1.99249405997479
ACTR2	1127	3932	*	29.7381612771539
HMGB1	15540	3424	*	470.891622371001
ZNF519	88	6810	*	1.34072363603236
ZNF304	238	4414	*	5.59433325474865
SOAT2	26	2072	*	1.30192900467209
METTL1	44	1306	*	3.49553137878268
MFSD3	156	1446	*	11.1933481231559
PSPH	473	2116	*	23.1925863858315
RAP1GDS1	1306	3759	*	36.0474507169544
LOC400759	4	1234	*	0.336316780660836
DARS2	127	3348	*	3.93569991275425
NBPF24	21	3409	*	0.639140001029987
CDC25A	1445	3706	*	40.4544347746733
DPH1	148	2194	*	6.99888403437213
BAIAP2L1	90	3668	*	2.54575665622904
C17orf103	16	4783	*	0.347074980000394
B3GNT5	2	4122	*	0.0503414492158505
DBNL	365	2216	*	17.0893999523293
USP30	3	3743	*	0.0831582101259962
ATOX1	232	488	*	49.3255422652814
KANK1	1481	5242	*	29.3130998552
BCL2L12	382	1854	*	21.3775208471076
ZNF225	1	2731	*	0.0379911119860373
STT3A	15	2803	*	0.555228648772036
C17orf70	2	3849	*	0.0539120430417604
DNASE1	28	3097	*	0.93803821483639
C1orf106	2337	4154	*	58.3708376530451
PTN	399	1545	*	26.7946517842804
ZNF554	13	3698	*	0.364737276592829
HECA	12	5620	*	0.221538206762707
RAE1	69	1835	*	3.90136629511547
TNIK	7	5806	*	0.125090611063912
ELP4	30	1565	*	1.98888933227862
RYK	1317	2940	*	46.4774347755796
QARS	4127	2429	*	176.2830920722
RPL10A	14300	719	*	2063.53031116038
SOX7	1	3215	*	0.032271765733707
MACF1	840	19271	*	4.52250171451658
CXCL14	7	1971	*	0.368481018689536
SEC24D	944	4062	*	24.1121413419919
LOC100133920	2	2022	*	0.102624853445962
LOC284276	1	2242	*	0.0462773090249188
MDFIC	18	5312	*	0.351575128578619
MNAT1	42	1381	*	3.15543557351372
NUFIP2	62	10879	*	0.591298011186672
ADD3	9380	4441	*	219.142075591462
ATP6V0D1	313	1670	*	19.4460577838327
CSNK2A1P	12	1582	*	0.787006777500894
TMEM111	201	1079	*	19.3276173249374
KIAA1279	83	2545	*	3.38371682798076
LZTR1	2	4314	*	0.048100939654088
RAP1A	3549	1905	*	193.292376133017
POLR1C	13	1304	*	1.0343546386812
NUBP2	877	1381	*	65.8884999517032
RAB42	286	1131	*	26.2365746016677
C5orf33	503	3880	*	13.4505475766586
ID3	1303	1287	*	105.043594455734
DEPDC1B	520	2503	*	21.5549092902962
TM9SF1	128	2430	*	5.46521688672226
ZNF473	739	4688	*	16.3553763076426
IQCK	75	2550	*	3.05158020099611
GPR107	5	7078	*	0.0732931102245464
MTM1	2	3434	*	0.0604273307127943
CSNK1A1L	2	2404	*	0.0863175764008884
FAM43B	114	2581	*	4.58269076290621
RECQL	1254	3778	*	34.4381083773611
AP1G1	937	6846	*	14.2005904240921
CTNNBL1	1472	1887	*	80.9356046102032
ECHDC1	57	2337	*	2.53057870326507
RNF170	759	4116	*	19.1324292193648
SMARCC1	1699	5757	*	30.6196946136428
GNAI3	1460	4730	*	32.0254632510459
LOC642236	46	1071	*	4.45627584907369
SLC37A3	689	3309	*	21.6036016284482
NRM	5	1419	*	0.365587480034771
POLG2	23	1592	*	1.49895459621794
TRMT61B	29	1841	*	1.63436071601421
C14orf23	148	3140	*	4.89030304822052
TPD52L2	686	2409	*	29.5454780440155
IRF1	23	3554	*	0.671450680129139
PTK2B	4	4715	*	0.0880201288092198
UNC5B	1	4998	*	0.0207590489863681
AGAP5	1	2425	*	0.0427850419933476
SDHB	2614	1143	*	237.281051569318
NXNL2	1	1460	*	0.0710641964615533
SOX4	885	4876	*	18.8314290910527
IFI27L1	1	714	*	0.145313342904577
TSPAN3	1165	3851	*	31.3874556638421
FBXW8	1	4855	*	0.0213704895641334
TTTY15	17	5241	*	0.336541376870016
RHOF	220	2433	*	9.38175910540523
PTPLAD1	2514	3206	*	81.3589735684167
DERA	1140	1723	*	68.6472713816653
L3MBTL2	1	3191	*	0.0325144866292284
MCRS1	1473	1920	*	79.598562305358
C18orf8	205	2169	*	9.80613831302117
TPP2	148	4708	*	3.26158699477749
C19orf53	798	907	*	91.2849768615508
GINS3	2133	2390	*	92.5969453291382
ZFP3	256	4994	*	5.31857310161597
JAM3	1416	3665	*	40.0860237917481
CHSY1	10	4549	*	0.228080296403315
LAPTM4A	389	1764	*	22.8799318244754
DIRC2	392	3334	*	12.1989984759677
AGAP11	3	3155	*	0.098656475594803
GPR83	1	4282	*	0.024230202436681
KIAA1522	2	5412	*	0.0383421015646223
PHKG2	61	5501	*	1.15051396779966
DDX19B	165	1813	*	9.44256201190745
EXT2	103	3663	*	2.91745396229549
MOBKL1B	24	1328	*	1.8750673524193
DIAPH2	879	4982	*	18.3058060792794
ABL2	216	12226	*	1.83304474039878
CLN8	7	7168	*	0.101321998861199
CRYZL1	3	1708	*	0.182237225118035
PTPN12	2180	3225	*	70.1343021698704
C14orf156	391	395	*	102.703056182386
CRY2	7	4202	*	0.172840573021674
DIP2C	38	7894	*	0.499447886963134
LAMP1	464	2540	*	18.9534367129585
PNPLA4	4	2847	*	0.145772710690366
RXRA	30	5522	*	0.563674720212973
MAP3K5	7	5194	*	0.139829820530819
NCRNA00169	1	2304	*	0.0450319994938663
ALKBH1	256	2585	*	10.2750305878028
PDLIM7	329	1709	*	19.9736548439687
SNIP1	3	2468	*	0.126118792747813
MSL3	43	3524	*	1.26600745001598
TIMP3	1	5485	*	0.0189159027956003
RFWD2	914	2774	*	34.1856187188736
CIB2	63	1547	*	4.22526489368693
MXRA8	3	2272	*	0.136998759023593
SPAG16	3	2173	*	0.1432403039584
COG6	371	5257	*	7.32216714007323
SP6	25	3794	*	0.683669786728175
ARHGEF12	284	9501	*	3.10136390072818
ABHD4	2	2501	*	0.0829697935496744
GLUD2	130	2333	*	5.78139069370031
SEPT10	207	3252	*	6.60425013979417
B3GNT9	16	2704	*	0.613927377715195
SCYL1	466	2649	*	18.2518824856861
UAP1L1	16	3364	*	0.493477892194377
RPP40	744	1158	*	66.660425530568
SCOC	341	1999	*	17.698859855102
YOD1	18	6265	*	0.298095304550618
RALY	452	1573	*	29.8135311690453
CTDSPL2	515	4872	*	10.9673992855997
NAPG	130	3711	*	3.63459565842167
RHD	5	2832	*	0.183181014890303
HMOX2	1334	1848	*	74.8958179634089
ZBTB22	18	2664	*	0.701038694823432
YIPF4	194	1964	*	10.2485860518179
DBNDD2	2	1242	*	0.167075244498982
ZNF513	441	2136	*	21.4210643884531
ANKRD10	23	2494	*	0.956830680504796
PLCG1	1	5205	*	0.0199334729748065
TAGLN2	3631	1360	*	277.007192745422
TSGA14	38	3524	*	1.11879728140947
CCDC141	220	9126	*	2.50118561291376
MDH1	835	1268	*	68.3236292636275
DCBLD2	8	6092	*	0.136249148829767
RBM33	241	10325	*	2.42175769171546
YTHDF3	525	5154	*	10.5686275878503
C5orf28	7	2760	*	0.263143510085897
DPH3	553	4064	*	14.1180637153368
RPL7L1	3009	1275	*	244.858795327928
GYG2P1	608	823	*	76.6491687909984
THYN1	38	1319	*	2.98911419233281
KATNAL1	68	7513	*	0.939072730560763
PGRMC2	1512	3789	*	41.4029123707596
UBE2I	1409	1478	*	98.9100142820838
MEIS3P1	17	2854	*	0.618014490601175
TBC1D5	675	7853	*	8.91809061668927
LOC650623	1	5918	*	0.0175318903065001
FLYWCH1	50	4991	*	1.03940820310427
HRH4	11	3667	*	0.311232886602822
MYO6	45	8662	*	0.539011510912498
DNAJA4	4	3184	*	0.130343877931995
GLRX2	375	1128	*	34.4925953570039
ATP11A	1567	8793	*	18.489945405285
ARL5B	603	3589	*	17.4320137310734
RBM24	22	2462	*	0.92712509762189
TMEM223	530	937	*	58.6867398313233
AKIRIN2	1202	1931	*	64.5841427521021
SLC25A5	9680	1349	*	744.504133248214
MYO1C	414	4950	*	8.67758442610531
RBM23	11	2603	*	0.438452168717843
KIFAP3	196	2995	*	6.78989330866047
C1orf63	2	1464	*	0.141740063980694
BTN3A2	11	3810	*	0.299551442302506
GLRA2	2	3443	*	0.0602693737054126
C17orf59	16	1913	*	0.86777816484155
CNKSR3	340	3227	*	10.9315981169864
ARPM1	2	2001	*	0.10370187589592
CSTF3	24	2818	*	0.883637134142239
KIAA1530	5	4664	*	0.111228266331333
SLC15A4	220	2789	*	8.18423087251736
PRKCI	452	4884	*	9.60210575939973
OSMR	19	5538	*	0.355962587548481
PRTFDC1	1	1926	*	0.053870055469298
ZNF574	38	3128	*	1.26043530041144
RPL12	14295	631	*	2350.49053104618
C19orf25	4	2256	*	0.183960508570688
COMMD2	152	3706	*	4.25541459221476
WIZ	29	4167	*	0.722068173309856
KIAA1797	50	6095	*	0.851138038013682
CEACAM22P	43	3016	*	1.47924743164997
ALDH4A1	10	3381	*	0.306872898059355
FAM105B	298	7895	*	3.91622680132902
SPRYD4	1	2103	*	0.0493360565068321
TRNAU1AP	74	2014	*	3.81220247552444
SCRN2	12	1832	*	0.679609564413982
LRRC58	79	7683	*	1.06684165298393
RNF17	1	5105	*	0.0203239425727459
COPA	118	5665	*	2.161154415957
KIF11	2071	5076	*	42.331357027766
SKP2	319	1594	*	20.7637634002534
HNRPA1L-2	2962	1354	*	226.970855895064
SYNC	375	3493	*	11.1387482286574
PARVA	196	3106	*	6.54724097213075
SLC40A1	683	3353	*	21.1344454003972
TRMT112	978	578	*	175.555613916129
RNF34	452	2075	*	22.6008118211606
RPL13AP20	838	659	*	131.935695124099
FAM102B	1572	5339	*	30.5489527220154
KIAA1143	680	5138	*	13.7315169807377
CCT2	7121	1954	*	378.111713809608
LOC100128098	1	557	*	0.186272400060804
ARF4	9249	1738	*	552.139366793121
DCAF12	1477	3671	*	41.7445531282002
ANAPC13	12	1841	*	0.676287192833468
PPP6R1	396	3636	*	11.2999108432925
MBTPS1	210	4344	*	5.01571883865383
ZNF692	159	2192	*	7.52593182782162
FANCL	85	1730	*	5.0977264629357
NCF2	3	2411	*	0.129100448154958
SH3GLB1	371	6372	*	6.04090280216023
SLC12A6	1347	7753	*	18.0260892616045
HMGN3	504	919	*	56.9008469252115
KBTBD6	59	5228	*	1.17090089579155
MRPL48	185	979	*	19.6061690135501
XRCC6	3597	2133	*	174.965848767662
SUPT5H	541	3774	*	14.8730170156657
FAM133B	524	2466	*	22.046615109873
C12orf76	8	1946	*	0.426531251115592
KCTD18	5	2935	*	0.176752515900967
CAPN14	13	3820	*	0.353088599172849
CCDC99	526	2665	*	20.478221506422
USP16	1312	3034	*	44.8664764686996
SCML2	552	4198	*	13.6427006222713
LARS	1917	4849	*	41.0179200537275
BCL9	30	6274	*	0.496112815590698
C9orf41	1	2191	*	0.0473545079113957
FAM40A	8	3254	*	0.255079844705268
ZBTB2	19	3085	*	0.639001883255588
TRAF3	8	2567	*	0.323346246463164
LETM1	600	5460	*	11.4015084432822
PCP4L1	4	1423	*	0.291647861795834
PLXNB1	1	7310	*	0.0141933962837029
USP10	1902	3376	*	58.4536695610239
ALG14	51	1057	*	5.00609278006363
NIPSNAP1	47	2052	*	2.37642551715
C12orf52	3	1775	*	0.175358411550199
PI4K2A	568	4185	*	14.0817483492561
MED8	708	1487	*	49.3998914582236
WDR75	815	2674	*	31.6227701457002
TEX261	20	3365	*	0.616664052504415
FGD4	7	8293	*	0.0875770032361118
RNF145	76	3362	*	2.34541440790421
TCEAL8	1940	1211	*	166.211585514206
ZMYND8	411	4652	*	9.16654809301799
SNRPA	60	1628	*	3.82384742630963
C3orf47	11	2193	*	0.520424530402438
GATAD2A	1068	5671	*	19.5395838932412
PDXK	126	7380	*	1.77140509228555
PTGES3	8292	1914	*	449.491067349233
CCM2	1	1893	*	0.0548091531082239
C7orf42	653	4237	*	15.9903666798479
ZNF670	10	2005	*	0.517474946802334
ETS2	3	3669	*	0.084835426683457
IFFO2	2	5835	*	0.0355625456157216
PRMT2	1	2239	*	0.0463393152451397
PRDX1	17941	1233	*	1509.68825071081
FGB	54	3628	*	1.54429472134202
ZNF382	1	2812	*	0.0368967734117596
COX17	37	423	*	9.07538508948726
INTS8	556	3372	*	17.1076726333424
CCDC102A	2	2427	*	0.0854995688783419
FOLR1	260	1195	*	22.5740326165738
TSGA10	139	3684	*	3.91470359118014
TMCC2	4	4003	*	0.103675969856476
FAM156B	3	1697	*	0.183418491751092
TCF12	273	4784	*	5.92072897693268
ZNF721	8	5166	*	0.16067166369937
POU4F1	3	3812	*	0.0816529854411342
SNRPF	462	791	*	60.5995218675688
BCL2L2	66	3562	*	1.92244412437824
ZNF641	47	4540	*	1.07410245841229
EMG1	543	1070	*	52.6525922156918
PRRG4	43	1964	*	2.27159381560912
HIRA	1	4013	*	0.0258544048925661
MERTK	205	3626	*	5.86583397709402
BAG1	689	3870	*	18.4719167412235
VPS36	97	4421	*	2.27643327366776
AEBP2	412	5660	*	7.55239142324268
MYNN	3	5367	*	0.0579953755359798
ORMDL3	53	2109	*	2.60737198776434
ZNF625	7	1672	*	0.43437565062026
TBXA2R	11	2601	*	0.438789309947154
TECR	138	1162	*	12.3218711730411
NEAT1	1	3733	*	0.0277936584071438
RNF144A	1	5737	*	0.0180850142642266
MARCH5	260	3926	*	6.87110773734224
NUPR1	9	912	*	1.02388546217633
SNORA24	31	131	*	24.5524086400756
DULLARD	589	1780	*	34.3319916321057
DCLRE1B	761	3787	*	20.8493757910149
PRKCD	23	2833	*	0.84233523373772
DSC2	448	5243	*	8.86547198580447
NDUFB4	462	1560	*	30.7270652546455
RBMS2	69	8486	*	0.843625636523319
TRIM65	3	3408	*	0.0913325060157288
TP53INP2	170	4124	*	4.27694800236604
MYO10	131	11429	*	1.18923249761455
PUS1	718	2014	*	36.9886672625209
BCL9L	74	7737	*	0.992345325798917
PEX1	74	4381	*	1.7525167280772
TAPBP	135	3758	*	3.72718284262165
MASTL	87	3626	*	2.48940271223014
RBM19	499	4491	*	11.5281918704298
LOC284232	346	37567	*	0.955593725464325
RUNX1	40	7273	*	0.570624099182554
IL1RL1	123	2505	*	5.09449437148333
ZNF765	56	4576	*	1.26971344027461
C14orf138	74	1784	*	4.30368597853488
SNX10	1	2566	*	0.0404340322813203
DBF4	875	3907	*	23.2363734270884
TSHZ2	1	12186	*	0.00851417420268077
POGK	64	3852	*	1.72384177501753
MAPK9	224	4338	*	5.3574999563823
PPTC7	20	3748	*	0.553648488974748
RIPK2	628	2584	*	25.2156890292837
C8orf79	20	9586	*	0.216469281940054
KIF4B	22	4426	*	0.515721190769339
CLDN7	573	2008	*	29.6070146791864
EFNB3	1	3217	*	0.0322517024662319
STON2	2	2917	*	0.0711372827109139
CSTF2T	1029	4109	*	25.9826198374422
TRIM37	731	4515	*	16.7982224397691
LRRC25	4	2402	*	0.17277889564341
GRHL2	2	5227	*	0.0396991493529244
IREB2	2522	6367	*	41.0973612494133
GRSF1	5302	6631	*	82.9591705132209
LASS5	70	1942	*	3.73983567372335
PDCD7	240	2850	*	8.73715594390466
ABCC4	250	5842	*	4.43999173373279
DLG3	565	6019	*	9.739301488808
ZFP36L2	29	3692	*	0.814966976755734
FAM69B	313	2333	*	13.9198099009861
NAA16	308	4347	*	7.35131075795521
MAGT1	1591	4019	*	41.0729483435391
C7orf36	3	871	*	0.357360712401382
FTL	3222	870	*	384.246560757152
DYRK2	154	6158	*	2.59468560123671
ARIH2	1199	4060	*	30.640571052662
PCNX	54	12919	*	0.43367917400951
SRR	458	2477	*	19.1841771860765
CYP4V2	40	4703	*	0.88244717698378
PIK3C2A	1899	8286	*	23.7784609289784
NOL3	392	1885	*	21.5763718402526
IFITM2	12	729	*	1.70788027710071
ARNTL2	3	1930	*	0.161275223057826
ZNF595	113	2858	*	4.10222922751122
BHLHE22	19	3372	*	0.584614712290477
C22orf25	5	2271	*	0.228431807207987
MRPS18A	1677	1189	*	146.337258116397
ASPH	831	5348	*	16.1217926325625
AQPEP	3	4620	*	0.067372549892122
EARS2	502	3961	*	13.1492983768245
LEPR	263	5221	*	5.22643749421706
C16orf42	230	1202	*	19.8530425722043
C9orf6	53	1909	*	2.88053825154269
PRH2	15	4322	*	0.360089287947251
SYNGR2	1465	1694	*	89.7279869017807
CDKN2D	7	1398	*	0.51951079244426
PGBD1	947	3134	*	31.3512378148286
PITPNA	1874	3639	*	53.4307458331048
PRPF4B	873	7481	*	12.1076064063583
NRBP1	1400	2197	*	66.1152560616363
STUB1	90	1601	*	5.83250182076709
KDM1A	591	3107	*	19.7355817698152
SLC25A22	3	2958	*	0.105226903482625
ILK	1447	1909	*	78.6441292449486
FLJ39639	14	2440	*	0.595308268718914
MRPS7	3587	1414	*	263.199871395392
DYNLL2	8	1522	*	0.545354674553839
PITX2	4484	2312	*	201.224788548038
CCNL2	752	3115	*	25.0474486610172
FABP3	57	1097	*	5.3910322967461
FAM136B	3	415	*	0.75002694096772
CDC42SE1	16	3181	*	0.521867220792797
TFPT	21	1205	*	1.80815623527903
KIAA1217	58	7753	*	0.776179047641472
ABTB2	2	4902	*	0.0423311818987629
EIF2S3	2526	3463	*	75.6805988975889
AP2A1	57	3497	*	1.69115311110394
AP4B1	33	2484	*	1.3783707671166
VBP1	636	1626	*	40.5826385401845
MORC3	5	4245	*	0.122206980958619
BHMT2	8	2651	*	0.313100646801563
C3orf10	37	1175	*	3.26713863221541
FZD7	254	3851	*	6.84327359537846
VANGL2	19	5351	*	0.368402319163425
GATS	2	4057	*	0.0511480043548769
PMS2CL	1	1738	*	0.0596971961069435
MTRNR2L5	16	1736	*	0.956255546855925
ALG13	3	4175	*	0.0745535761680488
NAA20	476	1078	*	45.813333926643
AIM1	1	7550	*	0.0137422154746845
GSN	289	2767	*	10.8365836844914
MPV17L2	907	1356	*	69.3986948660163
EGR2	1	2974	*	0.0348869289959206
SMARCA5	623	3850	*	16.7892394331168
MED11	4	828	*	0.501225733496946
WWC1	21	6737	*	0.323412240390563
ZBTB45	43	2350	*	1.8984724484495
PLEKHG3	2	4400	*	0.0471607849244854
FRMD6	1357	5033	*	27.9741321902561
DGKZ	142	4086	*	3.60573402114764
EFNA1	29	1564	*	1.92382230062798
WDR85	357	1847	*	20.0541854248461
INTS4L2	2	1722	*	0.120503747774527
ANK2	491	14241	*	3.57721226567159
FAM21B	635	4325	*	15.233206136302
SH3GL3	53	1691	*	3.25189090608811
SENP6	1638	6641	*	25.5908153220713
RIF1	528	9950	*	5.50572540384746
VLDLR	462	3636	*	13.1832293171746
LARP1	2945	6589	*	46.3734596335925
SRBD1	1058	3693	*	29.7241925237564
DBT	475	10814	*	4.55733495895018
SLC1A2	2	12005	*	0.0172850856866086
CGGBP1	901	4533	*	20.6225695736411
INVS	92	3880	*	2.46013991461749
MOBKL3	1086	2861	*	39.3836236775884
C3orf34	8	2159	*	0.384451048944392
UQCRB	611	4413	*	14.3651772253554
SUMO3	282	1807	*	16.1917824942727
HPS3	1	4451	*	0.0233102059837942
MLL4	285	8468	*	3.49194758474874
NAA50	1172	3576	*	34.0042974970059
LOC400550	1	3099	*	0.0334797440573952
TMEM209	43	3545	*	1.25850782901448
MRFAP1L1	182	1585	*	11.9136771506397
SPR	1	1459	*	0.0711129039299985
KIF21A	483	6640	*	7.54714609348768
ABCE1	2908	4193	*	71.9570325859499
IFLTD1	11	1847	*	0.617916077516268
LZTS1	13	5458	*	0.247123204258022
ARHGEF3	4	4055	*	0.102346462968057
SUPT3H	160	2386	*	6.9575005420867
CSNK1G2	650	2902	*	23.2391186912523
ADAMTS4	19	4331	*	0.455165275881665
MGC72080	1	698	*	0.148644307784911
EGLN1	13	7097	*	0.190051916139254
PEX13	27	4514	*	0.620591631483038
RHEBL1	13	1177	*	1.14596299816507
RWDD3	7	1227	*	0.591912052026956
MAN1C1	2	3201	*	0.0648258212020418
YDJC	25	1338	*	1.93859728762832
LOC148413	58	1747	*	3.44459997502252
FAM35B2	225	3292	*	7.09130879028562
CMC1	412	623	*	68.6140215979993
DYDC2	1	1842	*	0.0563266703766927
ATP6AP1	766	2099	*	37.8634372342748
C10orf140	11	6594	*	0.173080223714369
NR1H2	1503	2066	*	75.4800829773976
ZDHHC12	318	1143	*	28.8658662582415
C3orf17	368	4854	*	7.86596033680745
PHC2	39	3873	*	1.04477029344716
SLC38A2	1144	4883	*	24.3076517505519
SVOP	5	3313	*	0.156585763407588
SLC25A29	52	2368	*	2.27837575817615
TRIM26	3	3486	*	0.0892889215437761
ZNF578	65	6740	*	1.00059232109813
ORAI1	38	1496	*	2.63545562813301
C15orf29	204	2739	*	7.72755030087953
IL34	298	1779	*	17.3797698687423
ADAM9	1728	4096	*	43.771103508038
RUVBL1	1786	1767	*	104.8693583052
APAF1	23	7184	*	0.332173680008207
SLC36A4	4	2463	*	0.168499759372908
UBA3	1472	2118	*	72.1083502830281
NEK1	324	5501	*	6.11092664864083
C12orf24	31	1520	*	2.11602995516441
AGK	7	2925	*	0.248299517209256
NDUFA4	1983	823	*	249.992272553536
TBC1D20	4	4454	*	0.0931780214044615
DUSP1	2139	2022	*	109.757280760457
PKP4	320	4588	*	7.23652846269349
DDAH2	474	1330	*	36.9768921197394
EMX2OS	16	7281	*	0.227998850342245
SHPRH	344	7331	*	4.86854208577964
STX7	1658	4270	*	40.2865758994269
BCAR1	7	3515	*	0.206621931105854
ATXN3	52	6981	*	0.772839678464565
TRIM27	378	2968	*	13.2139180401624
ADO	744	3723	*	20.7340243793709
SETD6	506	2978	*	17.6290751436995
CDC42EP2	3	1980	*	0.157202616414951
CHP	4539	3226	*	145.982072566313
RABGAP1	13	4998	*	0.269867636822786
GPRC5A	53	2849	*	1.93013251042295
SOX17	148	2349	*	6.53705899166132
ZNF259	1512	1777	*	88.281167683066
CHCHD1	1507	843	*	185.476709773
TGFBR1	433	6472	*	6.94149624831038
RNF187	695	3132	*	23.0232567527261
LOC339505	2	3783	*	0.0548526179401892
DPPA3	6501	1035	*	651.69369869273
LOC100128573	1	523	*	0.19838188687164
SFMBT2	240	4363	*	5.70728728859232
C1orf52	662	3388	*	20.2730127402658
GSDMC	5	2713	*	0.191215862207644
CDC42	3388	2293	*	153.300316839575
RPL19P12	43	1134	*	3.93422420974984
UACA	19865	7078	*	291.193526922123
NAA10	1166	882	*	137.16195633593
LRPPRC	6805	6619	*	106.669302176231
LOC401233	19	4616	*	0.427062567123806
CD97	780	3231	*	25.0473249552513
SETD5	2983	6825	*	45.3475995817477
EBF1	272	5273	*	5.35198439196132
NINJ2	6	1061	*	0.586731725733466
PTER	1	3793	*	0.0273540012744181
POMGNT1	635	2935	*	22.4475695194229
RRS1	25	1704	*	1.52220843359548
SNX2	3347	2066	*	168.085055040153
ATP1B2	2	3332	*	0.0622771469591044
RBX1	439	519	*	87.7608594991676
COL4A3BP	3583	5493	*	67.6769712808572
ANKRD54	11	2048	*	0.557270993736595
GRHPR	30	1235	*	2.52033344535711
TSNAX	871	2647	*	34.140346079448
CENPBD1	36	2741	*	1.36269031959841
MYO18A	25	7583	*	0.342060288915561
ATM	11	13147	*	0.0868099943084009
EDF1	1272	640	*	206.210532082312
HIST1H3G	180	466	*	40.0765468457
ODF2L	205	4369	*	4.86827969808719
PCID2	1360	1868	*	75.5380452323663
GTF2H4	14	1715	*	0.846969198643819
ZCCHC3	514	2755	*	19.3573196343405
BLOC1S3	1	2599	*	0.0399206336413497
DCAF7	807	6351	*	13.1836336883847
PARP2	954	1886	*	52.4820018024973
RNFT2	51	2896	*	1.82715471979533
NDFIP2	631	4648	*	14.0853273735307
WDR60	22	3771	*	0.605298857158603
USP45	5	6386	*	0.0812353013105762
ZNF134	14	2248	*	0.646153103057896
RIMKLB	1043	5830	*	18.5617730853729
SMEK1	97	3891	*	2.58651028087514
PCGF2	21	2604	*	0.836723603498934
FAM190B	314	7676	*	4.24422488611705
PLCD4	5	3088	*	0.167995024018568
KCNH6	12	3402	*	0.365974345093008
MDM1	12	2969	*	0.419348171777169
TMEM183A	614	2220	*	28.6958505747725
CD9	515	1231	*	43.4063113886612
ALDH7A1	21	3551	*	0.613581600538222
MS4A15	366	1959	*	19.3843103732494
VDAC3	3041	1431	*	220.485732565893
EIF3F	4249	1254	*	351.554693235331
CASP7	176	2694	*	6.77826871668922
EDEM2	72	2129	*	3.50881556225387
DHX37	77	4548	*	1.75660443408264
USP53	433	6594	*	6.81306698802924
AATF	98	2140	*	4.75133889239208
TMEM106A	4	2795	*	0.148484761121814
CDC20	2981	1672	*	184.981973499857
RUNDC2C	15	5725	*	0.271843825765593
CBWD5	167	1571	*	11.0291994788389
FTSJ3	332	3557	*	9.6840700896385
C4orf33	2	1860	*	0.111563147133191
PRUNE2	39	12584	*	0.32155080630331
LYPLA2	256	1622	*	16.3754340748891
C19orf56	312	861	*	37.5971693056525
LHFPL4	1	4879	*	0.0212653672543283
CTSLL2	2	1105	*	0.18778955083053
SMAD4	973	8769	*	11.5124160348219
SLC35B3	13	2214	*	0.609213391526776
SLC4A7	667	7756	*	8.92260647217507
EEF1B2	10350	1110	*	967.433398856336
RRP1B	404	5085	*	8.2431672843427
ZNF195	756	2405	*	32.614477125324
GNL1	430	7908	*	5.64164169683399
ZNRF2	5	3459	*	0.149976477065435
GART	1281	3536	*	37.5872522834233
THOP1	29	2541	*	1.18412360416457
PER3	22	6202	*	0.368039663067574
TRIAP1	1039	1181	*	91.2786809317432
SCARB1	5	2741	*	0.189262544388668
SFRS8	790	3245	*	25.2589966714193
ARMC10	228	2629	*	8.99804097303989
PBOV1	1	2499	*	0.0415180979727362
LOC151162	455	5232	*	9.02292540317467
VARS2	1	3609	*	0.0287486081556852
DHX34	8	4372	*	0.189851284233976
NFIC	1	2400	*	0.0432307195141116
SUN2	9	3908	*	0.238941540814946
UTP23	764	3689	*	21.4876246411155
