GeneID   Uniq_reads_num(16128380)      length  coverage        rpkm
CDC123	2426	1546	*	97.2950083488181
C9orf5	962	7996	*	7.4595312782523
WWTR1	24	5113	*	0.291034652288982
RNF212	848	2617	*	20.0909920746756
METT5D1	249	4416	*	3.49606529392396
CIB1	798	976	*	50.6946730433976
COBL	459	5309	*	5.36054829309887
ZNF680	260	3050	*	5.28545964562741
GAS7	242	8211	*	1.82737873417348
SNORD17	251	237	*	65.6651027541393
MDN1	17	17400	*	0.060577162384125
HLA-DRB1	61	1163	*	3.25206616531841
LOC152217	238	1391	*	10.608624555552
CTNNAL1	2725	2445	*	69.102999024258
CIT	9	8576	*	0.065067929854546
ZNF607	1135	4363	*	16.1294627269969
HERC4	160	4516	*	2.19672302502741
RPL41	3196	583	*	339.897107360119
ATP6V0D2	4807	2370	*	125.757828262609
DRAP1	209	1004	*	12.9068964568847
PEMT	2654	1006	*	163.573215298441
SLC38A1	2924	8482	*	21.3741253929744
CRSP8P	188	1362	*	8.5583490364926
PHF20L1	33	6261	*	0.326798074362905
MCM3AP	1625	6113	*	16.4819359553039
RAB11A	5328	2392	*	138.105919451543
PLCD3	19	3458	*	0.340673117480212
PTBP2	365	3480	*	6.50313655006047
C15orf28	5	3281	*	0.09448721027339
SNX1	56	8219	*	0.42245290343817
C7orf25	14	1823	*	0.476157489489621
RBM8A	1562	2787	*	34.7498803479528
ZFR	1157	4715	*	15.2146131580653
VANGL1	568	8691	*	4.05217169400925
ACSL6	669	3047	*	13.61328435778
CHAF1B	1426	2278	*	38.812807517943
NDUFA3	106	353	*	18.6183166641027
KIAA1328	1	4853	*	0.012776119386235
CANX	9242	4948	*	115.809857158223
SLC25A28	16	1555	*	0.637967921609245
SHARPIN	2	1814	*	0.0683599860875397
ADIPOR2	439	3964	*	6.86657435429716
UGP2	5575	2167	*	159.512680503598
ANKIB1	461	6081	*	4.70040386496049
TMEM150A	5	1553	*	0.199621723700575
LOC400891	22	5137	*	0.265535363517767
ECHDC2	9	1175	*	0.474912822495818
CIRBP	577	3263	*	10.9639738765145
SEC14L4	4	2517	*	0.0985339807411975
FRZB	1	2767	*	0.022407845096277
PABPC1	86273	2860	*	1870.32948227811
VPS52	64	2951	*	1.34468331833599
PPM1F	24	5151	*	0.288887629033889
TSR1	5836	4870	*	74.3011566894952
RP9P	2	1296	*	0.0956828817614174
LOC220594	1	4774	*	0.0129875382030579
E2F6	1528	3443	*	27.5166515477133
ZFHX3	798	16060	*	3.08082197324757
TMEM126B	866	1205	*	44.5594783338515
PCSK5	1	9537	*	0.00650125903128851
HEMK1	469	5859	*	4.96316367330191
DPY19L4	176	6234	*	1.7504718157084
NDUFA9	1127	1610	*	43.401755166979
SCRIB	16	5218	*	0.19011884210471
RSRC2	4643	2449	*	117.549057481353
FAM115A	10	4076	*	0.152116063251714
EGLN3	513	2720	*	11.6938552524476
FBXO45	1038	5731	*	11.229907984975
CUX1	4	5557	*	0.0446302014622267
SHISA2	2	2889	*	0.0429231619116639
TBCK	1	3541	*	0.017509886298051
CABC1	1018	2924	*	21.5863722689
CDC42SE2	844	3654	*	14.321323544034
EIF2S2	10294	2590	*	246.43004285101
RNF130	2	1847	*	0.067138611133079
CKAP5	2218	6698	*	20.5317350510513
PAGE5	198	739	*	16.6123091495493
UCHL5	1006	1702	*	36.6477805086292
C10orf18	9	8618	*	0.0647508199620082
TMEM93	1348	788	*	106.065202982392
DYX1C1	214	1991	*	6.66425744832711
PNO1	2432	1976	*	76.3107783155674
ZBTB44	12	9338	*	0.079677670655042
ST13	17110	3192	*	332.350532987384
QRSL1	488	4116	*	7.35112332413082
JUB	484	4230	*	7.09437673111037
RGPD8	14	7298	*	0.118941504979389
CCDC22	1874	2317	*	50.147906272223
SNX24	3375	2136	*	97.9674449495412
RARS	3505	2136	*	101.741005792042
MORC2	7	4467	*	0.0971608577725072
ZNF19	198	2743	*	4.47557289883956
LOC100132288	487	1599	*	18.8838155689438
TRAPPC2P1	1	732	*	0.0847028789363368
ZNF714	28	8789	*	0.197527614822979
FAM48A	1514	2944	*	31.8858003313306
RSC1A1	21	1853	*	0.702672776583577
PPP1R14C	1200	2209	*	33.6817604606963
C9orf80	371	1517	*	15.1634345672372
TMEM141	316	857	*	22.8620680659532
COX4I1	10745	799	*	833.813444071498
HIST2H2BF	1	1810	*	0.0342555289399992
DSN1	1166	2440	*	29.6290670519306
AMT	24	2201	*	0.676083678852142
PTPLAD2	552	1416	*	24.1704689791892
GPRC5B	2	2843	*	0.0436176625968333
DIS3L	1592	3765	*	26.2172620853085
DTWD1	21	2749	*	0.473645927613448
STRN4	470	3208	*	9.08390850039193
KITLG	2	5442	*	0.0227866620291799
LOC100130093	3	2375	*	0.0783189566922928
HDGF	2109	2386	*	54.8043956694759
SATL1	1	2151	*	0.028824968564109
ARID4B	18	6066	*	0.183983701428482
SETX	10	11015	*	0.0562891578587367
WWP2	25	4502	*	0.344305349741218
KCTD12	1	6237	*	0.00994107862456285
ZNF326	275	2722	*	6.2640299521986
RGPD1	3	6693	*	0.027791352479336
CTSH	2024	1485	*	84.5071211716839
FASTKD1	4719	3002	*	97.4649674659625
PAF1	232	2130	*	6.75332474764528
TTC9C	1040	1136	*	56.7628588702944
IFT57	279	3202	*	5.40246707039668
TMEM2	638	6523	*	6.06432618570171
ZNF592	147	8177	*	1.11463477865545
DCTD	468	2041	*	14.2171354505118
MAP4K4	783	7458	*	6.50951505492559
ROD1	183	7271	*	1.56050871280373
DOCK3	43	8754	*	0.304558809390009
ROBLD3	973	681	*	88.588017154333
STX16	1804	4946	*	22.6147438972994
ALDH3B1	7	2855	*	0.152020158203079
FEZ2	6907	2092	*	204.709043252065
DLAT	5905	4344	*	84.2828743294563
KCNJ5	11	2897	*	0.235425468137861
CDC5L	5685	2999	*	117.533929464238
LMNA	1185	3225	*	22.7823166657232
TMEM119	1	2699	*	0.0229723999190065
TBCD	536	4430	*	7.50188351160939
ZNF250	16	6361	*	0.155956629162455
PEG10	578	6615	*	5.41760381956891
TRIM59	780	3875	*	12.4805047116105
ZNF12	8	5063	*	0.0979695949143172
SRSF5	20	1650	*	0.751545544016952
HIP1	1465	7239	*	12.5478205986668
WNK1	188	11231	*	1.03788366019971
TOE1	998	2391	*	25.8797584134821
SPRYD3	2	2931	*	0.0423080910142603
RECQL4	12	3816	*	0.194976438306285
PPA1	17926	1302	*	853.653569369393
DPAGT1	1395	2141	*	40.3986444638257
ST7	1978	2893	*	42.3923123402718
ANKRD55	1	2499	*	0.0248109273234888
ATCAY	19	5034	*	0.234018204260344
LRRC37A	47	5175	*	0.563114559792412
MFSD9	878	2706	*	20.1175910867952
GTF2H3	328	1505	*	13.5128388180058
STAG3L4	1042	2134	*	30.274888796353
PDHB	4083	1596	*	158.619196515194
ERN1	457	4005	*	7.07494278983748
ATG16L1	1019	3404	*	18.5606800886149
C1orf116	7	5502	*	0.0788835971773518
NF2	698	6083	*	7.11454054779158
FAM58A	945	1286	*	45.5617180990837
POM121	471	5996	*	4.87044379196776
CALHM2	27	1947	*	0.859819054595665
PHYHD1	55	2137	*	1.5957594319031
CLPP	386	1151	*	20.7931953511901
C3orf78	2	449	*	0.276180433770149
TXNDC17	405	2074	*	12.1075291656058
TRNP1	25	1948	*	0.795720063929652
ATP1B3	3162	1853	*	105.802443788441
CRKL	1401	5325	*	16.3127723645708
NUP62	1997	3584	*	34.5477140738429
ANP32B	6423	1614	*	246.742320266867
AP4E1	49	6682	*	0.454672682084485
ZFP57	951	1869	*	31.5486273513697
PGD	1187	1936	*	38.0149670773347
CDKN3	285	889	*	19.877069295499
TMEM168	263	3949	*	4.12931360883966
MPG	62	1280	*	3.00324645128649
ITPRIP	1	4362	*	0.0142142382809258
SEPN1	4	4332	*	0.0572506993364714
DHX36	750	3610	*	12.8814073507061
PHTF2	842	5082	*	10.2727491568551
NUDCD1	2231	3952	*	35.001921550582
CCDC112	305	2542	*	7.43932523655647
LOC100188947	83	1022	*	5.03542868165957
NDFIP1	1939	3595	*	33.4416861787293
CHCHD4	2847	1603	*	110.119238000525
FTSJ2	483	1599	*	18.7287123609853
CUTA	7	1199	*	0.361982945512752
APPL1	764	6058	*	7.81939842182048
WAC	8954	3799	*	146.135943957105
USP44	1	3466	*	0.0178887788174837
RAB43	1	4447	*	0.0139425471961769
PYCRL	5	2678	*	0.115762709823373
IWS1	2636	3000	*	54.4795364857888
PCGF1	87	898	*	6.00692443450075
ZNF816	10	2697	*	0.229894354398956
TAS2R20	1	1914	*	0.0323942044834893
CELF4	1	4054	*	0.0152941557428215
SFRP1	8	4467	*	0.111040980311437
CDKAL1	25	3269	*	0.474170291996012
SUOX	2	2460	*	0.0504085425865028
IDH3B	511	1627	*	19.4734365531006
STXBP3	388	2494	*	9.64593940015342
EIF3G	504	1126	*	27.752454458459
GOLT1B	477	3272	*	9.03887408952539
NPC1	87	4813	*	1.12076005447365
MIB1	765	9304	*	5.09801355833726
ALDH9A1	1	2500	*	0.0248010029525594
ZNF600	1	2545	*	0.0243624783423963
C17orf51	20	7911	*	0.156750113465803
SUSD1	472	2995	*	9.77134673923876
ZNF678	4	8581	*	0.0289022292886137
RASSF1	17	1961	*	0.537502613709217
PITPNB	800	2924	*	16.9637503095482
CARKD	4	2659	*	0.0932719178358759
URM1	678	1726	*	24.3555619957058
TMEM106B	1494	6513	*	14.222592665102
LRIG2	1	4015	*	0.0154427166578826
LOC100129931	155	4300	*	2.23497410328297
SMEK2	1247	4457	*	17.3473472525474
C11orf54	4241	2389	*	110.068076100674
ATMIN	4618	4866	*	58.8424946747428
NCRNA00099	1	9848	*	0.00629594916545476
BTG3	10	1592	*	0.389462986064061
PAK2	4795	6137	*	48.4441947032436
IFITM4P	1	342	*	0.181293881232159
GATA4	3	3408	*	0.0545796719906677
ATP2B1	2357	6931	*	21.0849675224291
PPIAL4G	952	736	*	80.1988954172437
PRKAG1	43	1740	*	1.53224587206904
ELMOD1	8	2990	*	0.16589299633819
C1orf172	10	1802	*	0.344076067599326
ATF7IP2	1	3596	*	0.0172420765799217
SLC25A43	554	2542	*	13.5127415772206
EEF1G	35239	1538	*	1420.61531704363
SMAD5	6797	7095	*	59.398314682363
INCENP	1	4146	*	0.0149547774677758
WASF2	4461	4270	*	64.7759216459997
IGF2BP1	7468	8767	*	52.815641054441
GARS	5263	2747	*	118.791116253477
CDK10	1	1797	*	0.0345033430057866
MDM4	516	10072	*	3.17645887696601
ZNRF1	969	4633	*	12.9679321503508
NBPF15	5	4802	*	0.064559045586629
UBE2J2	1434	2387	*	37.2482595663701
GNL2	3624	2401	*	93.5847924823774
FAM21C	9	4644	*	0.120159898025966
CDX1	35	1771	*	1.22534599567981
ZNF200	169	3387	*	3.09371826024693
PFDN2	613	641	*	59.2941295238647
PRR3	1	3404	*	0.0182146026384837
PUM1	5982	5385	*	68.8763229629574
LIMS3-LOC440895	63	3184	*	1.22680840610179
KLHL24	1	7326	*	0.00846335072091162
CCDC88A	2	9813	*	0.0126368098199121
RAB7A	7834	2232	*	217.619911660339
CHKB-CPT1B	2	4947	*	0.0250667100794011
SLC35B4	929	6814	*	8.45323295528606
PMS2	5	2835	*	0.109351864870191
HELQ	234	3590	*	4.04138906051455
ITPR3	45	9024	*	0.309188035479048
TRAPPC6B	7	3351	*	0.129518815777317
NRSN2	1	2385	*	0.0259968584408379
ZNHIT6	489	6196	*	4.89335476267009
DCAF8	1	4183	*	0.0148224975810181
H2AFY	6464	1924	*	208.307800266819
ZNF638	686	6506	*	6.53761451946501
NCRNA00265	12	4643	*	0.160247703764114
ANKRD45	1	2671	*	0.0232132187874948
RAB2A	664	1148	*	35.862077440112
ACTN4	3485	3893	*	55.5044280051821
PCNXL3	1	6566	*	0.00944296487685021
C6orf162	1	2434	*	0.0254735034434669
FXC1	754	2841	*	16.4554349051652
LOC653566	1171	1624	*	44.7074729948385
EIF2B5	1623	2897	*	34.7359577079771
VPS33A	2180	2601	*	51.9667305234328
TFIP11	2	2926	*	0.0423803878205048
PINK1	289	2659	*	6.73889606364203
PIGX	21	3091	*	0.42123994015185
FAM106A	1	2281	*	0.0271821601847429
POLR2G	1679	835	*	124.673305261519
CYP26A1	1242	2245	*	34.3016098742525
OSTCL	1	1184	*	0.0523669825856406
TACC2	514	9691	*	3.28854491735
CNBP	8441	3383	*	154.703861899611
RTKN2	673	6638	*	6.28618371010563
WASF1	9	3220	*	0.173298933674716
INPP5E	8	3372	*	0.147099661640329
COX7A2L	3278	1112	*	182.773578413871
ZCCHC16	2	2958	*	0.0419219116845156
HSD17B1	1	2223	*	0.0278913663434091
ARRB2	5	1918	*	0.161633230921268
SLC7A6	1104	6348	*	10.7830447619823
IGF1	12	7370	*	0.100953879047053
ITPK1	1067	3371	*	19.6252374298286
NAALAD2	8	3187	*	0.155638550063128
G3BP1	6945	2833	*	151.996969207135
HSD17B10	2462	963	*	158.515236939775
NUP155	1183	4355	*	16.84247215435
BCAR4	199	1307	*	9.44032055768807
NT5DC1	571	3128	*	11.3182326453896
POLK	1197	4510	*	16.4560978571029
RBM15	8	3431	*	0.144570113392943
AMZ2	85	1980	*	2.6617238017267
MRPL10	7351	1744	*	261.341990688452
CYCS	19035	5537	*	213.151115767549
GNAL	2	4027	*	0.0307933982524949
MESDC2	2870	4243	*	41.9390045214739
KIAA0895L	439	3399	*	8.00797315105441
TPRG1L	1071	2425	*	27.3833754249393
LOC727896	183	3407	*	3.33033720305134
PAIP1	5223	2793	*	115.946686735784
DDX11	1	3927	*	0.0157887719331292
IMP4	1276	1049	*	75.4196371960577
SH3BP4	2520	5181	*	30.1575600465401
UBB	16942	970	*	1082.93451552129
ADCK1	404	2233	*	11.2176502382826
TCF25	414	2259	*	11.3630093208937
NDUFS1	5695	3416	*	103.367763330522
G2E3	748	5581	*	8.30995798625445
NWD1	17	8402	*	0.12545139555865
CXorf26	4719	1195	*	244.845047977255
C19orf39	236	1662	*	8.80420682431411
PPP1R13B	2	4959	*	0.0250060525837461
AES	397	1743	*	14.1222004764287
ARL2	1862	977	*	118.166498202829
CD2BP2	1052	3497	*	18.6521697927456
TOP3A	17	4116	*	0.256084214160295
NDUFAF4	2235	2410	*	57.5002506213384
CEACAM6	1	2631	*	0.0235661373551496
FGFR1	31	5962	*	0.322388079306165
AP3S2	1658	6052	*	16.9861462720355
CERK	7	4444	*	0.0976637154972524
ANKS4B	1	2906	*	0.0213360314457669
ZNF208	208	9086	*	1.41938383615792
HLA-DRB5	3	1159	*	0.160489665353059
GOT1	3019	2126	*	88.0458935956924
CASP6	3476	1661	*	129.753591606105
HOXA1	2	2545	*	0.0487249566847925
RCL1	95	2169	*	2.7156469346394
FAM86C	27	2107	*	0.79452667266149
NCRNA00219	808	1194	*	41.9581456986348
MRPL38	73	1575	*	2.87376700878863
PIKFYVE	452	9900	*	2.83082154913052
PI4KB	1	3471	*	0.0178630099053294
SUSD2	2239	3183	*	43.614079179061
NOC4L	720	1632	*	27.3540473741464
BET1L	1934	2956	*	40.5659165343791
FADS1	2154	4414	*	30.2567741050141
POLR3K	1363	824	*	102.559972768017
FUNDC2P2	12	1519	*	0.489815726515327
RHOT1	189	3308	*	3.54246490177881
DARS	6952	2322	*	185.633691350337
EPS8	19	4081	*	0.288666415154759
ARL4A	3	3159	*	0.0588817733916415
SAAL1	990	1530	*	40.1192694820814
DAD1	2182	697	*	194.10254104191
RIOK1	5793	2475	*	145.123444549673
HERC2	2	15330	*	0.00808904205889087
ZNF48	1	2203	*	0.0281445789293684
LOC645431	3	2023	*	0.0919463777282232
FAM96B	607	848	*	44.381511769468
PCGF3	82	5663	*	0.897793679193833
CAND1	1445	5908	*	15.1647974214829
ACTR10	25	2439	*	0.635532055979894
NASP	9613	3296	*	180.834376048964
C20orf4	1827	2647	*	42.7950815964545
CDK11A	185	2625	*	4.36970052021285
PALLD	2597	5859	*	27.4825928775374
TBL3	2351	2594	*	56.1942539913909
CCDC153	14	765	*	1.13468640959422
KPNA2	9078	1979	*	284.415746340746
WHAMML1	138	3586	*	2.38604183453235
PDIA3	624	3053	*	12.6726382594146
MACROD1	193	1256	*	9.52745535398878
C14orf126	45	2679	*	1.04147548792943
DCP1A	2129	6010	*	21.9639497861893
TMCO3	453	3084	*	9.10737219318208
DSCC1	1828	2268	*	49.9738022456775
GUSBL2	48	770	*	3.86509136923004
CLN5	269	2799	*	5.95879760114191
BIRC5	1110	2699	*	25.4993639100972
FAM63B	959	4991	*	11.9135252612224
SPDYE7P	3	6338	*	0.0293479839293461
CES2	491	3936	*	7.73456075311653
GNAS	4694	3764	*	77.3219366759523
TSPAN13	1563	1900	*	51.0052205458557
MRPL52	177	1294	*	8.48102303439531
TIMM16	201	510	*	24.4362823209041
CCDC124	176	1048	*	10.4126348274104
BCLAF1	5412	7263	*	46.2009596514014
GOLGA3	339	9252	*	2.27181690470105
TRA2B	6472	4286	*	93.6258114261342
CDKL3	4	2124	*	0.116765550624103
KIAA1715	1019	5765	*	10.959333047987
RTF1	1013	5020	*	12.5116613500711
KIAA2018	8	13705	*	0.0361926347355847
SERPINB9	54	4143	*	0.808142746462833
GLE1	35	3341	*	0.649532402977835
RIPK4	56	3872	*	0.89673047865659
GTF2H2	402	1949	*	12.7886136312582
KNTC1	30	6964	*	0.267098681999132
EXOSC2	4285	2194	*	121.094231599495
MYL12A	5349	1223	*	271.17858706713
MS4A2	6	3722	*	0.0999503074391163
WDR59	23	3663	*	0.389314133161934
LAIR1	224	2816	*	4.93201763261124
CCDC57	1	2997	*	0.0206881906511173
GTF3C3	2372	2933	*	50.1431801938893
RBPJ	4071	2499	*	101.005285133923
LRRC8D	923	3785	*	15.1197660008007
METTL2B	1142	2181	*	32.4653202336346
ALDH18A1	9	3462	*	0.161185027854589
TPI1	8685	1592	*	338.248603396637
DNAJC5	114	3240	*	2.18156970416032
GATA6	3626	3494	*	64.3449031954639
C14orf145	1586	4457	*	22.0632660325102
RASGRF1	445	6392	*	4.3165074757075
ALDH2	445	2398	*	11.5058864823696
ZNF484	366	2867	*	7.91521370826364
IP6K1	2	4468	*	0.0277540319522822
EMP2	3456	5180	*	41.3669238436512
SRSF6	2051	4012	*	31.6966955730928
TRIM41	9	3620	*	0.154149880229996
MRAP	75	996	*	4.66886350763543
LOC728853	102	2850	*	2.21903710628163
PIN1	549	997	*	34.1418019582626
POLE3	4035	2399	*	104.28516768818
CNO	900	1546	*	36.0946032621337
RIN2	932	4244	*	13.6160077472817
FRRS1	21	2678	*	0.486203381258166
APOC4	4	613	*	0.404584061216303
CTSL2	17540	1493	*	728.415257514889
TRIM2	88	6792	*	0.803330484329074
ATAD1	17	3034	*	0.347410225934006
CP110	107	5499	*	1.20644995268406
UBR3	4	7951	*	0.0311923065684309
LOC645332	2	1857	*	0.0667770677236387
HYOU1	1703	4602	*	22.9444306976362
OTUD4	833	7067	*	7.30834705655935
GPR89C	179	1568	*	7.07809236050404
MFSD11	4301	2506	*	106.413720769112
USP7	6114	5412	*	70.044961221336
ZSCAN16	1	1273	*	0.0487058188384906
ASCC1	376	2076	*	11.2297412212938
OTUD3	11	6506	*	0.104830553519118
YME1L1	4822	4025	*	74.2797740603984
HNRNPR	4676	2740	*	105.811578290299
TPCN1	978	5347	*	11.3406493770353
C4orf52	837	1013	*	51.2301072835445
KLRG2	195	1543	*	7.83570248825192
SLC7A3	5	2262	*	0.137052403583993
ADI1	378	1675	*	13.9922076359216
WBSCR22	621	1229	*	31.3291758208694
SCP2	855	2725	*	19.4539977288425
C9orf119	685	980	*	43.3384873023041
SLC35D2	5	1625	*	0.190776945788918
SON	39	8412	*	0.287458129799636
MZT1	1075	2412	*	27.6337874937825
SLC6A6	2	6498	*	0.0190835664454905
SC4MOL	5503	2138	*	159.588305949409
RACGAP1	619	3326	*	11.5392519750709
INTS4L1	54	2551	*	1.31247957608605
PSMD3	192	2147	*	5.5447048985694
FAM35B	71	3288	*	1.33886192946451
RAB35	98	2945	*	2.06324133221632
PPP1R9A	11	10517	*	0.0648500124746015
ERLIN2	17	4820	*	0.218681042631488
C1orf168	65	3459	*	1.16512372934111
AVEN	2	1530	*	0.0810490292567301
C17orf101	1	4512	*	0.0137416904657355
TPTE2P2	3362	70637	*	2.95103741405017
SSX7	8	1340	*	0.370164223172528
SDHAP2	8	2301	*	0.215567170382959
PDCL2	74	860	*	5.33509947235289
NIPBL	590	10388	*	3.52151322247065
ZNF331	2	5143	*	0.0241114164423094
PPP2R5A	2613	3127	*	51.8108576231514
ADCK4	17	2443	*	0.431454206092417
HMGN4	135	1966	*	4.25754755670844
DDX39	4390	1493	*	182.311458408801
EFHC1	8	6837	*	0.0725493723930361
EIF3M	7011	1235	*	351.983464980555
SERF1A	122	1912	*	3.95622693542396
ZNF24	427	6311	*	4.19506744602395
ESRRA	3768	2221	*	105.189305633998
FUCA2	902	2094	*	26.70786134576
PIP4K2B	2	5731	*	0.0216375876396435
IRF3	62	1613	*	2.38323338973757
EBPL	61	977	*	3.87119032780482
HHLA2	1894	2659	*	44.1642530952872
PHF16	1093	4931	*	13.7434071319952
ZMAT5	62	1032	*	3.72495683880495
SMAD9	6	5591	*	0.0665381942923254
RGL1	331	5112	*	4.01463809531356
ATG10	3011	2421	*	77.1125773339079
DLGAP4	100	4881	*	1.27028288017616
LOC100329109	4	1000	*	0.248010029525594
PHLDA1	17	5912	*	0.178288671428243
LOC100271831	74	394	*	11.6451409802627
APPBP2	615	6468	*	5.89541466288808
OXTR	1	4358	*	0.0142272848511699
USP19	2	4401	*	0.0281765541383315
KDM5A	749	10835	*	4.28609857209668
INO80D	9	14135	*	0.0394780733238477
ZNF395	3	4800	*	0.0387515671133741
SUV39H2	885	3130	*	17.531060393782
ERO1L	1562	3308	*	29.2768792411561
AFAP1L1	1010	4210	*	14.8747107969626
ENDOG	26	1144	*	1.40914789503178
ZNF549	25	3969	*	0.390542374536398
ZNF467	1	2279	*	0.0272060146473885
DHDPSL	6	2480	*	0.150006066245319
DPPA5	330	612	*	33.4327245684012
LSM12	3212	2483	*	80.2062238054982
ANXA8L2	717	2027	*	21.9318193352061
PTGES	13798	1786	*	479.009292748341
NACAD	1	4760	*	0.0130257368448316
PPP1R2P3	143	1991	*	4.45321876219989
MFAP5	50	2882	*	1.0756854160548
WDR20	11	2584	*	0.263942562382114
C12orf4	2	3809	*	0.0325557927967438
NUP88	12	2358	*	0.315534388709407
NUDT16P1	1	2334	*	0.0265649131882599
XRCC6BP1	9	1159	*	0.481468996059177
FCGBP	1	16389	*	0.00378317819155522
CNIH	2244	1423	*	97.7748605508491
DHX16	404	3460	*	7.23959912777023
SLC35A5	1188	2939	*	25.0625991048321
LEMD2	3	2939	*	0.0632893916788688
ARL2BP	4	2100	*	0.118100014059807
SLC10A4	1	2118	*	0.0292740828051929
NOMO1	743	4246	*	10.8497086633017
CD99	1601	1235	*	80.3773395284364
GLA	1951	1418	*	85.3081043026153
NEBL	2	9213	*	0.0134597866886787
C17orf65	2	2243	*	0.055285338726169
HSPA8	126180	2260	*	3461.71521300215
DIDO1	1476	8574	*	10.6736296821722
CCDC18	2	4654	*	0.0266448248308545
COG3	1618	4481	*	22.3878725603889
NGDN	1651	1587	*	64.5029235580901
CBFA2T2	32	7737	*	0.256440511335757
SAC3D1	70	1566	*	2.77150416136519
PRRG1	524	4602	*	7.0598248300419
PIGP	103	970	*	6.58377140235469
AGGF1	941	4463	*	13.072901511516
DPF2	1499	2408	*	38.5970758159121
TMED9	802	1391	*	35.748390309045
PJA2	3	4868	*	0.0382102551652004
PKIB	54	1878	*	1.78281970106258
MED12	79	6968	*	0.702956096890138
C1orf141	3	2143	*	0.0867977238190366
CARS	1285	2801	*	28.4445633649043
AURKAPS1	4	1537	*	0.161359811012098
MGST1	2748	979	*	174.037681597633
RHOBTB2	151	5449	*	1.71818289862198
FRYL	1508	11706	*	7.9873382138347
UTP14C	1985	5527	*	22.2679531666503
RABEP2	1	2279	*	0.0272060146473885
FUBP1	1443	2882	*	31.0442811073414
KIAA0586	9	5590	*	0.0998251460523411
STON1	759	5802	*	8.11097950749422
PERP	4271	4302	*	61.5557203686548
TNFSF12	2	1385	*	0.0895343066879401
FBXO36	804	2814	*	17.715002108971
MTR	2	10557	*	0.0117462361241638
FN1	22	8797	*	0.155059129520378
DHFR	2218	3917	*	35.1089000183666
LOC100131496	2	2252	*	0.0550643937667838
ALPP	3930	2865	*	85.050559863489
PPP1R12A	2085	5725	*	22.5808258323521
ASH1L	1113	11773	*	5.86161477240266
ZNF7	1363	2250	*	37.5597411381538
RBM38	1745	2377	*	45.5171962055281
TTC21B	1863	4895	*	23.5976856489368
TPMT	652	3246	*	12.4539848467874
DGKD	1	6294	*	0.00985104979049865
GPR132	2	3635	*	0.034114171874222
SERTAD2	875	5547	*	9.78045681606701
ATP1A1	9941	3763	*	163.796685059389
ZNF672	1519	2935	*	32.0892022869998
EML5	1	7171	*	0.00864628467178894
UBQLN2	13	3417	*	0.235888965747199
PRIM2	1273	2281	*	34.6028899151777
ACVR2A	5	5243	*	0.0591288454905574
YWHAZ	14422	3067	*	291.55531837448
PGM2L1	27	8501	*	0.196925973332286
FAM83H	1372	5586	*	15.2286860235014
ZNF805	804	10125	*	4.9234583639155
OPA1	1411	6492	*	13.475899247559
RPS6KA6	6	8205	*	0.0453400419608033
RPL10	42202	2318	*	1128.8308095383
PFKL	2558	3400	*	46.647768788711
SNHG9	1	231	*	0.268409122863197
TMEM140	24	2054	*	0.724469414388298
SH3D19	1771	5273	*	20.8242823008642
AURKB	1661	1235	*	83.3896070935246
IFI16	2	2732	*	0.045389829708198
ZC3H6	3	11539	*	0.0161198996571796
LOC399753	49	2137	*	1.4216765847864
PRPF39	1604	2866	*	34.7006356733298
GOLGA8DP	2	5339	*	0.0232262623642624
DISC1	3	7153	*	0.0260041272395073
USP4	115	4120	*	1.73065251185942
TMEM25	3	2529	*	0.0735498308201643
ALG6	1136	3370	*	20.9005484822756
TIPIN	3607	1280	*	174.721128222425
ANKRD20A1	4	3510	*	0.0706581280699698
RBM9	1	6976	*	0.00888797410857203
ARHGAP42	25	4752	*	0.326191642368469
NCOA3	40	7995	*	0.310206415916941
CCDC6	2308	6214	*	23.0289325774489
TMEM212	15	1881	*	0.494437857905889
MTHFD1	10840	3450	*	194.813675366481
SLC25A18	103	2087	*	3.06001833267084
LOC100131691	2	2565	*	0.0483450349952425
TPT1	152809	829	*	11428.8795542149
SEC63	18921	6498	*	180.540080357562
MRPS28	821	706	*	72.10206594919
MTRNR2L10	3780	1121	*	209.071791170104
TOR1AIP1	78	3808	*	1.27000934237108
SYTL4	9	3906	*	0.142862920233637
PAFAH1B3	26	1098	*	1.4681832348965
CEBPD	1	1251	*	0.0495623560203026
ZNF107	18	5503	*	0.202806675061816
LRRC37A4	66	7237	*	0.565450530215877
GRWD1	64	2455	*	1.61635864456599
BCKDK	5	2172	*	0.14273137058333
CTSB	35232	3942	*	554.153307981084
POC1A	848	2266	*	23.2030566016884
PXN	13	3800	*	0.212113841041626
CYHR1	573	1670	*	21.2739142093062
ZNF417	14	4702	*	0.184609762513734
