GeneID   Uniq_reads_num(7834896)      length  coverage        rpkm
R3HDML	14	1377	*	1.29765982533436
ATXN2L	44	4365	*	1.28657524950677
FLT4	2	5856	*	0.0435908855260885
MAP2K3	1	2316	*	0.0551097205614798
SCAP	94	4255	*	2.81964902587929
OMG	1	1894	*	0.0673886551322002
ZNF486	594	1522	*	49.8125249772076
C20orf96	3	1555	*	0.246239445955731
NARS	1571	2865	*	69.9871522655596
CCDC126	245	2472	*	12.6498210521824
PRCC	1089	2118	*	65.6249050337118
ZNF675	2041	2208	*	117.980626932251
VENTXP1	21	2715	*	0.987225182036144
SMAP2	20	2574	*	0.991718048332456
CALCOCO1	7	3045	*	0.293411753610085
CWF19L2	68	3277	*	2.64849547506449
RFC5	142	2467	*	7.34659263092622
BRAF	65	2944	*	2.81800860506969
HORMAD1	3	1879	*	0.203779850165599
AAK1	239	21265	*	1.4344957895167
PEBP1	348	1491	*	29.7898532940944
FBXO2	29	1534	*	2.41290043793431
RMND1	1279	1911	*	85.4233544203428
SNORA48	1	135	*	0.945437872743608
GMEB1	113	1960	*	7.35849732076722
AKT3	266	3588	*	9.46228372637207
C19orf21	284	2852	*	12.7097082892672
GEMIN5	253	5404	*	5.97546827230902
UBR4	423	15880	*	3.3998255493088
LTBP3	13	4701	*	0.352955427922789
LOC440173	55	2015	*	3.48380953107756
AMHR2	1	1863	*	0.0685099907785224
CTTN	93	3280	*	3.61889405252927
UTP15	1235	3655	*	43.1267111718682
PROCR	52	1449	*	4.58038224062121
HSBP1	269	1891	*	18.1563069004147
MYBBP1A	100	4567	*	2.79470358704592
ZNF697	58	5080	*	1.45723987078395
PASK	12	4530	*	0.338103610120231
ZNF776	88	5290	*	2.12321397508394
C22orf43	5	1278	*	0.499350989125145
FLJ43663	5	2946	*	0.216622730516611
NDEL1	17	2400	*	0.904074965811076
USP8	987	5848	*	21.5415303272439
BAIAP2	263	3352	*	10.014251692053
LOC389634	3	659	*	0.581035414963826
LOC121456	2	3303	*	0.0772837498155538
KCNE4	5	2959	*	0.21567102538085
TMEM37	86	1685	*	6.51426332495744
C1orf162	72	916	*	10.0323756802051
MBD1	168	3259	*	6.57948172869747
ITGAL	13	5208	*	0.31859513568837
WDR73	181	1842	*	12.5416799242617
ARFGAP1	237	3273	*	9.24206683117377
LOC728875	10	770	*	1.65758588078425
ZBTB40	241	8992	*	3.42079861985246
LOC81691	27	2775	*	1.2418454220362
ALPL	281	2595	*	13.820880810223
LYPLAL1	28	1891	*	1.88987581119558
ABLIM1	41	7692	*	0.680317034014024
MAP3K9	315	5598	*	7.18198384037548
BTAF1	357	7036	*	6.476034433894
MAST3	906	5892	*	19.6260193848049
GAGE2C	35	537	*	8.31879692497868
RHBDD1	125	5155	*	3.09491059215294
UQCRC2	602	1672	*	45.9543875106896
RYBP	501	4449	*	14.3728232238737
TTC26	18	2151	*	1.06806788971035
ZNF22	234	2203	*	13.5571413526875
MAEA	1143	2188	*	66.6754072000468
HYAL1	18	2518	*	0.912396358525405
PSD3	136	11686	*	1.48538758716179
CPSF2	650	5041	*	16.4574833035611
ABCA13	42	17184	*	0.3119548846867
ISCA2	302	1061	*	36.3294081731922
HDLBP	1090	6516	*	21.3507033416547
PNP	540	2413	*	28.5629593547489
C15orf61	1	1294	*	0.0986353267545496
CHRNA7	12	3427	*	0.446924235145797
PIGM	123	4322	*	3.63234518207025
ACTR2	488	3932	*	15.8406528627541
HMGB1	18119	3424	*	675.409605780548
ZNF519	105	6810	*	1.96792684965355
ZNF304	74	4414	*	2.13976537125253
FAM174B	50	2627	*	2.42927508223044
SOAT2	279	2072	*	17.1862536085367
PSPH	124	2116	*	7.4795037758639
METTL1	1005	1306	*	98.2176748732688
RAP1GDS1	820	3759	*	27.8425039938062
DARS2	198	3348	*	7.54825398400139
NBPF24	15	3409	*	0.561605072544971
CDC25A	2827	3706	*	97.3614778584011
DPH1	150	2194	*	8.72612439519511
BAIAP2L1	933	3668	*	32.4652746078029
RCN3	66	1853	*	4.54606122296036
CASS4	1	3179	*	0.0401491389809334
C17orf103	609	4783	*	16.2511341642517
B3GNT5	12	4122	*	0.371569469637226
PTGER3	55	7758	*	0.904856432730252
DBNL	208	2216	*	11.9800972322385
USP29	78	3604	*	2.76233651498063
USP30	20	3743	*	0.681988313226755
ATOX1	44	488	*	11.5079937788874
BCL2L12	87	1854	*	5.98930302878839
KIF26B	2	7287	*	0.0350306334075442
ZNF416	257	2508	*	13.0789342084687
STT3A	15	2803	*	0.68302236614549
C17orf70	24	3849	*	0.795847936526186
DNASE1	30	3097	*	1.23636531630985
PTN	2	1545	*	0.165222152518301
C1orf106	1	4154	*	0.0307255928792458
ZNF554	90	3698	*	3.10629263218898
HECA	63	5620	*	1.43077386257729
RAE1	2555	1835	*	177.713982700866
UBTFL1	1	1181	*	0.10807291517391
TNIK	67	5806	*	1.47287040285324
RNF122	1	1868	*	0.0683266128588796
CCNA1	558	1964	*	36.2626450884807
ELP4	118	1565	*	9.62353055131354
FAM65A	26	4230	*	0.784512277382994
RYK	174	2940	*	7.55385565671679
RPL10A	13158	719	*	2335.75751945849
QARS	262	2429	*	13.7670389291649
MACF1	628	19271	*	4.1593182943907
CXCL14	1	1971	*	0.0647560186810691
SEC24D	120	4062	*	3.77057940385191
TGFB2	189	5237	*	4.60623397423204
LOC284276	1	2242	*	0.0569286854685045
CHRNE	2	2460	*	0.103767571398689
NCF1B	28	1515	*	2.35891429635039
PRDM14	285	2205	*	16.4969261468528
MNAT1	101	1381	*	9.33457305927524
NUFIP2	556	10879	*	6.5230781071914
PCMTD2	306	3911	*	9.98620263948823
ZDHHC2	3	4011	*	0.0954630611969986
ADD3	873	4441	*	25.0899753416343
DKFZp686O1327	11	4743	*	0.296009960156917
ATP6V0D1	238	1670	*	18.1897717672169
CSNK2A1P	142	1582	*	11.4564121494911
MTA2	10	3060	*	0.417104943857474
TMEM111	1244	1079	*	147.151840916183
KIAA1279	50	2545	*	2.50754642083275
RAP1A	572	1905	*	38.3237336132606
AXIN1	76	3448	*	2.81328090903406
TRIO	102	10219	*	1.27396805046281
POLR1C	994	1304	*	97.2916473492828
RAB42	12	1131	*	1.35420809358501
NUBP2	657	1381	*	60.7209356430082
C5orf33	2	3880	*	0.0657907798043233
ID3	24	1287	*	2.3801233159979
DEPDC1B	328	2503	*	16.7255249720683
TM9SF1	155	2430	*	8.14127057084774
ZNF473	1148	4688	*	31.2551112452655
WEE2	474	3061	*	19.764315412239
IQCK	120	2550	*	6.00631119154763
GPR107	327	7078	*	5.89663109526231
MTM1	54	3434	*	2.00705943281913
RECQL	219	3778	*	7.39858938794727
AP1G1	1236	6846	*	23.0434945144608
NLRC4	1	3363	*	0.037952456979003
CTNNBL1	1928	1887	*	130.40729704171
ECHDC1	588	2337	*	32.113332622331
RNF170	88	4116	*	2.7288148513591
SMARCC1	1199	5757	*	26.5821263282342
GNAI3	840	4730	*	22.6665232070032
LOC642236	62	1071	*	7.3887161483324
SLC37A3	1622	3309	*	62.5634726487362
NRM	73	1419	*	6.56609600837792
TRMT61B	338	1841	*	23.4330962158017
C14orf23	50	3140	*	2.03239033153483
MTCP1NB	20	1012	*	2.5224132968456
TPD52L2	1043	2409	*	55.2604315781087
IRF1	64	3554	*	2.2984195893373
PTK2B	16	4715	*	0.433116819751049
ZSCAN5A	678	1920	*	45.0707960896992
UNC5B	69	4998	*	1.762055579153
AGAP5	29	2425	*	1.5263460914603
SDHB	909	1143	*	101.504294447709
NXNL2	1	1460	*	0.0874206252194433
SOX4	472	4876	*	12.355065884172
IFI27L1	59	714	*	10.546796437539
TSPAN3	123	3851	*	4.07660240896069
FBXW8	7	4855	*	0.184024467506222
TTTY15	213	5241	*	5.1871906183443
RHOF	50	2433	*	2.6229780686475
C8orf58	41	2051	*	2.55143765267473
PTPLAD1	5385	3206	*	214.382313642478
MYO3B	37	6211	*	0.760338459886383
DUSP22	66	1479	*	5.6956399230193
DERA	65	1723	*	4.8149839427308
FAM95B1	4	1542	*	0.331087192789591
L3MBTL2	367	3191	*	14.6793229097719
MCRS1	324	1920	*	21.5382565384403
C18orf8	256	2169	*	15.0642383042965
TPP2	104	4708	*	2.8194451430162
C19orf53	711	907	*	100.052760987095
GINS3	3364	2390	*	179.649019049281
PLIN4	28	6353	*	0.562530325668321
PKD1	39	14138	*	0.352081652284276
ZFP3	119	4994	*	3.04134149491912
JAM3	87	3665	*	3.02978657991096
CHSY1	197	4549	*	5.52735111576528
LAPTM4A	683	1764	*	49.4184235013177
DIRC2	366	3334	*	14.0114233030179
TRPM8	2	5620	*	0.0454213924627712
AGAP11	6	3155	*	0.242727314396933
GPR83	109	4282	*	3.24897671588561
MYOM1	30	5846	*	0.65498176267732
KIAA1522	40	5412	*	0.943341558169898
PHKG2	60	5501	*	1.39211902730835
DDX19B	423	1813	*	29.7789463447456
EXT2	50	3663	*	1.74220738220567
WASH1	11	1837	*	0.764276124672977
MOBKL1B	474	1328	*	45.5561517145057
ZSCAN30	1	4332	*	0.0294630916021208
DIAPH2	148	4982	*	3.79161956993523
DOLK	65	2203	*	3.76587259796875
TUBAL3	1	1797	*	0.0710262174849122
PTPN12	1572	3225	*	62.2142094119841
ABL2	412	12226	*	4.3011004811058
CLN8	64	7168	*	1.13959029303917
CRYZL1	166	1708	*	12.4047205668526
C14orf156	238	395	*	76.9035920284864
CRY2	81	4202	*	2.46034344084992
LAMP1	109	2540	*	5.47721192811898
ZNF454	12	2172	*	0.705160844311531
MAP3K5	138	5194	*	3.39112583157748
ALKBH1	814	2585	*	40.1911674413134
SNIP1	89	2468	*	4.60268883347425
CLDN11	60	2760	*	2.77465462653016
MSL3	161	3524	*	5.83118392851372
TIMP3	35	5485	*	0.814438276884877
RFWD2	529	2774	*	24.3397424953081
CIB2	4	1547	*	0.330017098436683
NBPF22P	1	2633	*	0.0484747864870441
C6orf192	13	2425	*	0.684224109964962
COG6	35	5257	*	0.849761070708303
ARHGEF12	145	9501	*	1.94789457519799
NFATC1	13	4723	*	0.351311341661028
GLUD2	168	2333	*	9.19096911865625
SEPT10	348	3252	*	13.6582629955396
B3GNT9	77	2704	*	3.63455128963381
SCYL1	399	2649	*	19.2246172198318
UAP1L1	38	3364	*	1.4417646513599
RPP40	297	1158	*	32.735174013519
SCOC	284	1999	*	18.1331105757829
YOD1	100	6265	*	2.0372563897907
RALY	574	1573	*	46.5746857971406
CTDSPL2	253	4872	*	6.62796193422782
NAPG	471	3711	*	16.1993174719489
RHD	7	2832	*	0.315479798637963
C14orf45	129	3104	*	5.30438162172356
HMOX2	686	1848	*	47.3793297590831
YIPF4	502	1964	*	32.6233832158016
DBNDD2	27	1242	*	2.77465462653016
DGKH	3	4248	*	0.0901370853251322
ZNF513	164	2136	*	9.7996228944492
ANKRD10	194	2494	*	9.92823491866684
FOLH1B	2	1973	*	0.129380752985694
TAGLN2	699	1360	*	65.6001800451843
TSGA14	165	3524	*	5.97605806338362
CCDC141	2	9126	*	0.0279715346965565
MDH1	568	1268	*	57.1736404432018
DCBLD2	5	6092	*	0.104755509537416
RBM33	419	10325	*	5.1795344573116
YTHDF3	827	5154	*	20.4799013004385
C5orf28	69	2760	*	3.19085282050968
DPH3	1996	4064	*	62.6864392690681
RPL7L1	4879	1275	*	488.413205059348
THYN1	79	1319	*	7.64449955482228
DRD5	1	2375	*	0.0537406790822683
KATNAL1	10	7513	*	0.169884350885648
PGRMC2	355	3789	*	11.9583293880278
UBE2I	164	1478	*	14.1623778772283
ANKRD35	3	3363	*	0.113857370937009
TBC1D5	115	7853	*	1.86908480508653
DFNB59	3	1521	*	0.251743812269008
FLYWCH1	32	4991	*	0.81833131842364
HRH4	5	3667	*	0.174030696509936
MYO6	162	8662	*	2.38706144965397
DNAJA4	76	3184	*	3.04654289395396
GLRX2	63	1128	*	7.12850098198971
LRRC38	174	1906	*	11.6518025344949
ATP11A	159	8793	*	2.30795222773133
ARL5B	76	3589	*	2.70275635952896
MUC16	3	43815	*	0.00873906968985876
TMEM223	242	937	*	32.9641998959805
AKIRIN2	662	1931	*	43.7564902574295
SLC25A5	1780	1349	*	168.412691490207
MYO1C	430	4950	*	11.0874077803569
RBM23	51	2603	*	2.50070678211285
FAM89B	61	1458	*	5.33997317012594
KIFAP3	198	2995	*	8.43791463720756
C1orf63	1079	1464	*	94.069130965299
BTN3A2	3	3810	*	0.100499301433376
GLRA2	4	3443	*	0.148282443009454
KRTAP7-1	2	691	*	0.369418560985202
C17orf59	112	1913	*	7.47256698164316
CNKSR3	136	3227	*	5.37906394284867
ARPM1	52	2001	*	3.31682851907053
CSTF3	548	2818	*	24.8202604065196
KIAA1530	7	4664	*	0.191560632449123
SLC15A4	106	2789	*	4.8509200283116
PRKCI	744	4884	*	19.4430343854152
PRTFDC1	27	1926	*	1.7892632638372
OSMR	2	5538	*	0.0460939374577057
ZNF574	522	3128	*	21.2995546330697
CYP21A2	1	2114	*	0.0603756446643269
RPL12	5466	631	*	1105.62291707803
C19orf25	69	2256	*	3.90370291870865
COMMD2	30	3706	*	1.03319573249099
WIZ	95	4167	*	2.90982498630592
KIAA1797	106	6095	*	2.21972370122412
CEACAM22P	33	3016	*	1.39652709650954
ALDH4A1	19	3381	*	0.717257658558816
FAM105B	16	7895	*	0.258663179876655
SPRYD4	261	2103	*	15.8404676396201
TRNAU1AP	538	2014	*	34.0949119649296
RNF17	169	5105	*	4.22530167808921
LRRC58	151	7683	*	2.50849291108661
NEIL3	2	2402	*	0.106273199683919
COPA	1101	5665	*	24.8058531712703
PCDHGA7	1	4605	*	0.0277164197221253
KIF11	514	5076	*	12.9243368773993
SKP2	168	1594	*	13.4520269471926
HNRPA1L-2	6148	1354	*	579.538054372039
ZNF175	39	3784	*	1.31546786469215
SYNC	168	3493	*	6.13871484506872
PARVA	307	3106	*	12.6154773457369
PTHLH	20	1872	*	1.36361231645713
TRMT112	1085	578	*	239.58998686872
RPL13AP20	651	659	*	126.08468504715
RNF34	1150	2075	*	70.7369781896122
PKLR	51	3041	*	2.14052606176907
C12orf50	2	1705	*	0.149717434393416
FAM102B	141	5339	*	3.37074544065829
LOC728407	30	1419	*	2.69839561988134
CD36	1	4726	*	0.0270067949260235
KIAA1143	507	5138	*	12.5944910860133
CCT2	4075	1954	*	266.176565886938
C6orf203	581	1517	*	48.8829397156526
LOC100128098	13	557	*	2.97889311789054
RBMY1F	33	1879	*	2.24157835182159
LRRC37A2	13	5175	*	0.320626756843485
ARF4	2650	1738	*	194.608975243974
DCAF12	534	3671	*	18.5662261634668
ANAPC13	1157	1841	*	80.2132908925518
LMF1	57	2912	*	2.49833256550895
PPP6R1	55	3636	*	1.93065902231059
SLCO3A1	14	5106	*	0.349956439382182
MBTPS1	45	4344	*	1.32217658308412
ZNF692	14	2192	*	0.815181377502473
FANCL	16	1730	*	1.18043110122901
NCF2	2	2411	*	0.105876493422138
SH3GLB1	238	6372	*	4.76725029052921
SLC12A6	230	7753	*	3.7863853925821
HMGN3	5	919	*	0.694418459305697
KBTBD6	196	5228	*	4.78505855256233
MRPL48	663	979	*	86.4365850867382
XRCC6	10113	2133	*	605.140076395956
SUPT5H	287	3774	*	9.70614477462934
FAM133B	903	2466	*	46.7370656434751
C12orf76	108	1946	*	7.08349649773988
KCTD18	95	2935	*	4.13125748481662
SOS2	116	5312	*	2.78719071671026
PAX9	208	3104	*	8.55280137456203
CCDC99	572	2665	*	27.3946388492538
USP16	2369	3034	*	99.658936477092
SCML2	244	4198	*	7.41846677660183
LARS	195	4849	*	5.13273912146329
BCL9	16	6274	*	0.325493434033502
C9orf41	6	2191	*	0.349522901379426
FAM40A	42	3254	*	1.64739789135103
ZNF774	9	1837	*	0.62531682927789
ZBTB2	387	3085	*	16.0111512679059
TRAF3	4	2567	*	0.198884476541312
LETM1	882	5460	*	20.6178182248318
PCP4L1	153	1423	*	13.7231337045111
USP10	2144	3376	*	81.0567351560752
ALG14	1	1057	*	0.120751289328654
NIPSNAP1	14	2052	*	0.870798040684903
C12orf52	204	1775	*	14.6689346565403
PI4K2A	143	4185	*	4.36121341297858
MED8	547	1487	*	46.9508135257241
WDR75	329	2674	*	15.7036735669063
TEX261	62	3365	*	2.35165378747816
LOC100272217	4	2143	*	0.238234461633947
RNF145	571	3362	*	21.6772987568236
FGD4	183	8293	*	2.81647686556504
MBD3L4	127	772	*	20.9968035339238
TCEAL8	251	1211	*	26.4543041436145
ZMYND8	895	4652	*	24.5555741561149
SNRPA	280	1628	*	21.9518130157914
C3orf47	11	2193	*	0.640207588246356
GATAD2A	690	5671	*	15.529454742738
PDXK	21	7380	*	0.363186499895411
LOC100134868	1	1548	*	0.0824509772741519
PTGES3	5593	1914	*	372.966349532093
CCM2	228	1893	*	15.3727299118057
C7orf42	67	4237	*	2.01828783548877
TAP1	16	2951	*	0.692018232845203
ZNF670	350	2005	*	22.2802690708905
ETS2	31	3669	*	1.07840215247533
IFFO2	65	5835	*	1.42180245643962
PRMT2	5	2239	*	0.285024816481436
PRDX1	3938	1233	*	407.642446299014
FGB	1	3628	*	0.0351802957057296
ZNF382	9	2812	*	0.408501783564539
COX17	69	423	*	20.8197488997795
DEGS2	2	1405	*	0.181685569851085
INTS8	214	3372	*	8.10014832252754
EPHA5	1	7857	*	0.0162446369887218
PIWIL1	29	3591	*	1.03074053795356
TSGA10	156	3684	*	5.40470184581444
FAM156B	75	1697	*	5.64087122070067
ZNF721	28	5166	*	0.691783809324592
SNRPF	202	791	*	32.5942993548903
ZNF641	373	4540	*	10.4862387845825
EMG1	2233	1070	*	266.361657876565
PRRG4	102	1964	*	6.62865555380829
HIRA	13	4013	*	0.413467098595822
MERTK	42	3626	*	1.47838740718595
BAG1	52	3870	*	1.71498032730236
VPS36	105	4421	*	3.03134626693975
AEBP2	141	5660	*	3.17957772220399
MYNN	480	5367	*	11.4150128849983
ORMDL3	167	2109	*	10.1066367193005
ZNF625	120	1672	*	9.16034302538664
TBXA2R	12	2601	*	0.588854038387023
ALOX15	2	2677	*	0.095356079806042
ISL2	133	1798	*	9.44123303955033
TECR	117	1162	*	12.8512833046345
RNF144A	4	5737	*	0.088990143155229
NEAT1	2	3733	*	0.068381523075482
MARCH5	121	3926	*	3.93370546389884
DULLARD	729	1780	*	52.2726226101473
DCLRE1B	565	3787	*	19.0423220870131
DSC2	62	5243	*	1.50931050827084
NDUFB4	72	1560	*	5.89080520709479
RBMS2	123	8486	*	1.84998773001504
TRIM65	2	3408	*	0.0749026483687718
TP53INP2	24	4124	*	0.742778542116705
GLB1L	88	2493	*	4.50533571126918
PUS1	158	2014	*	10.0130038856113
MYO10	511	11429	*	5.7066262709964
BCL9L	53	7737	*	0.874319242533349
PEX1	1	4381	*	0.0291335569094698
TMEM74	15	2087	*	0.917351074415816
OLFM1	4	2875	*	0.17757789609793
TAPBP	352	3758	*	11.9550845430485
RBM19	247	4491	*	7.01973410524062
MASTL	681	3626	*	23.9709958165151
LOC284232	1130	37567	*	3.83918192794307
ZNF765	48	4576	*	1.33881936524882
CT45A6	12	1007	*	1.52096261553589
MID1	222	6463	*	4.3841517942327
C14orf138	272	1784	*	19.4599095779962
SNX10	83	2566	*	4.12846117072959
DBF4	1696	3907	*	55.4050308019904
TSHZ2	2	12186	*	0.0209476633547328
POGK	210	3852	*	6.95824602603357
MAPK9	3	4338	*	0.0882670213142373
RIPK2	1	2584	*	0.0493940065094378
PPTC7	510	3748	*	17.367502011312
C8orf79	8	9586	*	0.106517098118412
KIF4B	12	4426	*	0.346048204664403
CLDN7	271	2008	*	17.2255202063371
EFNB3	500	3217	*	19.8374437084842
LOH12CR1	169	2085	*	10.3454029096621
CSTF2T	150	4109	*	4.6593129528007
TRIM37	40	4515	*	1.1307562597598
LRRC25	8	2402	*	0.425092798735677
GRHL2	43	5227	*	1.04998409245775
IREB2	876	6367	*	17.5604653417087
GRSF1	5472	6631	*	105.325571611093
LASS5	1549	1942	*	101.804964345407
PDCD7	791	2850	*	35.4240642950618
ABCC4	24	5842	*	0.524344181391525
DLG3	42	6019	*	0.890618497832906
ZFP36L2	95	3692	*	3.28419304386153
FAM171A1	297	3947	*	9.60408703006207
FAM69B	3	2333	*	0.164124448547433
NAA16	118	4347	*	3.46464810508527
MAGT1	51	4019	*	1.61964164066677
BATF3	181	980	*	23.5732392045817
NR2E1	125	3257	*	4.89845382331851
C7orf36	119	871	*	17.4379557125443
FTL	1984	870	*	291.064459581205
DYRK2	443	6158	*	9.18186293917368
PCLO	79	20288	*	0.496997974803361
ARIH2	2695	4060	*	84.7226438549122
PCNX	396	12919	*	3.91230812577392
SRR	513	2477	*	26.4337100835118
CYP4V2	31	4703	*	0.841305017527536
PIK3C2A	343	8286	*	5.28342996589341
NOL3	38	1885	*	2.57299537781152
ZNF595	493	2858	*	22.0166611688072
ASAP3	29	4129	*	0.896437217677701
NLRP13	204	3155	*	8.25272868949572
C22orf25	183	2271	*	10.2849152999255
MRPS18A	604	1189	*	64.8368411635945
ASPH	189	5348	*	4.51062964155819
AQPEP	50	4620	*	1.38132156732021
PVRIG	2	1569	*	0.162694853818212
EARS2	155	3961	*	4.99451842644787
LEPR	1138	5221	*	27.8198851541085
C16orf42	37	1202	*	3.92883708348945
C9orf6	68	1909	*	4.54642203865182
SYNGR2	279	1694	*	21.0212027608548
CDKN2D	114	1398	*	10.4079319467268
PITPNA	870	3639	*	30.5143385967949
PRPF4B	765	7481	*	13.0517439256244
SLC43A3	39	2722	*	1.82870330639056
NRBP1	522	2197	*	30.3254469240974
STUB1	11	1601	*	0.876936440364934
KDM1A	198	3107	*	8.13374777548653
ZNF679	332	1558	*	27.1980266087089
ILK	55	1909	*	3.6772531194978
FLJ39639	4	2440	*	0.209236250525225
MRPS7	1717	1414	*	154.984279853327
RASA4	1	5605	*	0.0227714741874018
DYNLL2	137	1522	*	11.488747343228
PITX2	134	2312	*	7.39747885723697
CCNL2	367	3115	*	15.037470113991
FABP3	2	1097	*	0.232696650538536
FAM136B	10	415	*	3.0755207908527
TRPV2	42	2806	*	1.91041793957814
CDC42SE1	1	3181	*	0.0401238958882072
FBXW12	15	1645	*	1.16383689501873
SIM1	1	3994	*	0.031956462899446
ZFHX4	192	13957	*	1.75580351519054
CDADC1	60	3401	*	2.2517044308213
ADAMTS19	1	5089	*	0.0250803915937094
TFPT	266	1205	*	28.1748332035045
TSPYL2	23	2828	*	1.03804264316439
ABTB2	98	4902	*	2.55164077037902
EIF2S3	2127	3463	*	78.3938082497729
AP2A1	15	3497	*	0.547472602889851
AP4B1	422	2484	*	21.6834120814023
VBP1	943	1626	*	74.0215057746772
TTC24	2	2005	*	0.127315823262232
MORC3	193	4245	*	5.80291726132738
BHMT2	4	2651	*	0.192582591958336
C3orf10	923	1175	*	100.260669049547
FZD7	71	3851	*	2.35316074013178
GATSL3	4	1621	*	0.314951543048457
GATS	3	4057	*	0.0943806602073358
PMS2CL	22	1738	*	1.61562168127072
MTRNR2L5	2	1736	*	0.147043908779248
FA2H	190	2425	*	10.0001985302571
ALG13	145	4175	*	4.43280152310327
NAA20	303	1078	*	35.8748944198305
AIM1	181	7550	*	3.05983767158809
DPCR1	3	5286	*	0.072437067434953
GSN	248	2767	*	11.4395590818417
MPV17L2	590	1356	*	55.534016640139
TMEM8B	4	3713	*	0.137499717554955
SMARCA5	1448	3850	*	48.0036871075118
MED11	267	828	*	41.1573769601973
WWC1	149	6737	*	2.82284144429831
PLEKHG3	1	4400	*	0.0290077529137244
FRMD6	44	5033	*	1.11581580848342
PLS1	295	3864	*	9.74432279555233
DGKZ	28	4086	*	0.874634155401576
GLB1L2	36	3154	*	1.45682563777233
WDR85	188	1847	*	12.9914527397037
INTS4L2	65	1722	*	4.81778010065341
FAM21B	217	4325	*	6.4038387241674
SENP6	686	6641	*	13.1843098019554
AKR7A2	1	1362	*	0.0937108023644546
RIF1	3854	9950	*	49.4373739507309
VLDLR	1	3636	*	0.0351028913147379
VEGFC	6	2076	*	0.368884719134067
LARP1	52	6589	*	1.0072809025133
SRBD1	344	3693	*	11.8890156539976
DBT	121	10814	*	1.42812351130635
SLC1A2	2	12005	*	0.0212634923482528
CGGBP1	484	4533	*	13.6278205614532
INVS	73	3880	*	2.4013634628578
ZBTB16	21	2403	*	1.11540423188853
MOBKL3	594	2861	*	26.4993579221636
RFX1	6	4376	*	0.175001068766527
KLK2	3	2871	*	0.133368978913675
C3orf34	184	2159	*	10.8775714492595
PCDHGC4	1	4623	*	0.0276085037465687
UQCRB	435	4413	*	12.5812007878696
SUMO3	49	1807	*	3.46102464205809
HPS3	85	4451	*	2.43740723202267
LGALS3BP	13	2259	*	0.734503526633481
MLL4	86	8468	*	1.29623685670209
NAA50	2015	3576	*	71.9191099924721
TMEM209	935	3545	*	33.6637222812587
MRFAP1L1	1478	1585	*	119.017803626834
SPR	164	1459	*	14.3468091175761
HOXA10	43	2570	*	2.13551239349286
ABCE1	773	4193	*	23.5299711925016
IFLTD1	1	1847	*	0.0691034720197007
ARHGEF3	2	4055	*	0.0629514736475399
SUPT3H	22	2386	*	1.17684429256015
CSNK1G2	237	2902	*	10.4235991517684
ADAMTS4	46	4331	*	1.35561514424794
KIAA1244	1	14877	*	0.00857929104123057
SLIT3	24	5379	*	0.569477357815447
RHEBL1	683	1177	*	74.0646551030794
EGLN1	366	7097	*	6.58222985659598
PEX13	400	4514	*	11.3100675959581
NPM2	74	1099	*	8.59410768763298
RWDD3	76	1227	*	7.90561742000768
MAN1C1	49	3201	*	1.95378679418899
YDJC	31	1338	*	2.95714312214649
LOC148413	281	1747	*	20.5295854049964
FAM35B2	9	3292	*	0.348938947564849
CMC1	31	623	*	6.35097511626325
HSPA6	27	2650	*	1.30042303628319
ATP6AP1	20	2099	*	1.21614209452489
C10orf140	5	6594	*	0.0967804919778489
NR1H2	399	2066	*	24.6495697073255
ZDHHC12	6	1143	*	0.669995342889171
C3orf17	1241	4854	*	32.6316304099918
DBX1	5	1149	*	0.555413893909431
LIN7A	1	1230	*	0.103767571398689
SLC38A2	279	4883	*	7.29263106223388
SVOP	3	3313	*	0.115575713390028
SLC25A29	1	2368	*	0.0538995408869878
OOEP	164	675	*	31.0103622259904
TRIM26	10	3486	*	0.366133427482465
SPHK1	27	2184	*	1.57789425190039
ZNF578	238	6740	*	4.50696125389498
ORAI1	87	1496	*	7.42257206910006
LRRIQ3	17	2860	*	0.758664306974329
C15orf29	31	2739	*	1.44456279570354
IL34	35	1779	*	2.51107023536456
RUVBL1	597	1767	*	43.1225610377878
ADAM9	140	4096	*	4.36249409054058
TMUB2	213	2422	*	11.2246350250795
APAF1	117	7184	*	2.07867360801577
GPR176	25	2816	*	1.13311534819236
UBA3	313	2118	*	18.8618873053735
MYH11	4	6940	*	0.0735643301558427
NEK1	698	5501	*	16.1949846843538
MPP2	26	4412	*	0.752150256874448
TNK2	62	4476	*	1.76794347517069
C12orf24	176	1520	*	14.7786867476238
MATN3	3	2582	*	0.148296800333525
AGK	46	2925	*	2.00723732982489
IFNGR2	28	2220	*	1.60979962115804
NDUFA4	460	823	*	71.3386292799248
EBF3	36	4361	*	1.05361799163814
ITPR1	9	10195	*	0.112673566982196
