GeneID   Uniq_reads_num(11827708)      length  coverage        rpkm
C9orf114	40	1855	*	1.82312095615307
TOPORS	3851	4168	*	78.1169384475758
HNRNPC	21087	3249	*	548.737313192148
CLDN19	7	3602	*	0.16430611893148
C1QL4	5	2065	*	0.204714853127357
RNF165	1	5276	*	0.0160248738327518
CCDC142	141	4338	*	2.74807746476842
ZCCHC14	21	6911	*	0.256908106087913
FXR1	4324	8907	*	41.0443742329709
ZMYM3	55	6118	*	0.760068304803518
CREBL2	704	3748	*	15.880803889137
TGDS	79	1901	*	3.51353577747832
CASP3	841	2671	*	26.6208251895486
FAM120C	93	8081	*	0.973009874244359
FAM200B	117	4377	*	2.26000146629359
SCLY	181	2459	*	6.22328158431449
ZNF429	11	2361	*	0.393909181599993
TPRA1	46	1869	*	2.08088431231329
LOC440926	9249	1040	*	751.901317716774
ENTPD5	10	2046	*	0.413231839401753
ZNF461	196	3191	*	5.19312376400919
SUCLG1	1560	1457	*	90.5241493293711
PDIA5	43	1862	*	1.95248715181995
WDR47	3482	4372	*	67.3361093269548
KCTD20	942	5012	*	15.8905616021121
PRPF40A	6259	7526	*	70.3137310316324
CLDN12	252	3594	*	5.92818671510374
IRF4	41	5313	*	0.652444307925003
SPESP1	337	1430	*	19.9247678133697
CCDC149	74	4061	*	1.54062923941844
WDR31	3	2506	*	0.101213768166319
SKA3	544	2918	*	15.7620615085091
RGS2	4032	1349	*	252.701592932043
TBC1D3F	20	2121	*	0.797239362014131
DDX19A	583	2898	*	17.0086396208254
PDPN	12	2810	*	0.361055805017503
MST1R	1	4769	*	0.0177285037411614
PLCXD1	127	5302	*	2.02517894405564
KIAA1737	142	4347	*	2.76183742270692
PTMA	40967	1205	*	2874.3954765745
PHRF1	18	5521	*	0.275647567134355
NAPA	223	1842	*	10.2356315190969
GFM2	154	3093	*	4.20959395040614
DIRAS3	2	1629	*	0.103802620431674
C8orf85	3	1784	*	0.142175842502688
ASGR2	1	1542	*	0.054829594255252
PIK3R4	544	5038	*	9.12935599083557
IVNS1ABP	3	4195	*	0.0604628612693196
SIGIRR	11	1743	*	0.533574054938373
VCX3B	25	1174	*	1.80040958989775
DUSP19	54	5363	*	0.851305361634593
NDUFV3	623	2129	*	24.7406890534598
BTBD3	532	4856	*	9.26258827630363
PPP1R2	2116	3465	*	51.6311537855188
DNAJC14	433	3330	*	10.993679420394
FAM119A	46609	4805	*	820.116970952667
UBXN8	1528	1437	*	89.9013041572461
TUBA4A	5	1478	*	0.28601906069553
EEF2	2074	3157	*	55.5435426114905
ZDHHC11	1	2606	*	0.0324432979054484
PRDX3	2494	1590	*	132.616856885501
HNF1A	74	3236	*	1.93340399915893
P4HA2	2	2569	*	0.0658211244387688
RFWD3	1799	4951	*	30.7211623067129
RBM12	422	6621	*	5.38875289112741
MOV10	3	3635	*	0.0697776349449232
H2AFJ	106	3665	*	2.44529518150326
SMC2	1211	6041	*	16.9486344624525
SERGEF	41	1490	*	2.32646752215137
KIF26A	28	6756	*	0.35040298424582
OSCAR	34	1934	*	1.48635262027629
PECAM1	208	1342	*	13.10419131375
DEDD	1346	2358	*	48.2614832161966
TMEM9	1143	1538	*	62.8332177194065
MIXL1	14	698	*	1.69578980054782
SCYL2	249	3802	*	5.53715448476014
PTPN1	239	3314	*	6.09740163175681
ZNF174	749	2482	*	25.514052587372
FAM86A	455	2374	*	16.2042930182929
PEX2	167	4383	*	3.22139815994683
LOC80154	2	2560	*	0.0660525268293739
PILRB	133	3631	*	3.09688299846671
IFITM3	16	668	*	2.0250834572838
SLU7	6045	3559	*	143.604392131206
CC2D2A	19	5240	*	0.306564399330224
VPS37C	93	2692	*	2.92083684761095
GPATCH1	465	3362	*	11.6937727450456
DSC3	41	6977	*	0.496837696431925
DNMT3L	860	1705	*	42.6455258262609
PAPD5	756	8110	*	7.88134514947577
UBE2S	2400	1191	*	170.372260637982
SAP130	528	4173	*	10.6975652366077
ANAPC11	547	1130	*	40.9268470662428
PCDH1	1	4755	*	0.017780701228517
TPRG1	140	3656	*	3.23758556012686
ATP6V1B2	810	3042	*	22.5125771915499
CAPZA1	923	2740	*	28.4806924442684
GLRX3	1169	1244	*	79.4499332357948
AGAP8	167	2418	*	5.83928376139246
KIAA0247	234	5391	*	3.6698298712547
MOBKL1A	264	6957	*	3.20834696940952
CAPN13	19	2679	*	0.59962577547233
HTR2B	33	2230	*	1.25114741402366
UVRAG	10	5165	*	0.163692612471633
PGRMC1	5	1915	*	0.220749959116445
NUS1	1471	4805	*	25.8832428130055
DNAJA2	2352	3048	*	65.2411729565091
PTPRN2	4	4826	*	0.0700764478587638
PSAP	974	2830	*	29.0985887804654
MYOM2	2	5010	*	0.03375139095473
CHM	499	5441	*	7.753918385675
ZNF619	11	4183	*	0.222333152703224
FAM105A	9	7046	*	0.107993912726992
CCNL1	5361	2622	*	172.867171359767
LOC391322	3	563	*	0.450518122601768
DUSP6	2	2818	*	0.0600051343801267
TGFB3	97	3183	*	2.57652583447536
TOMM6	5078	854	*	502.729339562807
PCDH11Y	120	9032	*	1.12330249346677
ELK1	38	2916	*	1.10178151748311
HMGB3L1	2	886	*	0.190851544789162
C10orf57	424	2035	*	17.6157382608539
C17orf58	192	1563	*	10.3858406868758
SERPINE2	216	2259	*	8.08419770596958
AARSD1	902	2172	*	35.1112363610138
LOC144742	1	2291	*	0.0369040743525092
GDAP2	99	8876	*	0.943012190155279
C8orf80	4	3885	*	0.0870499195280294
MAPK6	2596	4224	*	51.9613211057741
COX6B1	333	589	*	47.8000492966932
DNASE2	604	2008	*	25.431538616696
MSH5	5	2933	*	0.144130982512101
LGMN	10198	2175	*	396.419630260056
USP31	136	10697	*	1.0749204328744
PPAN-P2RY11	220	2384	*	7.80217766575154
SLC24A6	1	2975	*	0.0284192384341508
C17orf104	3	4678	*	0.0542201160805463
UBE2R2	2038	4455	*	38.6772757773688
RNFT1	505	2015	*	21.1892572419391
H1FNT	500	1299	*	32.5432002854498
TATDN2	187	4906	*	3.22265243006093
SDCBP	215	2166	*	8.39226933676994
LILRB1	1	2966	*	0.0285054734799725
BEND2	1	4630	*	0.0182607417584446
NUCB2	77	1611	*	4.0410534104923
SNX27	523	7085	*	6.2411014199938
MTA3	2393	1856	*	109.009446001856
FOXO4	9	3348	*	0.227277511670964
NUBPL	20	3046	*	0.555136141441882
NOD1	48	4495	*	0.902840322223967
ID4	9	2343	*	0.324765304769265
NUBP1	6	1232	*	0.411756011403889
C12orf72	372	2168	*	14.507182276326
MCOLN1	467	2097	*	18.8285924833221
FAM136A	1168	1806	*	54.6794959640017
SLC16A6	394	3954	*	8.42478764051336
AKAP1	1191	3967	*	25.3833516765424
HIBCH	122	1938	*	5.32237491727297
PLA2G5	2	1893	*	0.0893261852526134
TIMM10	245	674	*	30.7330451241716
IL9R	63	2157	*	2.46939071095072
MED17	939	3496	*	22.7087680339705
DIP2B	1767	8713	*	17.1462140573401
KIAA0495	5	6407	*	0.0659803608097382
PIGA	340	3626	*	7.92776052844553
LY75	40	6924	*	0.488430007750425
LOC644936	12	1379	*	0.735726477229284
RREB1	519	8732	*	5.02519636088979
TMPRSS5	29	2209	*	1.10994558438495
LPHN1	584	7855	*	6.28587967606538
DNMBP	7	6400	*	0.0924735375611234
NQO1	64	2590	*	2.08919806867271
ZSCAN2	142	3748	*	3.20323032991115
SP1	1340	7655	*	14.7999077750153
TOX4	1605	4522	*	30.0084721623763
SEC24C	135	4528	*	2.52073247264042
HSPA9	4918	3505	*	118.631468899282
AXIN2	1	4230	*	0.0199875258490777
SLC35E4	7086	2542	*	235.681236248846
SURF1	2	1037	*	0.163061204130373
LSM5	779	2997	*	21.9760745919604
ZBTB1	246	4119	*	5.049434243271
GTF2F1	1890	2551	*	62.6398560978523
SRRM3	3	3615	*	0.0701636799515341
RPS15A	3533	543	*	550.101986977657
ZNF876P	72	2605	*	2.33681415454706
TAF1	24	7691	*	0.263832222623634
SPNS2	32	4349	*	0.622099677841148
GINS4	947	3839	*	20.8560122223219
CT47A8	17	1293	*	1.11160323573641
PION	3	3249	*	0.0780676217373948
RBM42	447	1649	*	22.9185043970252
UTP3	2171	2072	*	88.5868946696962
CKLF	1	662	*	0.127714855500904
RUSC1	457	3485	*	11.0869687501035
MBNL1	483	6404	*	6.3766886613042
NUP160	1113	5382	*	17.4844057640653
USP21	110	2353	*	3.9524843933599
ATAD3C	702	3859	*	15.3801913728433
ORMDL2	1573	1334	*	99.6947523383317
ZNF642	75	2158	*	2.93838858925852
SLC1A1	2	3739	*	0.0452245168984213
DHX57	37	4823	*	0.648610340169842
ZNF766	1140	2975	*	32.3979318149319
PSAT1	1072	2186	*	41.4614067768498
PTPN21	267	6214	*	3.63278267930589
GDPD3	3	1097	*	0.231213949885867
FAM116A	75	4657	*	1.36161532652349
TBC1D1	580	5687	*	8.62271776299053
IQGAP1	3789	7210	*	44.4312719723047
FOS	901	2156	*	35.3325872642766
ZNF226	653	2601	*	21.2261991638077
FIGNL1	788	3529	*	18.8787817118673
ZNF773	81	2185	*	3.13424530053523
EMD	2	1337	*	0.126473050623184
APH1A	284	2189	*	10.9691249671147
C14orf1	84	1539	*	4.61466386269934
COX18	11	4523	*	0.205620070253722
ZMYND17	2	2421	*	0.0698448858666655
PUS7	39	3480	*	0.947512109000674
PAFAH2	1545	3579	*	36.4977583285191
LOC100306951	370	552	*	56.6711534536077
GTF2IRD2	2	3551	*	0.0476188309442966
CCDC82	878	2729	*	27.2013454569159
TP53INP1	2	5651	*	0.0299229284521672
TUBB6	218	1814	*	10.1605827378547
ZNF300	1	3323	*	0.0254430437380676
LATS1	312	4755	*	5.54757878329732
FDXACB1	7	3036	*	0.194937628587348
BAZ2A	3068	8934	*	29.0341297246501
SPOCK2	1	5328	*	0.0158684749139637
SECISBP2L	38	7176	*	0.447713894228086
MARCH6	753	4611	*	13.8069979308661
CT45A5	5	1338	*	0.31594631667264
FGF2	2	6774	*	0.0249622776325948
PRODH	95	2210	*	3.63438337667505
DDX6	946	6226	*	12.8463995642712
NTN1	4	5953	*	0.0568098332548957
ING4	7	1447	*	0.409005280159772
PCDHB10	1	3263	*	0.0259108900832358
DPH2	1546	2498	*	52.3258704131751
VPS28	56	1062	*	4.458234579218
FCGR2C	8	1509	*	0.448229207907746
DIAPH1	851	5789	*	12.4286917299534
AP3M1	160	5252	*	2.57569640035335
TRAF4	78	2901	*	2.27324518395198
CORO1A	573	1737	*	27.8903657327208
CEP76	748	2868	*	22.0506733917419
ZNF460	472	3849	*	10.3679643048154
RRM2	21232	3436	*	522.440884616071
OS9	741	2857	*	21.928421647576
C19orf12	73	4681	*	1.31851059750837
SLC4A1AP	2362	2969	*	67.2618954243367
COG5	494	5666	*	7.37139671103948
C15orf57	618	1730	*	30.2024224411028
NGLY1	66	2588	*	2.15615048939162
AKAP9	1071	12462	*	7.26609597013738
NCBP2	2167	2170	*	84.4303487641678
HNRNPAB	3483	1815	*	162.246841439002
C17orf42	1582	1339	*	99.8907578255481
GPSM3	19	1455	*	1.10405323195215
SLC20A1	1159	3282	*	29.856869165726
SIL1	390	1986	*	16.6029312151175
ASB6	415	4618	*	7.59790001120905
MRPS23	4307	901	*	404.156424316609
SMAD5OS	7	1807	*	0.327521107023348
LOC100216545	25	3600	*	0.587133571816657
SNX30	118	7605	*	1.31184400424834
EFEMP2	81	2002	*	3.42074224858616
A1BG	34	1764	*	1.62959521973603
EFNB2	91	4317	*	1.78220947998274
C21orf62	133	4120	*	2.72931606005646
PCM1	877	8781	*	8.44413216234847
LOH12CR2	20	1536	*	1.10087544715623
FAM23A	17	5461	*	0.263194100678846
TSG101	602	1532	*	33.222868847025
NOB1	2999	1715	*	147.846738070236
FMO5	130	2632	*	4.17596522203944
C8orf40	27	1468	*	1.55502406486591
CEBPG	298	3735	*	6.74566956728149
ATRIP	2	2509	*	0.0673951648797119
TNFRSF1B	2	3674	*	0.0460246240291772
GTF3C4	1104	3863	*	24.1626059314328
ABHD3	697	2064	*	28.5510767132239
CLEC1A	53	1777	*	2.52166765340727
IQSEC1	1	7211	*	0.0117247586106779
PIGN	2	4873	*	0.0347002808707566
PATZ1	4	3811	*	0.0887402092276028
RBM22	515	2345	*	18.5679427232082
SHISA9	177	6726	*	2.22492721951575
BAG2	3	2050	*	0.123727660012095
PLBD1	410	1932	*	17.9422184679376
PAQR5	39	5476	*	0.602144291329866
THNSL1	4	3768	*	0.0897529026980876
ABCA17P	168	4188	*	3.39157960109564
SHROOM3	285	11017	*	2.18716182149002
CCL28	76	815	*	7.88415927602637
CBWD3	211	1725	*	10.3417196788854
SNRPN	261	1751	*	12.6024147133965
TRIM38	516	3268	*	13.3495633170945
TMCC1	100	6083	*	1.38989370938022
PLEKHG6	449	3124	*	12.15163515345
LRRC40	82	2944	*	2.35491617391681
PLEC	310	15249	*	1.71877779827501
SMG5	395	4561	*	7.32211303769599
LRRC7	2	6243	*	0.0270854506940889
PCDHB16	1	4816	*	0.0175554888583053
NCAPD2	1637	4806	*	28.7981320468574
SLC25A6	6180	1484	*	352.090234657061
C1orf74	636	1561	*	34.447175554937
OTUD6A	19	1689	*	0.951093814381511
DCP2	2444	8946	*	23.0978583423728
MRPL49	479	2089	*	19.3863691956083
ASNS	274	2356	*	9.83274287334381
GLYR1	237	3731	*	5.37059623129425
RPL18	10296	641	*	1358.03170792683
SMU1	491	7091	*	5.85427895384641
LOC100128338	6	2736	*	0.185410601626313
CCT6P1	111	1765	*	5.31713485094473
POLR1D	5342	1944	*	232.330928936636
CASZ1	117	7931	*	1.2472609277477
GIN1	69	3549	*	1.64377547747825
TMEM177	302	1738	*	14.6911765081489
LRRC37A3	36	5665	*	0.537281630414395
KRR1	4512	3355	*	113.704060014692
CDKN2AIP	1085	2374	*	38.6410064282369
C1D	1237	1283	*	81.5159227440042
LDHC	348	1283	*	22.9325312165832
SNHG8	267	618	*	36.527688623312
PC	129	4192	*	2.60176365221045
UBE4B	1603	5902	*	22.9632695102647
PAPL	3	2959	*	0.0857187235636349
NIT1	83	2125	*	3.30231550604832
DNTTIP1	78	1288	*	5.12009648963097
SDHAP3	41	1150	*	3.01429270261351
TMEM116	48	1601	*	2.5348327597731
FAM74A2	4	1790	*	0.188932367243796
RASD1	4	1742	*	0.194138310772901
MRPL40	645	772	*	70.638557189548
COMMD3	61	945	*	5.4575463437434
SLC2A4	390	3148	*	10.4744032379998
SHFM1	196	496	*	33.4097942156317
PKMYT1	450	2141	*	17.7703201558708
LOC643837	639	1543	*	35.0134042412712
DUT	2023	2144	*	79.7756786721333
SSX2B	1345	1306	*	87.0719986136677
LRRC59	855	2915	*	24.7985884604003
C12orf51	6	15336	*	0.0330779477079807
LOC100134713	120	1648	*	6.15635201516494
MAP2	9	9445	*	0.0805638019136461
LARP1B	5669	3955	*	121.187932106832
SLC25A19	2524	1657	*	128.785286347734
NOS3	54	4337	*	1.05269786821451
ZNF34	702	1933	*	30.704686243043
CDC73	1798	5937	*	25.6048386973546
GPR172A	155	1938	*	6.7620337063714
FAM43A	1	3143	*	0.0269001700100536
MBD3L5	408	772	*	44.682994315249
GSTM3	112	4127	*	2.29447304246645
ZNF280B	708	5728	*	10.4503215631724
EIF3L	16614	1948	*	721.082007880554
C19orf54	391	2753	*	12.0079798865111
WRN	67	5745	*	0.986016484053456
SDF2	552	1074	*	43.454444466073
ANAPC5	2488	2623	*	80.1957754639334
DZIP3	74	5541	*	1.12912747541568
NFATC2IP	3763	3856	*	82.5081023930071
C15orf24	267	1051	*	21.478697972604
NOMO2	142	4252	*	2.82354357396684
TNRC6C	6	9771	*	0.0519172455275398
RIT1	852	3425	*	21.0318959588444
CCDC144NL	44	2804	*	1.32670410521767
RHBDF2	5	3604	*	0.117296385046613
REXO1L1	233	7032	*	2.80140864641531
MED9	768	2222	*	29.2224464330998
RAB13	107	1153	*	7.8461006717702
FBXW11	721	4575	*	13.3242745268399
TMEM201	469	3906	*	10.1517288546364
ETAA1	4	3283	*	0.103012164899907
AKT1S1	402	2372	*	14.3288314524969
C12orf53	5	2170	*	0.194809295717969
STL	4	5340	*	0.0633312616791
SLC12A5	255	6059	*	3.55826782589662
LOC283693	3	1650	*	0.153722244257452
NPIP	102	1101	*	7.83271380821349
COX6B2	44	1657	*	2.245068383241
PHF14	2539	8370	*	25.6470045392257
NRIP3	331	3809	*	7.34710805121269
NOS1AP	102	5559	*	1.55132540076328
FAM3A	560	3074	*	15.4022287675001
TMX1	830	4101	*	17.111486101811
RPL13	6503	1271	*	432.581168311106
PRDX2	298	1007	*	25.0199362798375
WDR76	186	4027	*	3.9050870592345
SAP30BP	1161	2518	*	38.9830576134217
DGCR6	65	1213	*	4.5305607849991
PRMT3	7	2729	*	0.216867218904797
KCTD19	9	2911	*	0.261396464814286
FAM82B	498	3063	*	13.7461713033353
MEAF6	144	2147	*	5.67061096655342
MAP9	322	7329	*	3.71458718215237
DSCR3	12	3251	*	0.312078379606024
CXorf36	14	4656	*	0.254222783673192
BCDIN3D	169	3248	*	4.39916336321741
CDKN1C	11	1928	*	0.482375299666797
ZFAND3	138	3331	*	3.50270739692002
TTC28AS	307	5107	*	5.08243605695531
RHBDL2	4	1837	*	0.184098496116709
HSPH1	909	3665	*	20.9695596225138
SPSB3	676	1543	*	37.0407844555545
LOC344967	2	1613	*	0.104832280646743
FAM133A	446	3415	*	11.0418935626217
LOC90834	40	2421	*	1.39689771733331
CDC16	288	2293	*	10.6191031357961
KIAA1614	85	4155	*	1.729606478709
KIF24	5	6226	*	0.06789851778156
FAM83F	10	2071	*	0.408243526516652
UBA2	4053	2664	*	128.62985765259
SLC39A3	2	2985	*	0.0566480632104513
PRSS16	641	2864	*	18.9227574067614
KIF13B	229	8765	*	2.20893515849698
SUGP2	11	4768	*	0.195054441643789
PI4KAP2	312	2270	*	11.6205890372594
PCDH9	1	6226	*	0.013579703556312
RBM18	268	3193	*	7.09635415081378
ZNF626	251	6088	*	3.48576803872228
MKRN3	6	2711	*	0.187120400608481
HEXIM2	79	1330	*	5.0219785811927
ITFG1	345	2228	*	13.0919191417646
TUBG2	3	1817	*	0.139593672550796
CBLN3	1	2342	*	0.0361004416488465
ZMYND12	36	1772	*	1.71766390310245
ARHGEF33	9	4302	*	0.176877059292047
C18orf25	809	5464	*	12.518065992378
GLB1L3	9	2943	*	0.258554233460546
CT47A3	19	1293	*	1.24238008699951
WDR5	2892	3154	*	77.5239701065006
ATP13A5	1	3655	*	0.0231319382603553
RARG	915	2956	*	26.170744053641
RANBP10	16	5304	*	0.255044447485968
MYO7A	22	7465	*	0.249168004757558
SFRS18	2913	3219	*	76.510125392071
ACVR1B	715	4687	*	12.8976472272761
CD96	37	4480	*	0.698269569339095
DENND1C	29	2794	*	0.877548244776792
SLC41A3	1	2348	*	0.0360081917979551
PSMD1	1542	3323	*	39.2331734441002
DGCR6L	258	1217	*	17.9237357930423
SSX4B	174	1213	*	12.1279627167668
C7orf31	39	3609	*	0.913644261380533
ILVBL	17	2296	*	0.626003041727864
IFNGR1	328	2120	*	13.0808928603983
CSNK1G3	499	4459	*	9.46155414587524
NOL9	6580	6710	*	82.9092104273798
TSPAN6	157	2069	*	6.41561903897099
SLC29A2	40	2514	*	1.34522250344628
MATN2	3	4106	*	0.0617734298647822
RNF219	1931	3534	*	46.197144740698
ST6GALNAC2	3	2104	*	0.12055214022091
FAM162A	395	837	*	39.8998298266803
RBMX	5049	2114	*	201.929510970071
GNRHR2	142	6257	*	1.91876414839492
PSORS1C2	1323	1151	*	97.1815734439052
ARHGEF6	1	5267	*	0.016052256377748
ORAI2	99	10769	*	0.777247302425319
CDC123	1700	1546	*	92.9691451362986
DEAF1	241	2716	*	7.50216622839663
C9orf5	221	7996	*	2.33678574155744
ZNF700	294	2864	*	8.67908062026186
WWTR1	334	5113	*	5.52293688051905
UBE2Q2P3	23	1208	*	1.60975694524567
RNF212	441	2617	*	14.2473558825544
METT5D1	22	4416	*	0.421204518911949
COBL	20	5309	*	0.318505309254468
CIB1	2039	976	*	176.630953711598
ZNF680	200	3050	*	5.54408094043269
GAS7	340	8211	*	3.50092067667075
SNORD17	22	237	*	7.84826647896695
MDN1	2520	17400	*	12.2447718701626
HLA-DRB1	1	1163	*	0.0726975359772988
LOC152217	42	1391	*	2.55282806782684
CTNNAL1	117	2445	*	4.04581857585564
C9orf68	150	3741	*	3.39002543470724
TLE6	99	2008	*	4.16841444214057
CIT	6	8576	*	0.0591515165636184
ZNF607	547	4363	*	10.5998939227262
HERC4	544	4516	*	10.1846092740987
RPL41	4223	583	*	612.423620282283
DRAP1	179	1004	*	15.0736603059225
PEMT	10	1006	*	0.840429764827023
SLC38A1	82	8482	*	0.817363029475487
RGP1	2	1295	*	0.130574879292044
CRSP8P	75	1362	*	4.65568471044045
C10orf111	1	1713	*	0.049356237210507
ZNF575	13	1709	*	0.643132853388403
PHF20L1	1012	6261	*	13.6658363126813
ADAD2	1	2304	*	0.036695848238541
MCM3AP	479	6113	*	6.62491824793485
KCTD7	56	4873	*	0.971607864381186
MYO1F	6	4173	*	0.121563241325088
RAB11A	5167	2392	*	182.631923011304
PLCD3	155	3458	*	3.78971119807628
PTBP2	95	3480	*	2.30804231679651
C15orf28	1	3281	*	0.025768739512831
SNX1	139	8219	*	1.42986562519555
C7orf25	626	1823	*	29.0326761919038
HOXB9	1	2693	*	0.0313951854220567
RBM8A	11077	2787	*	336.035060926404
ZFR	3360	4715	*	60.2499909624117
CHAF1B	615	2278	*	22.825526391608
NDUFA3	55	353	*	13.1730818379261
CANX	2060	4948	*	35.199535720229
SLC25A28	385	1555	*	20.9329165411675
ADIPOR2	2065	3964	*	44.0439048727046
TTC23	2	3807	*	0.0444167241090615
UGP2	1982	2167	*	77.3293117051446
ANKIB1	175	6081	*	2.43311396312773
TMEM150A	1	1553	*	0.0544412326732766
LOC400891	9	5137	*	0.148126359562855
ECHDC2	22	1175	*	1.58301204724695
CIRBP	860	3263	*	22.2833654715828
SEC14L4	50	2517	*	1.67952392414777
PABPC1	50918	2860	*	1505.23639098095
DMRTB1	281	1907	*	12.4581923702093
CATSPER2	19	1933	*	0.831038516549598
CUEDC1	106	2193	*	4.0866424259961
STARD9	407	15583	*	2.20822206103001
VPS52	822	2951	*	23.5506020429665
PPM1F	233	5151	*	3.82440411601484
TSR1	2272	4870	*	39.4438021404747
RP9P	10	1296	*	0.652370635351841
MYPOP	1	1885	*	0.0448526442130496
SNORA65	5	136	*	3.10835420373524
LOC220594	795	4774	*	14.0793990996169
E2F6	3076	3443	*	75.5350835999876
ZFHX3	127	16060	*	0.66858647331152
TMEM126B	563	1205	*	39.5021518127137
PCSK5	52	9537	*	0.460989429145761
DPY19L4	27	6234	*	0.366181476936664
NDUFA9	1356	1610	*	71.208726563483
PGBD2	56	2708	*	1.74839184753675
SCRIB	6	5218	*	0.0972179773954755
RSRC2	10049	2449	*	346.923298447825
AURKC	594	1249	*	40.2090129695032
EGLN3	68	2720	*	2.11368085853996
FBXO45	753	5731	*	11.1087188028658
CUX1	84	5557	*	1.27802189755161
UNC119	1051	1651	*	53.8214072035252
CABC1	422	2924	*	12.2020974323374
KLK1	1	874	*	0.0967359660659022
CDC42SE2	315	3654	*	7.28855468462057
RRAGD	1	4924	*	0.0171704375186025
EIF2S2	12525	2590	*	408.862590783213
CKAP5	1254	6698	*	15.8289387674477
PAGE5	49	739	*	5.60597358963238
ULK3	220	2635	*	7.05897212719229
C10orf18	61	8618	*	0.598442944399804
TMEM93	1171	788	*	125.640623621843
DYX1C1	457	1991	*	19.4063717197943
PNO1	1902	1976	*	81.38099175998
ZBTB44	265	9338	*	2.3993378775459
TIMP2	137	3651	*	3.17254754993125
ST13	5420	3192	*	143.560780116373
SIX1	203	2686	*	6.38983193274181
QRSL1	559	4116	*	11.4824839642744
JUB	135	4230	*	2.69831598962549
RGPD8	35	7298	*	0.405474541238141
CCL15	111	1050	*	8.93785048754042
GTF2IRD1	26	3423	*	0.64219342473899
SNX24	885	2136	*	35.0301041162522
RARS	964	2136	*	38.1570851616578
MORC2	186	4467	*	3.52043554679591
ZNF19	174	2743	*	5.36318584594902
LOC100132288	29	1599	*	1.53337698305588
TRAPPC2P1	52	732	*	6.00608768546875
ZNF714	156	8789	*	1.50066771615535
FAM48A	830	2944	*	23.8363466384262
RSC1A1	401	1853	*	18.2965142854728
MT1H	3	396	*	0.640509351072716
C9orf80	82	1517	*	4.57012077522154
FOXD1	18	2266	*	0.671602038017994
TMEM141	35	857	*	3.45292088909679
COX4I1	2712	799	*	286.973841720169
C1orf213	1	2865	*	0.029510378478743
HIST2H2BF	228	1810	*	10.6501488562898
DSN1	496	2440	*	17.1866509153413
AMT	3	2201	*	0.11523930169232
PTPLAD2	255	1416	*	15.2256672013472
RASL11A	1	1543	*	0.0547940598454949
GPRC5B	438	2843	*	13.0255675841084
DIS3L	5960	3765	*	133.838384243274
CTAGE1	1	4315	*	0.0195937970664191
STRN4	22	3208	*	0.579812704337646
KITLG	1987	5442	*	30.870149694369
LOC100130093	138	2375	*	4.91263930069078
HDGF	226	2386	*	8.00824600217991
ARID4B	847	6066	*	11.8053919365865
SETX	1294	11015	*	9.93228517821412
LHFPL3	15	3174	*	0.399561598967857
ZNF326	1065	2722	*	33.0796489984579
CSAG2	42	846	*	4.19738042830631
RGPD1	333	6693	*	4.20651860686573
CTSH	329	1485	*	18.7313401335932
FASTKD1	211	3002	*	5.94252713060536
PAF1	692	2130	*	27.4679277767071
TTC9C	1753	1136	*	130.467695247203
WDR52	87	10259	*	0.716990875106645
IFT57	26	3202	*	0.686517205771881
TMEM2	108	6523	*	1.399831566594
IL20RB	18	2040	*	0.746005008896458
ZNF592	154	8177	*	1.59230452349348
ZNF579	1	2167	*	0.0390157980348863
TNFSF9	2	1665	*	0.101558239449368
DCTD	13	2041	*	0.538517416188526
MAP4K4	235	7458	*	2.66406544251484
ROD1	447	7271	*	5.19771884894713
ROBLD3	92	681	*	11.4219464896139
STX16	105	4946	*	1.79487658832751
ALDH3B1	8	2855	*	0.236909938610434
THSD4	1	9145	*	0.00924518691542904
FEZ2	459	2092	*	18.5502775156758
DLAT	139	4344	*	2.70535579500051
KCNJ5	8	2897	*	0.233475276055502
CDC5L	1148	2999	*	32.364196406854
LMNA	468	3225	*	12.2691800532924
TMEM119	3	2699	*	0.0939761774823252
TBCD	138	4430	*	2.63375131809043
ZNF250	211	6361	*	2.80450659425834
PRAME	120	2758	*	3.67863238614642
PRR23B	273	1896	*	12.173731527034
TRIM59	682	3875	*	14.8803132441213
ZNF12	57	5063	*	0.951845221700794
SRSF5	1169	1650	*	59.9004345123204
HIP1	133	7239	*	1.55336126086926
WNK1	744	11231	*	5.60084964385623
AMAC1L2	2	1201	*	0.140794728295751
TOE1	639	2391	*	22.5954340210295
SPRYD3	105	2931	*	3.02881596924867
RECQL4	161	3816	*	3.56711339858422
PPA1	5800	1302	*	376.63130505474
DPAGT1	1	2141	*	0.0394896003463795
ST7	390	2893	*	11.3976568936134
