GeneID   Uniq_reads_num(17428331)      length  coverage        rpkm
D4S234E	8	3124	*	0.146934291196783
ERAP2	148	5682	*	1.49453016990969
C11orf59	2810	1178	*	136.869042785811
PFAS	680	5384	*	7.24682980765112
C1orf229	963	2258	*	24.4707088600473
PPIL3	227	1177	*	11.0660746318624
PRR23C	40	2791	*	0.822326631491847
RPLP0	139591	1257	*	6371.86170475478
HNRNPD	21022	2257	*	534.424885890513
RBM34	3559	1852	*	110.263355882954
ZNF528	189	3977	*	2.72678196998565
U2AF2	35	3130	*	0.641605247582117
MKNK2	622	3785	*	9.42906655827681
SEC16A	156	9041	*	0.990039061069085
DKFZP686I15217	30	2808	*	0.61301111872162
ZNF44	286	2792	*	5.87752952855669
EFNA5	13	5334	*	0.139841006610511
YWHAG	2841	3747	*	43.504255528094
CCS	128	1031	*	7.1235340554607
LOC374491	7	2712	*	0.148099146381418
ZNF555	110	8547	*	0.738453548421411
MFSD7	8	1865	*	0.246124785897452
IGF2BP2	1180	3670	*	18.4484610464756
LIMS3	177	2514	*	4.03972864203851
CCR6	48	3477	*	0.792101338565572
TSSC4	42	1423	*	1.69351321849503
BPNT1	645	2459	*	15.0503079542341
CNTLN	621	5512	*	6.46437574063232
PLD2	253	3471	*	4.1822511380648
NEK5	545	2908	*	10.753412375594
ORC1L	376	3168	*	6.80999624616199
SASH1	171	7709	*	1.27274753688037
PUM2	2190	6111	*	20.5625055081055
ALG10B	18	10073	*	0.102531632365947
PHC1	217	5174	*	2.40645369821774
KIAA0913	2	5834	*	0.0196701545122878
LDLRAP1	4	2933	*	0.0782514022670898
PPP3CB	77	3149	*	1.40301484117195
LSM14B	90	2594	*	1.99075006326558
ACOT13	1111	4391	*	14.517599870511
HECTD1	1578	9134	*	9.91265958441846
TSG1	1	4798	*	0.0119586996065743
ZNF493	687	4952	*	7.96013258670841
TLN2	164	11647	*	0.807930443618473
FLJ37453	10	2732	*	0.21002137888852
NGEF	9	3184	*	0.162186107541172
RPS6	47964	829	*	3319.74758977907
ZNF717	1	3067	*	0.0187081319570732
SPPL2A	997	2001	*	28.5885593154456
SFXN1	2447	2991	*	46.9420181287545
FAM102A	1	4161	*	0.0137894354031107
SCAND2	828	4509	*	10.5364497914882
HMGN2	6162	1967	*	179.74695194177
NEUROD2	1	3031	*	0.018930333458378
YAF2	238	5095	*	2.68026027272577
tAKR	1	1395	*	0.041131068610999
BRPF1	2	4726	*	0.0242817777030654
RICH2	55	4255	*	0.741664216023243
TEDDM1	12	2498	*	0.275634142733436
CYP2S1	1878	2620	*	41.1280858235806
TBCE	310	1958	*	9.08433637427299
LIAS	1072	1726	*	35.6367585420813
BAT2L2	12078	10383	*	66.7446364368377
MAPK1	1135	5913	*	11.0136731284475
MRM1	349	1832	*	10.9306039348296
ATP9A	390	7580	*	2.95215803137388
FNIP2	718	5783	*	7.12386125392749
HN1L	755	3682	*	11.7654181797445
TRIM34	292	2308	*	7.25924154592909
HNRNPA2B1	15710	3701	*	243.557383839751
RNF216	927	5775	*	9.21026118447489
TMEM70	2981	2171	*	78.7855104391968
PPP1R14B	579	985	*	33.7276850481695
SBF1	4	8015	*	0.028635229301232
HIST1H2AM	1	487	*	0.117818974768673
C1orf50	2	1016	*	0.112948505339259
FTO	99	4291	*	1.32379543941319
PPP3R1	420	3011	*	8.00355134479718
C15orf42	230	6667	*	1.97943653274922
USP46	95	8039	*	0.678056333831651
UGGT2	562	4927	*	6.54482372241467
CCNJ	16	4136	*	0.221964567552586
LILRB3	4266	2825	*	86.6456171606576
STIM2	28	5222	*	0.307655982371816
DCAF6	1951	3291	*	34.015243764747
DHX8	231	4200	*	3.1557812391789
POTEF	67	4337	*	0.886399660531939
OXSM	569	1526	*	21.3944897544715
MOGAT3	1	1405	*	0.0408383207917036
FAM176B	79	1054	*	4.30061614447357
UBE3B	13	5729	*	0.130199324360354
NUPL2	272	1796	*	8.68973979607876
SF3A1	375	5118	*	4.20412080248707
COPE	975	1133	*	49.3763413014431
EIF3A	19689	5304	*	212.992516173705
KIAA0182	735	7393	*	5.70441132470885
YRDC	316	1836	*	9.87548892434672
HOXB4	34	2032	*	0.960062295383702
SPDYE8P	34	2883	*	0.676672419084177
DAZAP2	1085	2164	*	28.7684644976399
ZNF271	839	5133	*	9.37853270166692
FRG1	1590	1042	*	87.5535189372613
SDHAF2	940	1217	*	44.3181349791315
ARHGAP1	1428	3342	*	24.5169229614682
ZNF706	3475	2858	*	69.7648693055962
B4GALNT3	237	3438	*	3.95536598278808
C12orf77	4	1504	*	0.152600640192403
PGAP1	93	11112	*	0.480214109633545
FSCN1	9	2776	*	0.186023258793621
TRIM66	109	9751	*	0.641389051137878
CHI3L2	465	1498	*	17.8108784587715
TMEM203	227	1554	*	8.38144777458301
RINL	289	3017	*	5.49625322037365
UBAC2	2043	2825	*	41.4948419735639
C19orf52	162	1394	*	6.66801305265399
RPL32P3	4	2074	*	0.110661216417249
CBWD6	287	1718	*	9.58523881515868
BNIP1	141	1385	*	5.84135418082343
AQP3	2826	1820	*	89.093284534661
KIAA0391	512	2608	*	11.2643613668405
ZNF786	2	3268	*	0.0351149575962935
LYVE1	1	2500	*	0.0229511362849374
TSC22D2	728	3883	*	10.7574215911888
PLCD1	1244	3040	*	23.4796163967617
FLG2	32	9121	*	0.201303684113035
POLDIP2	512	2719	*	10.8045069675322
NDUFV1	1229	1631	*	43.2356629279401
RAB3GAP2	520	7329	*	4.07101612367563
UFSP2	653	2379	*	15.7493610698446
REXO4	33	2358	*	0.802997770783435
CLEC7A	31	2612	*	0.680977435713113
SLC37A2	134	4195	*	1.83280826113326
HSPA14	1134	1804	*	36.0678887848102
EEF1DP3	1	574	*	0.0999613949692397
ZNF142	34	5918	*	0.329646262963785
FAM132A	19	1036	*	1.05229630650051
ANKHD1	531	8189	*	3.72055604081749
MUT	125	3885	*	1.84613387105353
VPS37A	2075	4584	*	25.9727354882445
C2orf43	612	2855	*	12.2995581491959
C1QTNF6	310	2936	*	6.05828699619432
BRD7	2164	2312	*	53.7048647497887
GCOM1	219	4659	*	2.69709103155253
NISCH	388	5238	*	4.25021042313656
TCEB1	1488	655	*	130.348438137355
LINGO2	2	2792	*	0.041101605094802
DTYMK	2983	1209	*	141.569974230704
TAX1BP3	3065	1380	*	127.437015785024
ALDH16A1	860	3105	*	15.8920911473802
RPL34	23771	985	*	1384.69913865291
MARK2	69	4728	*	0.837366964710598
AKAP12	2656	8432	*	18.0734754425978
SLAIN2	554	6009	*	5.28995236389388
AMMECR1L	471	4643	*	5.82058216142878
TMEM91	4	1077	*	0.213102472469243
WDR77	750	2407	*	17.8784298023505
HMG20A	388	3883	*	5.7333510678314
ITFG3	28	2951	*	0.544418685173033
C10orf137	3	4579	*	0.0375919463064055
ARL6IP5	2599	2126	*	70.1434656685706
FBXL22	2	1473	*	0.077906097369102
TNKS1BP1	36	5819	*	0.354975470982019
AP1B1	1228	4176	*	16.8726025849516
WDR53	507	1569	*	18.5408318936636
DYNLL1	2976	808	*	211.332244999919
PLSCR1	24	2209	*	0.623389849296626
PHACTR2	316	9632	*	1.88241254828702
VENTX	14	2411	*	0.333177009528333
UBXN11	1	1851	*	0.0309982931995373
SLC35E1	2858	5091	*	32.2109347389271
FEZ1	11	1730	*	0.364830201061144
LAD1	14	2837	*	0.283147610141985
MAPK8	110	1416	*	4.45731813443347
LOC92249	24	2886	*	0.47715460051845
RBBP8	1067	3267	*	18.7395641383748
DNAJC8	1618	1762	*	52.6886187699046
HDAC8	315	2392	*	7.55602835467735
SRP54	2742	2279	*	69.0346815415736
ACVR1	1908	3045	*	35.9530115202468
STAR	296	2695	*	6.30198176283997
RNASEH2B	1690	1589	*	61.0248903737323
KLB	30	6077	*	0.283254109160821
ANXA2P3	4	1350	*	0.170008416925463
TUBA1C	74409	1553	*	2749.14858310674
TTI1	371	3912	*	5.44150789986694
PIK3R2	4	3938	*	0.0582811993015171
NSUN6	60	2426	*	1.41907272990133
FAM175B	357	2990	*	6.85079904157414
SYTL2	1	4802	*	0.0119487381741657
KIF27	150	4649	*	1.85129621571339
CAMSAP1L1	804	7349	*	6.27728724081157
CCDC91	1025	2334	*	25.1980662939812
CALN1	6	9470	*	0.0363534365653708
PSMB4	4511	925	*	279.817772382035
XPNPEP3	701	3055	*	13.1659136953692
UXS1	100	2083	*	2.75457708652634
SART1	120	3600	*	1.91259469041145
RACGAP1P	25	2792	*	0.513770063685025
CLEC17A	1	1996	*	0.0287464131825369
SHB	316	6020	*	3.01186007725923
SEMA6D	2538	6098	*	23.8807739796537
IKZF4	1	5451	*	0.0105261127705639
PCMTD1	11	4185	*	0.15081391824033
NDUFA1	1148	485	*	135.813940490248
HSPE1	4250	952	*	256.151074608677
MYCN	5288	2604	*	116.518441508016
GOLGA6L6	260	4091	*	3.64659950750656
ZNF573	248	2516	*	5.65568541202751
RPS6KL1	2	3016	*	0.0380489659896178
DPP9	248	4267	*	3.33482645808793
GSPT1	7574	7172	*	60.593943886683
GTF2B	1022	1644	*	35.6691929489143
SLC43A2	32	3000	*	0.612030300931665
MSL3L2	40	1988	*	1.15448371654615
NAIF1	263	3397	*	4.44226438249819
GUSB	97	2296	*	2.42406382800406
PMPCB	501	3918	*	7.33698269445741
LIG1	203	3083	*	3.77804140921367
COPS3	2521	1634	*	88.5248081002559
EXTL3	336	6172	*	3.12361543735377
HYLS1	1679	2058	*	46.8111732536564
TMEM97	2418	2567	*	54.0473778116271
SUZ12	3735	4477	*	47.8682678268044
EXTL2	227	2887	*	4.51152401860131
LOC100130872	28	4980	*	0.322606333322414
PDE6B	23	3402	*	0.387916030683099
PI4K2B	56	3601	*	0.892296328767354
MRPS16	2978	2634	*	64.8713779959602
KRT18	93290	1466	*	3651.28155528959
MACC1	1438	9149	*	9.01839927252706
C10orf118	571	6277	*	5.2194913249559
FAM72A	726	1859	*	22.4079141243472
ZNF415	72	2658	*	1.55425302155333
ZDHHC13	2	2433	*	0.0471663302197646
CDK5RAP3	4	1883	*	0.121886013196694
YTHDF2	7027	3059	*	131.805847232965
LOC100190940	9	3528	*	0.14637204263353
GGCX	537	3247	*	9.48934415230321
TCEA1	2851	2776	*	58.9280345356238
ARPC4	124	1976	*	3.60063372891225
EGLN2	9	2145	*	0.240746184807036
C3orf45	106	1433	*	4.24427851745179
KBTBD4	49	2460	*	1.14289194914831
TRIM28	2706	2959	*	52.4719286811767
TMEM189-UBE2V1	1139	2916	*	22.4119892220025
FAM76A	1105	3457	*	18.3403280263638
FGF5	99	5388	*	1.05426990173014
RTCD1	946	2621	*	20.7094381205178
KIAA1543	141	4183	*	1.9340845183936
RNF160	1479	7756	*	10.941442291588
MZF1	208	2920	*	4.08718865348201
C18orf26	3	2027	*	0.0849203365254222
CNIH4	1930	619	*	178.900214175805
FKBP15	301	4336	*	3.98310194981905
BZW2	1369	1873	*	41.9382081875058
NSMCE1	526	1062	*	28.4187798631758
HTATSF1	1436	3019	*	27.292010355391
TST	10	1127	*	0.509120148290538
NDUFA7	905	535	*	97.059711859198
POP1	495	4744	*	5.98693742677278
RNF24	299	3358	*	5.10898581685251
CHCHD10	55	681	*	4.63403999879427
FAM40B	109	5112	*	1.22343204961765
REPS1	927	3547	*	14.9955619792339
CELF2	482	9237	*	2.99405859297928
DCPS	1	1478	*	0.0388212724711391
PDXDC1	504	4009	*	7.21337782963861
SH2D1B	1	2535	*	0.0226342566912598
LOC100272216	651	2049	*	18.2298556875235
SETD1B	212	8194	*	1.48451333060982
SBK1	6	4984	*	0.0690744470854859
SSR1	3807	9856	*	22.1628895689826
NFS1	415	2371	*	10.0429371132951
SNRNP35	141	965	*	8.38370522325435
OSBPL9	385	3905	*	5.65697021107613
NUP107	1000	3123	*	18.3726675351725
PLIN5	2	2439	*	0.0470502998871206
MYOZ3	20	3831	*	0.299544978921136
ADAM18	53	2399	*	1.26762215829688
LOC145474	681	1841	*	21.2245027295524
IDH3G	278	1711	*	9.32264156518499
MAPRE2	1	3266	*	0.0175682304691805
LRRC8B	69	7792	*	0.508094328689901
ARFGAP3	3	2833	*	0.0607601560667246
CSNK1G1	859	8161	*	6.03940266779845
C12orf45	1339	621	*	123.71808166478
TMEM14B	821	968	*	48.6644702735889
ADIPOR1	2215	2133	*	59.5836461218195
GRINA	2	1968	*	0.0583108137320565
C14orf118	1	2474	*	0.0231923365854259
ANKRD19	11	2307	*	0.273583115663537
ABCA9	31	6300	*	0.282335406679786
TMEM87A	755	3004	*	14.4208620964778
SMTN	276	3294	*	4.80761506879382
BBS5	901	3156	*	16.3806826621741
NACC1	17	4490	*	0.217243494901969
ESCO2	57	3356	*	0.974534243326456
PRAMEF3	686	2104	*	18.7077940725607
GFER	167	2407	*	3.98093036932338
CD209	202	4426	*	2.61869042564243
NRIP2	48	2776	*	0.992124046899313
DDX59	148	2319	*	3.66188892860149
RIC8B	347	4987	*	3.99240239165495
C5orf55	463	1614	*	16.4596903654369
CYB5R2	11	1347	*	0.468564400768953
TNNI1	67	6143	*	0.625804220694615
DNTTIP2	3272	2378	*	78.9488203577747
GABRB3	355	5781	*	3.5234619361498
PCBD1	438	1006	*	24.9816046043802
COL6A4P2	59	9160	*	0.369573428169025
TAF3	346	2789	*	7.11822620526027
KTELC1	3	3673	*	0.0468645581641794
GPR85	374	4936	*	4.34751062123511
SP3	248	6358	*	2.23807871919805
DDX1	6377	2705	*	135.267464037935
GOSR2	334	3318	*	5.77582845024797
C20orf203	2	4792	*	0.0239473458732653
RNPS1	5590	2013	*	159.335384789866
ZNF772	179	5418	*	1.89565032992054
NR2C1	762	4013	*	10.8950696792439
SLC25A10	28	1884	*	0.852749225024215
HCG11	199	5677	*	2.01130708151425
ADAMTS3	1	5821	*	0.00985704186777935
PDIA3P	384	2099	*	10.4969465619533
LOC25845	895	1742	*	29.4794302167322
TBC1D7	149	1297	*	6.59159465392382
VPS54	238	3993	*	3.41996646369591
MKI67	7523	12493	*	34.551628566314
PET117	1117	1156	*	55.4420831104566
C7orf54	681	2569	*	15.2099297489708
GLS	1	4338	*	0.0132267959226242
KANK2	1	5207	*	0.0110193663745619
IL4R	2	3667	*	0.03129415910136
DCAF10	483	7912	*	3.50271702023028
SEC11A	2981	1383	*	123.675591586042
RPS2P32	29	1023	*	1.62654680416223
CCL5	1657	1227	*	77.4858044501657
PEX5	345	3726	*	5.3127630289207
C18orf32	1026	1128	*	52.1894189458019
LENG1	79	885	*	5.12186374720355
CLSPN	3311	8484	*	22.3925071426885
SPAG1	100	3852	*	1.48955972773478
C9orf82	659	2968	*	12.739891182424
PLGLB1	20	3008	*	0.381501600481008
SMG7	1120	6043	*	10.634317656433
EMILIN2	47	4007	*	0.673011857619204
WDR45L	1744	2585	*	38.7106205811711
ZNF628	1	3847	*	0.0149149572946045
MIR1244-2	62	80	*	44.4678265520663
VASP	558	2288	*	13.993371991909
ANKRD13A	18	3906	*	0.264414012499279
ZCCHC11	44	5850	*	0.43155982758002
C16orf87	294	1383	*	12.1974585462249
SYPL1	654	2160	*	17.3727351045707
BAG5	599	5006	*	6.86562656546021
BUD13	6	2204	*	0.156201018273168
LOC440970	520	7308	*	4.0827144458701
KIAA1211	1	7013	*	0.00818163991335286
RPS27L	4561	1083	*	241.643888724838
TGFBR3	4250	6416	*	38.0074537137563
MGC2752	2694	3342	*	46.2525143264673
TATDN3	883	2609	*	19.4191772131082
PPA2	1079	1672	*	37.0279247180734
MED24	749	3714	*	11.5713523676751
CASP9	317	1987	*	9.15388802506941
MAP3K7	185	2912	*	3.64522683096963
SRPR	305	3091	*	5.66167629157709
C17orf81	722	2166	*	19.1259469041145
EID2	503	1390	*	20.7633481138912
SNORA31	3	130	*	1.3241040164387
MIPOL1	10	2521	*	0.227599526824052
SPSB4	1	2408	*	0.023828006940342
BAG4	9	2182	*	0.236663870949172
ZNF32	1	1201	*	0.0477750547146908
IL32	19	1156	*	0.943061395791114
BRD2	3380	4893	*	39.6356226461724
LAMP2	2584	6587	*	22.5086291787909
FAM53B	51	5740	*	0.509803114343123
C16orf80	1016	1291	*	45.1556050842301
AGAP3	1	3232	*	0.0177530447748588
LAMC2	17	5623	*	0.173470263579911
CPOX	2	2707	*	0.0423921985314692
TIRAP	3	2348	*	0.0733106993769296
SPSB1	64	3115	*	1.17887056359229
USP36	816	5232	*	8.94883754229212
CTNND1	1833	6349	*	16.565377543822
LYZ	4193	1516	*	158.697418276291
F5	5	9179	*	0.0312549519078024
TMEM186	31	1447	*	1.2292419226556
TPM2	799	1326	*	34.5738270958993
SEMA4F	1	4273	*	0.0134279992305976
NUDCD3	176	4915	*	2.05462868064547
PDZD11	452	1246	*	20.8144333884264
PPP1R11	1460	1660	*	50.4648478554347
C9orf100	669	3763	*	10.2008438577087
ELAVL1	1380	6057	*	13.0727125941942
TRIML1	2	1645	*	0.0697602926593843
GCNT3	2	2221	*	0.0516684743019753
TMEM120A	16	1470	*	0.624520715236393
DNAJC17	316	1017	*	17.8283162882012
N4BP1	635	7104	*	5.12879066052058
SLC35F2	1422	3167	*	25.7629584758297
BNIP3L	793	3500	*	13.0001793385396
LCP1	195	3789	*	2.95293717046899
IGBP1	733	1658	*	25.3666810869408
DCAKD	140	2123	*	3.78374832770989
PITRM1	20	3456	*	0.332047689307544
C12orf56	354	2067	*	9.82668389558279
RASSF8	111	5862	*	1.08647907183046
GUK1	303	1152	*	15.0915674790279
USP12	188	4503	*	2.39552166420622
WBP11P1	22	2971	*	0.424877985752797
METTL13	536	3406	*	9.0295133945438
ADM	476	1449	*	18.848759267823
LSM2	1347	857	*	90.1843073973475
RHPN2	1623	3530	*	26.3808032510294
HNRNPA3P1	797	3006	*	15.2129537750292
HINFP	293	2299	*	7.31261736786284
ANKRD30A	1	4405	*	0.0130256165067749
VPS72	42	1324	*	1.82014298332208
SERF2	8457	2593	*	187.136289589005
PTGR2	30	2592	*	0.664095378615088
CD47	878	5346	*	9.42344634220682
LAP3	2242	2100	*	61.2576756557497
C12orf62	688	601	*	65.6837843761937
PPIC	136	1234	*	6.32365181270562
IMPDH1	461	2611	*	10.1306719909576
PRKACA	341	2671	*	7.32528778843473
C9orf40	226	2324	*	5.57977280593359
RG9MTD2	1338	3704	*	20.726660602893
ASXL1	504	7038	*	4.10889907914481
ATP5L2	88	799	*	6.31946180561481
IDH1	4433	2328	*	109.259436373634
C1orf57	977	902	*	62.1487254722391
XRCC5	7434	3428	*	124.430241498122
TBRG4	658	2246	*	16.8097146877658
RAB1A	4798	2642	*	104.200938583582
POU5F1	6504	1732	*	215.465055423258
MDP1	183	681	*	15.4187149050791
WDR90	124	5541	*	1.28403758316741
MLL2	39	19415	*	0.115258088477023
C17orf55	1	2970	*	0.0193191382869844
FAM104B	4	1405	*	0.163353283166815
LMOD2	106	2149	*	2.83017734551346
SF3B14	2575	770	*	191.880441343227
STX1B	13	4544	*	0.164153153446406
ZNF620	64	2261	*	1.62414055974789
FAM100B	1	1589	*	0.0361094025880073
WHAMM	402	4259	*	5.41579994514255
USO1	4584	3829	*	68.6915700771437
NUDT4	6388	4811	*	76.1857506693932
RUFY3	561	4417	*	7.28751836984939
RAB9A	191	1079	*	10.156781812843
VRK3	16	2100	*	0.437164500665475
NFKB1	751	4084	*	10.5511161544981
FASTK	797	1852	*	24.6922997018023
FBXO38	101	4376	*	1.32430573856186
TSNAX-DISC1	32	7670	*	0.239386036870273
LDB1	152	2295	*	3.80018814303975
LMF2	1	2599	*	0.0220768913860499
FAM54A	1658	1793	*	53.0577021199474
TUBB8	56	1604	*	2.0032163839721
PCBP2	3391	3170	*	61.3779993235196
NUP205	842	6255	*	7.72376368981508
MFAP1	2286	2063	*	63.5800988213366
C8orf30A	128	2404	*	3.05505973842761
ACTA1	72	1490	*	2.77262049079781
GABBR2	3	5786	*	0.0297500038259645
WRAP53	7	1962	*	0.204711969921715
SP8	38	3728	*	0.584859964342558
FKBP9L	4	2540	*	0.0903588042714072
C17orf44	62	2093	*	1.6996780335238
TIMM17B	501	1099	*	26.1567772492121
SNX15	7	1907	*	0.210616090711277
PIP5K1B	733	2653	*	15.8529804908209
MMADHC	1265	1434	*	50.6157381458261
IGF2R	267	9089	*	1.68554114536206
RNF181	650	716	*	52.0888218757309
AFTPH	1114	4113	*	15.5407037572455
RBM15B	30	6604	*	0.260650396936752
AGBL5	211	3236	*	3.7412621725292
SNTB1	92	4974	*	1.06127087767101
APEX2	1	1976	*	0.0290373687815504
C17orf39	15	4232	*	0.203371363583448
TXNL4B	136	2539	*	3.07340934890852
LOC648987	6793	2763	*	141.066837480619
UBE3A	2053	5163	*	22.8155543254777
MT1A	1	394	*	0.145629037340974
SNRNP200	470	7208	*	3.74134088995581
RPL10L	15	807	*	1.06650261547107
TOP2B	1304	5189	*	14.4190989186541
TMEM192	920	4494	*	11.7462424244228
RNF114	1930	2465	*	44.9246379613887
RAD54L2	575	4703	*	7.01515169245111
C2orf47	437	1509	*	16.6163793182864
TSPAN4	151	1462	*	5.92616549080977
KLF13	647	6799	*	5.46013574656366
ZFAND2A	439	900	*	27.9876356363543
DKFZp761E198	58	4443	*	0.749024254178692
DNAL1	281	6740	*	2.39216220180542
NLE1	14	2709	*	0.296526308590923
FAM117B	666	5772	*	6.62052008219349
PFKFB4	437	3481	*	7.20313599290266
MED19	859	1512	*	32.5975960131635
SREBF1	265	4999	*	3.04163388453112
LRRC57	527	2413	*	12.531339434482
RNF11	2140	3072	*	39.9702406003956
ANKRD32	1600	3811	*	24.0893584727761
PWWP2B	5	2605	*	0.1101302124997
C15orf23	2591	2032	*	73.162394333505
OBFC2A	862	3848	*	12.8533520514657
UBTF	796	4602	*	9.92454611191341
RAB18	8415	2788	*	173.183116784208
POLD3	769	3430	*	12.8640115183068
BEND3	1296	6660	*	11.1654176521317
ZNF860	10	3098	*	0.185209298619573
PHB	3926	1826	*	123.365499801019
KIAA0427	4	5810	*	0.0395028163251935
CYP8B1	8	3949	*	0.116237712255951
WDYHV1	459	1348	*	19.5374101535354
HSDL2	611	3210	*	10.9214519237514
AKR1A1	4488	1534	*	167.869458355279
CLTB	2240	1183	*	108.644432118047
PATE4	10	1985	*	0.289057132052109
NXT2	102	2692	*	2.17404894229534
JDP2	219	3989	*	3.15009955277093
MORF4L1	10784	1940	*	318.949811464904
TMEM184C	946	2971	*	18.2697533873703
POU2F1	1946	2664	*	41.9133926524852
CNNM2	38	4053	*	0.537961496932903
ZC3H15	9853	2131	*	265.295103021455
FAM111B	10	3559	*	0.161218996100994
TUBA4B	1	1380	*	0.0415781454437272
SFRS12IP1	935	6851	*	7.83072267786327
SEC61B	1678	561	*	171.622133182375
LOC154822	2	4012	*	0.0286031110231025
ENGASE	4	4488	*	0.0511388954655469
RRP15	1644	7769	*	12.1417389794173
GALNT1	274	3837	*	4.09734906311758
SBNO1	3222	10980	*	16.8371040778844
RSL1D1	7976	5135	*	89.122815486203
P2RX7	4	3902	*	0.0588189038568361
ANKMY2	9	2551	*	0.20243064147828
PSME2	1740	828	*	120.576621786809
ADNP2	1704	5385	*	18.1563306543795
RBM25	9772	4301	*	130.364161692867
PLEKHA5	2	4411	*	0.0260157971944428
ARCN1	2263	4013	*	32.3563552285157
SEC24A	113	6386	*	1.01529846547053
POLR2E	1794	2864	*	35.9412870942543
IFITM1	135	716	*	10.8184476203441
RP1-177G6.2	38	1398	*	1.55962657158015
GRINL1A	462	4312	*	6.14762579060824
HIGD2A	1081	610	*	101.681058704989
TTLL5	81	4757	*	0.977003384002487
SGK3	499	4229	*	6.77028671446192
FBXO28	939	5449	*	9.8876477204791
INO80	505	6224	*	4.65549639455873
GCN1L1	639	8666	*	4.23083778158176
GAS6	862	2505	*	19.7443906962236
NAA11	3	1515	*	0.113619486559096
AMOT	1184	6944	*	9.78331846247333
TMTC1	9	8831	*	0.0584758879414667
LOC728554	213	1825	*	6.69670140916668
LYPLA2P1	195	1625	*	6.88534088548123
LOC286359	3	2015	*	0.0854260655766902
LDOC1	219	1371	*	9.16538812254066
ERGIC2	29	1776	*	0.936912939559665
ATP6V0E2	1	2726	*	0.0210483641644694
TRAFD1	328	3178	*	5.9219420244332
MTCH2	4261	2627	*	93.0669886849243
BACH2	2	9214	*	0.0124544911465908
LOC440944	329	1860	*	10.149091179764
FAM36A	1391	2614	*	30.5327377317789
PGS1	15	2189	*	0.393178442524054
PPP2R3A	642	6814	*	5.4060131695516
BAT2	74	6913	*	0.61419936535707
PPARGC1B	818	10626	*	4.41700298350245
LPHN2	1167	5705	*	11.7370622456275
ACTG1	20921	1919	*	625.535073237593
CENPT	374	2341	*	9.16672893054955
RNF123	2	4254	*	0.0269759476785819
ZP2	2	2266	*	0.0506424013348134
ZFP42	5562	2646	*	120.610563130028
KDSR	787	5197	*	8.68892835108994
MCM8	334	3698	*	5.18231443967625
HAVCR2	33	2320	*	0.816150320477301
PLAUR	236	1548	*	8.74752610343223
NME1	2413	1031	*	134.289747467396
ZUFSP	292	2211	*	7.57771573405895
LACTB	340	1933	*	10.0923258366254
C5orf35	15	1722	*	0.499806974846199
FAM101B	3629	3617	*	57.5682012565925
LPCAT1	272	3944	*	3.95709246292025
CCDC148	1	2846	*	0.0201608716487504
RBM28	2546	2809	*	52.0056897307322
ANKS3	290	2662	*	6.25077904078875
SRRM2	2251	9351	*	13.8121612066608
PCSK7	97	3483	*	1.59794732962886
HNRNPA1	39468	1923	*	1177.63318628954
PBX2	33	3213	*	0.589314890602969
SIK1	581	4703	*	7.08835327532886
BCAS3	6	3608	*	0.0954176951979106
HGS	301	2908	*	5.93904059642896
TMC7	819	4495	*	10.4543829907474
POLA2	988	2476	*	22.8955196380434
ZC3H12B	44	7255	*	0.347984147669623
NOL10	1163	3495	*	19.0931126605023
ZNF658B	32	3369	*	0.544995815611456
EDEM3	753	6630	*	6.51666878678654
TCOF1	1498	5095	*	16.8698734812739
SLC16A1	8885	4376	*	116.499569179427
FAM45A	792	2174	*	20.9030588059688
SF3B3	2585	9719	*	15.2610060954222
RANBP9	828	3112	*	15.2663406522559
PPIAL4B	156	783	*	11.4316004484363
NUDT21	2869	4406	*	37.3620120298942
SFRS17A	989	3272	*	17.3431187238716
CFD	23	1157	*	1.14061394674495
ACSL4	1754	5335	*	18.8642422885568
ERC1	1469	9453	*	8.91653951194676
NKIRAS2	94	2488	*	2.1678123098715
TRMT5	347	5279	*	3.77156861662876
TRMT61A	292	3239	*	5.17268585612977
RGPD6	586	7639	*	4.40154662356766
PPP1R7	1932	1293	*	85.7339429669357
SOX2	198	2500	*	4.54432498441761
SCO1	1431	1752	*	46.8651198968971
HTRA4	6	2103	*	0.163702826568741
KAT2B	2	4822	*	0.0237983578234523
C10orf32	272	2435	*	6.40935222741579
COMT	26	2302	*	0.648055542363568
VCX2	9	814	*	0.634398730234757
PDLIM5	315	6100	*	2.96295406957184
KCP	3	4730	*	0.0363918651452496
GPR108	39	2212	*	1.01163462377098
LOC283731	33	2566	*	0.737906758966227
