GeneID   Uniq_reads_num(17341425)      length  coverage        rpkm
TOR1B	365	2769	*	7.60125193098286
LSS	151	4390	*	1.98347917504329
C9orf114	3	1855	*	0.0932593874986887
MRGPRX1	342	1189	*	16.586680129813
TOPORS	141	4168	*	1.95077248058377
HNRNPC	21300	3249	*	378.046402909043
CLDN19	17	3602	*	0.272157577713414
DHRS9	3	2866	*	0.0603615365701561
CCDC142	114	4338	*	1.51541130124079
ZCCHC14	1363	6911	*	11.372872776401
FXR1	3975	8907	*	25.7348060007117
ZMYM3	510	6118	*	4.80701991626536
CREBL2	983	3748	*	15.1240865372907
TGDS	713	1901	*	21.628312256107
CASP3	50	2671	*	1.07947188200466
FAM200B	112	4377	*	1.47555938974393
CACNA2D3	807	3673	*	12.6697435515677
ZNF429	13	2361	*	0.317513783641236
TPRA1	25	1869	*	0.771340127564061
LOC440926	5971	1040	*	331.076953240357
ENTPD5	7	2046	*	0.197291161073717
ZNF461	1446	3191	*	26.1310407259331
SUCLG1	6495	1457	*	257.060188502949
PDIA5	3	1862	*	0.0929087882975658
KCTD20	500	5012	*	5.75273223630179
PRPF40A	8191	7526	*	62.7607218428675
CLDN12	242	3594	*	3.88286696735637
TUBE1	8	2296	*	0.200924696643516
WDR31	3	2506	*	0.0690327868356215
SKA3	498	2918	*	9.84145414409568
RGS2	435	1349	*	18.5948434043438
TBC1D3F	113	2121	*	3.07222481699476
DDX19A	369	2898	*	7.34248728386415
PDPN	507	2810	*	10.4043956170468
PLCXD1	309	5302	*	3.36073271830195
KIAA1737	8	4347	*	0.106124477454224
PTMA	97417	1205	*	4661.89966525182
PHRF1	13	5521	*	0.135781569131853
NAPA	1776	1842	*	55.599201398241
GFM2	1042	3093	*	19.4268781862367
C8orf85	5	1784	*	0.161618239732873
ASGR2	1	1542	*	0.0373964902313159
PIK3R4	1120	5038	*	12.8196178025192
IVNS1ABP	253	4195	*	3.47779336066326
SIGIRR	2843	1743	*	94.0577727504345
VCX3B	191	1174	*	9.38167725375437
DUSP19	18	5363	*	0.193544095256462
NDUFV3	2519	2129	*	68.2287985967684
BTBD3	527	4856	*	6.2581671010369
UBE2NL	9	1183	*	0.438705402730518
PPP1R2	1106	3465	*	18.4063258464584
DNAJC14	209	3330	*	3.6192390626931
FAM119A	1011	4805	*	12.1331336532763
UBXN8	83	1437	*	3.33070786273152
EPPK1	31	7516	*	0.237842872011358
EEF2	1712	3157	*	31.2711891503364
ZDHHC11	16	2606	*	0.354046894469312
PRDX3	4073	1590	*	147.71768872084
P4HA2	11	2569	*	0.246912910589171
RFWD3	2768	4951	*	32.2395059197648
RBM12	3230	6621	*	28.1315817905915
MOV10	1772	3635	*	28.1108851234699
H2AFJ	954	3665	*	15.0103083469581
SMC2	1792	6041	*	17.1058392952404
SERGEF	63	1490	*	2.43820096645062
KIF26A	34	6756	*	0.290204735027743
PECAM1	1	1342	*	0.0429697376577416
DEDD	1	2358	*	0.0244552111690794
TMEM9	334	1538	*	12.5229125948337
SCYL2	1381	3802	*	20.9457918833687
PTPN1	626	3314	*	10.8927377333637
ZNF174	3	2482	*	0.0697003077397532
FAM86A	768	2374	*	18.6550201918186
PEX2	64	4383	*	0.842022548014626
LOC80154	1	2560	*	0.0225255421627692
PILRB	102	3631	*	1.61990348927081
IFITM3	4799	668	*	414.275743575107
SLU7	1057	3559	*	17.1262475552347
CC2D2A	171	5240	*	1.88182849946066
VPS37C	1438	2692	*	30.8034278799996
GPATCH1	11	3362	*	0.188673190750619
DSC3	51	6977	*	0.421518530137759
DNMT3L	19537	1705	*	660.767556668092
PAPD5	1804	8110	*	12.82717137334
UBE2S	3361	1191	*	162.731627922093
SAP130	558	4173	*	7.71082829347533
ANAPC11	2383	1130	*	121.607627834629
PCDH1	2851	4755	*	34.5749781298635
ATP6V1B2	890	3042	*	16.8712015988341
PLCG2	679	4240	*	9.2346222662764
C14orf179	1	848	*	0.0680016367177938
CAPZA1	1429	2740	*	30.0743939275653
GLRX3	5216	1244	*	241.7867069757
AGAP8	17	2418	*	0.405422495832802
MOBKL1A	506	6957	*	4.19414780738317
PGRMC1	3528	1915	*	106.236808689629
NUS1	2839	4805	*	34.0711834239876
DNAJA2	1362	3048	*	25.7678013024182
ZNF512	9	3421	*	0.151706662212862
PSAP	2854	2830	*	58.1544230287318
FLJ39653	1	2547	*	0.0226405135204904
CHM	63	5441	*	0.667693335785962
ZNF619	34	4183	*	0.468712213685736
LYN	6140	3088	*	114.658510988106
FAM105A	4	7046	*	0.0327365245169964
C8orf47	41	1550	*	1.52534251961565
CCNL1	1381	2622	*	30.3721970787825
LOC391322	12	563	*	1.22910240717632
DUSP6	1	2818	*	0.0204632320570224
TOMM6	4937	854	*	333.36536328271
PCDH11Y	102	9032	*	0.651225594502026
ELK1	502	2916	*	9.92730615370986
HMGB3L1	1	886	*	0.0650850879646605
B3GALNT1	21	3639	*	0.332776352478833
C17orf58	112	1563	*	4.13213272482993
AARSD1	558	2172	*	14.8145886135693
GDAP2	628	8876	*	4.07997562237954
C8orf80	24	3885	*	0.356234056751748
ADAM33	1	3518	*	0.0163915258489736
ZNF491	1	2823	*	0.0204269882878814
MAPK6	1886	4224	*	25.747377284232
COX6B1	1330	589	*	130.212166308653
DNASE2	5	2008	*	0.14358911338817
LGMN	2703	2175	*	71.6641579737337
USP31	473	10697	*	2.54984841488772
PPAN-P2RY11	356	2384	*	8.6111065878613
SLC24A6	282	2975	*	5.46609727668785
UBE2R2	1863	4455	*	24.1146167735246
RNFT1	2	2015	*	0.0572361170587486
H1FNT	2	1299	*	0.0887842770387824
TATDN2	6	4906	*	0.0705243227925265
SDCBP	1525	2166	*	40.6000538335415
LILRB1	11	2966	*	0.21386354258381
FAM65B	24	5471	*	0.252964597053654
BEND2	3	4630	*	0.0373641822483947
B3GNT4	1	1503	*	0.0383668582413102
SNX27	2936	7085	*	23.8963414230232
MTA3	2620	1856	*	81.4026489192487
FOXO4	1	3348	*	0.0172238315223086
NUBPL	77	3046	*	1.45772648428269
NOD1	5	4495	*	0.0641439242899768
NUBP1	847	1232	*	39.6449542064738
SFT2D3	6	2809	*	0.123172775941664
INA	1961	3229	*	35.0206954920556
C12orf72	101	2168	*	2.68644104317602
MCOLN1	556	2097	*	15.2894400061036
FAM136A	1901	1806	*	60.6987278336911
AKAP1	63	3967	*	0.91578508697036
HIBCH	9	1938	*	0.267795919210631
TIMM10	388	674	*	33.1960986935243
MED17	281	3496	*	4.63500400749704
DIP2B	450	8713	*	2.97824223246989
KIAA0495	10	6407	*	0.090003727074589
LY75	71	6924	*	0.591311748050972
TPP1	215	3533	*	3.5092155127054
LOC644936	379	1379	*	15.8485728992061
RREB1	596	8732	*	3.93593348720416
LOC729156	446	2426	*	10.6013038003971
AADACL3	1336	4049	*	19.0271568988434
LPHN1	62	7855	*	0.455156467482461
DNMBP	137	6400	*	1.23439971051975
NQO1	245	2590	*	5.45483399401114
ZSCAN2	30	3748	*	0.461569273772859
SP1	1263	7655	*	9.51422403187961
TOX4	331	4522	*	4.2209737742247
SEC24C	2	4528	*	0.0254705777105518
HSPA9	15133	3505	*	248.972985918949
GTF2A1L	95	1679	*	3.26278252173048
AXIN2	382	4230	*	5.20760713754498
SLC35E4	88	2542	*	1.99628408278074
SURF1	212	1037	*	11.7888739079827
LSM5	1961	2997	*	37.731673588204
ZBTB1	4	4119	*	0.0559994056195088
GTF2F1	865	2551	*	19.5533361682619
C16orf13	193	840	*	13.2493093711679
RPS15A	6815	543	*	723.737787824193
ZNF876P	5	2605	*	0.110682126557945
TAF1	4	7691	*	0.0299911002141148
SPNS2	106	4349	*	1.40550267217499
GINS4	663	3839	*	9.95888309508333
CT47A8	8	1293	*	0.356785076174411
AP1G2	678	2876	*	13.5942743466882
RBM42	41	1649	*	1.43376646780125
UTP3	884	2072	*	24.6024145444176
RUSC1	889	3485	*	14.7100516142659
MBNL1	281	6404	*	2.53028950815266
NUP160	2663	5382	*	28.5326882340028
USP21	450	2353	*	11.0282297371484
HAND1	1932	1737	*	64.1390497948667
ATAD3C	571	3859	*	8.53250492662594
SERPINB1	381	1290	*	17.0314052743245
ORMDL2	148	1334	*	6.39765923135682
ZNF642	158	2158	*	4.22202562279745
DHX57	135	4823	*	1.61410478363115
ZNF766	137	2975	*	2.65551534363913
PSAT1	6063	2186	*	159.93835638616
ACSM4	1	1743	*	0.0330839861943139
PTPN21	686	6214	*	6.36602126240244
GDPD3	18	1097	*	0.946195973437015
FAM116A	67	4657	*	0.829628729172896
TBC1D1	2740	5687	*	27.7832183834233
IQGAP1	4712	7210	*	37.6864504795672
FOS	578	2156	*	15.4594592891495
ZNF226	1	2601	*	0.0221704682570893
ZNF773	679	2185	*	17.9198162054975
EMD	1	1337	*	0.0431304322637915
APH1A	2306	2189	*	60.7475489182299
C14orf1	3292	1539	*	123.34922487822
SLC6A19	4546	5170	*	50.7053875358199
COX18	1377	4523	*	17.5558786621315
ZMYND17	2	2421	*	0.0476376604185784
PUS7	100	3480	*	1.65705137749107
PAFAH2	2566	3579	*	41.3437791130328
LOC100306951	69	552	*	7.20817349208615
GTF2IRD2	8	3551	*	0.129913574625039
CCDC82	19	2729	*	0.401481264491423
TP53INP1	52	5651	*	0.530631777155873
TUBB6	4155	1814	*	132.083620108569
ZNF300	2	3323	*	0.0347068239161536
FDXACB1	7	3036	*	0.132957086810548
BAZ2A	621	8934	*	4.00830601171748
SPOCK2	69	5328	*	0.746792749180096
SECISBP2L	805	7176	*	6.46887364674398
MARCH6	2968	4611	*	37.1179508557999
HTATIP2	3856	1688	*	131.728516518882
PRODH	2237	2210	*	58.3698972010741
DDX6	1270	6226	*	11.7627758881457
DPH2	2155	2498	*	49.7473622912591
VPS28	344	1062	*	18.6788073919219
DIAPH1	880	5789	*	8.76585617279089
AP3M1	181	5252	*	1.98732582188514
TRAF4	424	2901	*	8.42817114276326
CORO1A	1	1737	*	0.033198265939372
CEP76	1810	2868	*	36.3927308805465
RRM2	2814	3436	*	47.226542972597
OS9	44	2857	*	0.888091378793953
C19orf12	1480	4681	*	18.2321670895749
SLC4A1AP	209	2969	*	4.05930147482925
COG5	962	5666	*	9.79069946966025
C15orf57	546	1730	*	18.1995964239493
COPS8	2018	2321	*	50.1373342767078
NGLY1	1868	2588	*	41.6224670269457
AKAP9	3603	12462	*	16.6721547693702
NCBP2	1141	2170	*	30.320833011872
HNRNPAB	5511	1815	*	175.093087007765
C17orf42	327	1339	*	14.0825854035081
SLC20A1	1	3282	*	0.0175701974212947
SIL1	569	1986	*	16.5214530392629
ASB6	489	4618	*	6.10618767887419
MRPS23	2288	901	*	146.435524527353
SNX30	990	7605	*	7.50673689116664
EFNB2	11	4317	*	0.146935202062446
C21orf62	173	4120	*	2.42138643520564
PCM1	995	8781	*	6.53422856132624
LOH12CR2	52	1536	*	1.95221365410666
FAM23A	27	5461	*	0.285106294504781
TSG101	1033	1532	*	38.8827322053524
NOB1	3867	1715	*	130.024521954039
C8orf40	715	1468	*	28.0863435795182
CEBPG	769	3735	*	11.8727398455995
TNFRSF1B	9	3674	*	0.141259796252097
GTF3C4	1110	3863	*	16.5696558658361
ABHD3	1051	2064	*	29.3635284503199
IQSEC1	689	7211	*	5.50983945200095
PIGN	15	4873	*	0.177504785358165
PATZ1	8	3811	*	0.121050407634089
RBM22	2313	2345	*	56.8784828561032
SHISA9	253	6726	*	2.16909651322961
PLBD1	2920	1932	*	87.1547271092818
THNSL1	2	3768	*	0.0306079553804083
SHROOM3	136	11017	*	0.711853749604223
CCL28	2	815	*	0.141510154445863
JAM2	29	1693	*	0.987770968791486
FIGNL2	1	4532	*	0.0127240485297196
CBWD3	758	1725	*	25.3393414817452
SNRPN	5	1751	*	0.16466415744343
TRIM38	7	3268	*	0.123518272814206
TMCC1	85	6083	*	0.805779709784412
PLEKHG6	2	3124	*	0.0369176619312991
LRRC40	6	2944	*	0.117524567805752
PLEC	622	15249	*	2.35214579950296
SMG5	24	4561	*	0.303435498899483
NCAPD2	1258	4806	*	15.0942692518425
SLC25A6	19742	1484	*	767.136178332963
OTUD6A	41	1689	*	1.3998110748397
DCP2	849	8946	*	5.47260388533972
MRPL49	2288	2089	*	63.1586441355408
ASNS	1253	2356	*	30.6683918016433
GLYR1	601	3731	*	9.28890328328871
RPL18	15718	641	*	1414.0164860981
SMU1	105	7091	*	0.853880374185921
LOC100128338	11	2736	*	0.231841837464759
FLJ46111	32	1828	*	1.00945974506239
CCT6P1	25	1765	*	0.816790197403529
POLR1D	4702	1944	*	139.476673908597
GIN1	1	3549	*	0.0162483482492784
TMEM177	210	1738	*	6.96762454931227
LRRC37A3	5	5665	*	0.0508961941188784
KRR1	2993	3355	*	51.4433699238482
CDKN2AIP	22	2374	*	0.534388599244803
C1D	600	1283	*	26.9674456445935
EPM2A	36	3459	*	0.600160151986357
SNHG8	389	618	*	36.2974691057801
PC	1	4192	*	0.0137560562826071
FAH	794	1447	*	31.6422377482593
UBE4B	160	5902	*	1.56327720600987
PAPL	2	2959	*	0.0389762676152005
NIT1	26	2125	*	0.705552981813609
DNTTIP1	1471	1288	*	65.8585292351473
SDHAP3	109	1150	*	5.46567590008619
FAM74A2	4	1790	*	0.12886120209316
SNORA43	1	133	*	0.43357434538864
MRPL40	3100	772	*	231.55790492712
COMMD3	100	945	*	6.1021574536179
SLC2A4	7	3148	*	0.128226720316653
SHFM1	755	496	*	87.7769513955652
PKMYT1	1887	2141	*	50.8241882468624
LOC643837	2	1543	*	0.0747445080190398
DUT	2521	2144	*	67.8052439311536
LRRC59	3134	2915	*	61.9977103923101
C12orf51	25	15336	*	0.0940033058435856
LOC100134713	18	1648	*	0.62984040222112
LARP1B	1332	3955	*	19.4210611205234
EDEM1	17	6152	*	0.159348438706716
SLC25A19	1112	1657	*	38.6987998706085
LOC100292680	9	2244	*	0.231278293863727
CDC73	2236	5937	*	21.7180069776717
GPR172A	352	1938	*	10.4737959513491
GSTM3	48	4127	*	0.670690240116569
KLF14	31	1492	*	1.19814143836284
EIF3L	11142	1948	*	329.829441678948
C19orf54	7	2753	*	0.146624669653768
WRN	58	5745	*	0.582174499621927
SERAC1	8	3969	*	0.116231570545103
SDF2	1000	1074	*	53.6921675388167
ANAPC5	4920	2623	*	108.163823350557
DZIP3	1082	5541	*	11.2604132372311
NFATC2IP	1596	3856	*	23.8677279945425
C15orf24	949	1051	*	52.0689373472103
NOMO2	1543	4252	*	20.9260803354448
TNRC6C	1	9771	*	0.00590168743595222
RIT1	1	3425	*	0.0168366096165516
SCML1	6	2907	*	0.119020408538058
REXO1L1	51	7032	*	0.418221670189299
MED9	9	2222	*	0.233568177961387
RAB13	294	1153	*	14.7039237236658
FBXW11	392	4575	*	4.94094690080484
TMEM201	5	3906	*	0.073816420809894
ETAA1	448	3283	*	7.8690508058595
AKT1S1	429	2372	*	10.4293640070993
LOC283693	28	1650	*	0.978564158925634
NPIP	93	1101	*	4.87091832707729
COX6B2	25	1657	*	0.870026975508286
PHF14	3288	8370	*	22.6527832181403
NRIP3	50	3809	*	0.756962298985156
LOC642587	8	888	*	0.519507999429632
NOS1AP	10	5559	*	0.103733383588216
FAM3A	902	3074	*	16.9206831226069
TMX1	355	4101	*	4.99176120885751
RPL13	28061	1271	*	1273.13017379342
PRDX2	3043	1007	*	174.255983606102
WDR76	115	4027	*	1.64676424452924
SAP30BP	1058	2518	*	24.2295394904754
DGCR6	525	1213	*	24.9582264359125
PRMT3	469	2729	*	9.91024805507777
FAM82B	3223	3063	*	60.677618452481
MEAF6	92	2147	*	2.47099007460429
MAP9	3	7329	*	0.0236043339896394
DSCR3	1207	3251	*	21.409450396673
CXorf36	18	4656	*	0.222933200786169
BCDIN3D	66	3248	*	1.17177204551154
ZFAND3	807	3331	*	13.9705698183453
TTC28AS	5	5107	*	0.0564572037758852
RHBDL2	6	1837	*	0.188346395002795
C7orf43	3	2512	*	0.0688678996059186
HSPH1	8671	3665	*	136.430171568631
SPSB3	16	1543	*	0.597956064152318
LOC344967	12	1613	*	0.42900474596421
GFAP	5	3081	*	0.093582258904072
LOC90834	57	2421	*	1.35767332192948
CDC16	700	2293	*	17.6039125842488
KIAA1614	51	4155	*	0.707806205721095
KIF24	5	6226	*	0.0463101412919123
FAM83F	589	2071	*	16.4002479452969
UBA2	3246	2664	*	70.2634569228578
SLC39A3	5	2985	*	0.0965919395924442
KIF13B	397	8765	*	2.6118835152157
SUGP2	16	4768	*	0.193508013210366
C1orf226	158	4126	*	2.20822377459934
FKBP1AP1	5	1641	*	0.175701974212947
PI4KAP2	1579	2270	*	40.1117390097058
RBM18	1359	3193	*	24.5434582542939
ZNF626	507	6088	*	4.8022916694976
HEXIM2	33	1330	*	1.43079533978251
ITFG1	57	2228	*	1.47528146875731
TUBG2	16	1817	*	0.507785474401225
TTYH1	151	2027	*	4.29574424195366
C18orf25	1329	5464	*	14.025860279623
GLB1L3	35	2943	*	0.685792924833205
CT47A3	6	1293	*	0.267588807130808
WDR5	2506	3154	*	45.8178383542622
RANBP10	37	5304	*	0.402266092318533
SFRS18	4236	3219	*	75.883996054618
CD96	55	4480	*	0.707945610829889
DENND1C	80	2794	*	1.65112062810849
SLC41A3	1048	2348	*	25.738214036478
PSMD1	6452	3323	*	111.964213953511
DGCR6L	140	1217	*	6.63365185795931
TMEM128	1	1732	*	0.0332941038895434
ILVBL	54	2296	*	1.35624170234373
IFNGR1	312	2120	*	8.48660426238067
CSNK1G3	677	4459	*	8.75520691481018
NOL9	736	6710	*	6.32514538321956
TSPAN6	757	2069	*	21.098452715357
SLC29A2	695	2514	*	15.9417043023067
MATN2	218	4106	*	3.06163043599567
RNF219	510	3534	*	8.32183017762068
ST6GALNAC2	23	2104	*	0.630372586760385
NHSL1	1975	7488	*	15.209554109904
FAM162A	1053	837	*	72.5467783719638
RBMX	6505	2114	*	177.442454365262
GNRHR2	147	6257	*	1.35477257898247
FGFBP2	1	1170	*	0.0492866563561446
RAD51L3	62	2464	*	1.45099596269267
ORAI2	138	10769	*	0.738956591629966
CDC123	3838	1546	*	143.156377038171
DEAF1	206	2716	*	4.37373708209056
C9orf5	2954	7996	*	21.3035962937694
WWTR1	46	5113	*	0.518796762192001
UBE2Q2P3	2	1208	*	0.0954724965839225
RNF212	810	2617	*	17.8482859108591
METT5D1	21	4416	*	0.274223991546756
COBL	1959	5309	*	21.2783000504754
CIB1	920	976	*	54.3567181370431
GAS7	242	8211	*	1.6995522933478
SNORD17	195	237	*	47.4462052643645
MDN1	1814	17400	*	6.0117823975376
LOC152217	7	1391	*	0.290192462657674
CTNNAL1	1638	2445	*	38.6322721637206
CIT	130	8576	*	0.874125516764178
ZNF607	52	4363	*	0.68727943449641
HERC4	46	4516	*	0.587379947982219
RPL41	7937	583	*	785.060350006007
ATP6V0D2	883	2370	*	21.4846149991969
DRAP1	63	1004	*	3.61844565738189
PEMT	251	1006	*	14.3876862545815
SLC38A1	10	8482	*	0.0679856023776104
CRSP8P	172	1362	*	7.28226631799599
C10orf111	1	1713	*	0.0336633905059481
PHF20L1	5	6261	*	0.0460512601315199
MCM3AP	616	6113	*	5.81087501537715
MYO1F	12	4173	*	0.165824264375814
RAB11A	5096	2392	*	122.852348212946
PLCD3	372	3458	*	6.20344832632978
C15orf28	21	3281	*	0.369086603678901
SNX1	117	8219	*	0.820884583111404
C19orf60	2	879	*	0.13120679849076
RBM8A	5212	2787	*	107.840689603884
ZFR	916	4715	*	11.2028622163324
VANGL1	559	8691	*	3.70900378053265
CHAF1B	218	2278	*	5.51846118094743
NDUFA3	471	353	*	76.9416365954125
KIAA1328	1	4853	*	0.0118824207576116
CANX	16388	4948	*	190.99037540551
SLC25A28	3	1555	*	0.111251552289432
SHARPIN	4	1814	*	0.127156312980571
ADIPOR2	5985	3964	*	87.0654255300416
TTC23	4	3807	*	0.060588797411809
UGP2	11582	2167	*	308.205132940809
ANKIB1	951	6081	*	9.01821804436629
TMEM150A	77	1553	*	2.85913385133617
LOC400891	20	5137	*	0.224509978340234
ECHDC2	8	1175	*	0.392615407228522
CIRBP	506	3263	*	8.94228816915866
SEC14L4	33	2517	*	0.756042034926795
PABPC1	74597	2860	*	1504.0786517179
VPS52	346	2951	*	6.7611739159927
PPM1F	109	5151	*	1.22025379248672
TSR1	4401	4870	*	52.1119861004865
RP9P	2	1296	*	0.0889897961985944
LOC220594	47	4774	*	0.567715381865185
E2F6	683	3443	*	11.439285495428
ZFHX3	1179	16060	*	4.2333432364481
TMEM126B	1798	1205	*	86.0434585146615
HEMK1	9	5859	*	0.0885797049718728
DPY19L4	783	6234	*	7.24286152621553
NDUFA9	7112	1610	*	254.730583233375
CTPS2	51	4320	*	0.680771940919247
SCRIB	13	5218	*	0.143666163889797
RSRC2	5400	2449	*	127.151120807726
AURKC	1	1249	*	0.0461692457459481
EGLN3	68	2720	*	1.44163469841723
FBXO45	27	5731	*	0.271674310642228
TBCK	12	3541	*	0.195420687726707
CABC1	28	2924	*	0.552199337287037
CDC42SE2	1532	3654	*	24.1771686696792
GPM6B	1	3215	*	0.017936357056513
EIF2S2	17256	2590	*	384.19843020676
CKAP5	3167	6698	*	27.2657933107636
PAGE5	1	739	*	0.0780316480875361
UCHL5	2290	1702	*	77.5873903495994
ULK3	2	2635	*	0.0437687953978665
C10orf18	58	8618	*	0.388093815308421
TMEM93	982	788	*	71.8621966419147
DYX1C1	227	1991	*	6.57460726349997
PNO1	1283	1976	*	37.4416461147633
ANK3	108	14770	*	0.421656188027246
ZBTB44	1553	9338	*	9.59031350028681
TIMP2	745	3651	*	11.766834843285
ST13	9264	3192	*	167.359697320015
QRSL1	212	4116	*	2.97013174017933
JUB	378	4230	*	5.15307721987435
RGPD8	51	7298	*	0.402978183717614
CCDC22	1	2317	*	0.0248879533606772
SNX24	1988	2136	*	53.6698460759073
RARS	7804	2136	*	210.683842442848
LOC100132288	197	1599	*	7.10449119670279
TRAPPC2P1	25	732	*	1.96944630931315
ZNF714	65	8789	*	0.426470612798361
FAM48A	804	2944	*	15.7482920859708
RSC1A1	27	1853	*	0.840240407064548
PPP1R14C	1	2209	*	0.0261047478210453
PSMA8	5	1829	*	0.157641847831299
C9orf80	120	1517	*	4.56153365352848
TMEM141	713	857	*	47.9759878633132
COX4I1	10742	799	*	775.271085376615
HIST2H2BF	43	1810	*	1.36995120512576
DSN1	1881	2440	*	44.4543420938165
AMT	1	2201	*	0.0261996310480187
DIS3L	812	3765	*	12.4367317409274
DTWD1	416	2749	*	8.72637372923343
STRN4	291	3208	*	5.23086904288546
LOC100130093	421	2375	*	10.2219487668826
HDGF	3828	2386	*	92.5159702521568
ARID4B	465	6066	*	4.42044269544353
SETX	11	11015	*	0.0575868603997804
WWP2	1	4502	*	0.0128088378357817
KCTD12	372	6237	*	3.43939783749373
ZNF326	1996	2722	*	42.2851264958235
CSAG2	1	846	*	0.0681623970882851
RGPD1	151	6693	*	1.30098215724489
CTSH	1150	1485	*	44.6566977287492
FASTKD1	2919	3002	*	56.0710417678866
PAF1	1413	2130	*	38.2540812932121
TTC9C	802	1136	*	40.7109516947401
TMEM2	240	6523	*	2.12167608536032
PRSS36	4	2835	*	0.081362099381572
IL20RB	1	2040	*	0.0282673470277888
ZNF592	21	8177	*	0.148095040561388
DCTD	270	2041	*	7.62844426404021
MAP4K4	1140	7458	*	8.81450016731371
ROD1	2200	7271	*	17.447923732735
DOCK3	1	8754	*	0.00658731870421398
ROBLD3	600	681	*	50.8065091953209
STX16	2261	4946	*	26.3609870854942
ALDH3B1	13	2855	*	0.262574445946396
FEZ2	3320	2092	*	91.5148603966578
DLAT	2515	4344	*	33.3859232644506
KCNJ5	27	2897	*	0.537440619361618
CDC5L	4616	2999	*	88.7573960372648
LMNA	4444	3225	*	79.4620105397354
TMEM119	3	2699	*	0.0640963926676797
TBCD	2336	4430	*	30.4077530970894
ZNF250	70	6361	*	0.634582165629342
PRAME	195	2758	*	4.0771394661546
TRIM59	596	3875	*	8.86930869942368
SRSF5	1736	1650	*	60.6709778533893
LOC221122	2	1236	*	0.0933096892179436
HIP1	2105	7239	*	16.7682886595843
WNK1	330	11231	*	1.69437966513288
TOE1	1293	2391	*	31.184168382325
RECQL4	1677	3816	*	25.3419432834978
PPA1	8977	1302	*	397.590005766251
OR51B5	2	939	*	0.122822977500935
DPAGT1	1006	2141	*	27.0954601888413
ST7	417	2893	*	8.31194841672982
MAGED2	1	2154	*	0.0267713035917777
C11orf46	5	1770	*	0.162896576092342
ATCAY	53	5034	*	0.607124664410911
LRRC37A	187	5175	*	2.0837541148137
GTF2H3	432	1505	*	16.5524568695347
STAG3L4	643	2134	*	17.3752785582433
PDHB	2959	1596	*	106.912207333749
ATG16L1	70	3404	*	1.18583347695894
NF2	959	6083	*	9.09109107862649
FAM58A	492	1286	*	22.0617191795109
POM121	1729	5996	*	16.6283281758732
PHYHD1	120	2137	*	3.23811256546687
FBXO32	26	1514	*	0.990290677908797
CLPP	2050	1151	*	102.705512832505
C3orf78	85	449	*	10.9166101884601
MTMR3	34	8990	*	0.218089342585921
TXNDC17	1206	2074	*	33.5315611628
TRNP1	1	1948	*	0.0296023552036392
ATP1B3	3415	1853	*	106.274851486127
CRKL	1391	5325	*	15.0633905389549
NUP62	2703	3584	*	43.490386047118
ANP32B	4771	1614	*	170.459458392778
AP4E1	103	6682	*	0.888885806267433
ZFP57	113	1869	*	3.48645737658955
MYO18B	465	8565	*	3.13069531705318
PGD	1146	1936	*	34.1345736443418
CDKN3	2185	889	*	141.731015344956
TMEM168	4	3949	*	0.058410116927515
MPG	79	1280	*	3.55903566171753
ZNF133	283	2699	*	6.04642637498445
ITPRIP	2	4362	*	0.0264398844276429
SEPN1	19	4332	*	0.252918368143374
DHX36	215	3610	*	3.43436520952581
PHTF2	15	5082	*	0.170204805007937
NUDCD1	1496	3952	*	21.8288006966819
CCDC112	35	2542	*	0.79397662383325
LOC100188947	222	1022	*	12.5261410195157
NDFIP1	544	3595	*	8.72600028861166
IQCC	1	2293	*	0.0251484465489268
CHCHD4	1520	1603	*	54.6795943005412
FTSJ2	871	1599	*	31.4112275752697
CUTA	34	1199	*	1.63521533765424
APPL1	1529	6058	*	14.5543707750409
WAC	4093	3799	*	62.1280423334743
PYCRL	81	2678	*	1.74417342153541
IWS1	452	3000	*	8.68825178246117
PCGF1	8	898	*	0.513722832398122
SLC22A9	1	2306	*	0.0250066729994316
ZNF816	155	2697	*	3.31410275498214
CELF4	2	4054	*	0.0284486373639315
CDKAL1	587	3269	*	10.3547209295921
IDH3B	965	1627	*	34.2022737301199
STXBP3	2	2494	*	0.0462432942555647
EIF3G	2052	1126	*	105.088255813576
GOLT1B	376	3272	*	6.62658492182003
NPC1	1838	4813	*	22.0213968476282
MIB1	26	9304	*	0.161145753047498
ALDH9A1	699	2500	*	16.1232424670983
ZNF600	1803	2545	*	40.8529251276427
C17orf51	64	7911	*	0.466513061300481
SUSD1	72	2995	*	1.38627977677517
RASSF1	61	1961	*	1.79377290369099
