GeneID   Uniq_reads_num(28391098)      length  coverage        rpkm
SHPK	3	3838	*	0.0275317676364517
RNH1	1564	2038	*	27.03026977938
PPP6R3	3246	5121	*	22.3260324101104
MAFG	1018	5037	*	7.11858439706825
BICD2	440	6416	*	2.41549494196949
PTTG3P	23	607	*	1.33461793319063
C14orf119	1283	2839	*	15.9176545419871
C14orf43	579	8099	*	2.51805363235207
ALKBH5	15233	3431	*	156.380477622315
SHANK2	92	10449	*	0.310120809817863
JUP	1384	3508	*	13.8961443440862
TMEM41A	6515	2827	*	81.1720329076042
C2orf79	1469	570	*	90.7746851656157
ACOXL	33	2373	*	0.489817179130096
OSBP2	270	4340	*	2.19124957995004
CBX3	251	1849	*	4.78139498311955
DAK	1	4240	*	0.00830714812804259
C3orf58	112	4354	*	0.906040078788439
PRR20A	2145	1847	*	40.905170977218
TCL1B	654	1737	*	13.261594400194
FGF13	2	2675	*	0.0263344359348789
KBTBD2	923	3710	*	8.76285453963806
UBE2E2	188	1760	*	3.76238290671892
SUGT1L1	2	4185	*	0.0168326442355558
KIF3A	3376	6255	*	19.0104735444208
DCXR	805	828	*	34.2439106167089
PDIA6	506	2326	*	7.66229057602222
CASKIN2	480	4977	*	3.39696762511398
TAB3	1416	6786	*	7.34965933054335
CXorf40B	5502	1339	*	144.729752772277
EHD1	1703	3457	*	17.3513423867861
ILDR2	396	2572	*	5.42303032383694
NBL1	2	2054	*	0.0342963077535546
RAB11FIP5	314	4341	*	2.54775506375277
ZNF496	4	2427	*	0.0580507755466017
SCAF1	349	4312	*	2.85078513774404
CDKN1A	168	2261	*	2.61713744120623
NCK1	151	1936	*	2.74719448217871
TRAF3IP3	60	2249	*	0.939679183536698
DDTL	132	1634	*	2.84537617154399
SPIN3	2313	4459	*	18.2707330229847
LSR	216	2276	*	3.34271464920322
MIS12	274	2499	*	3.86190972758494
UNC5D	497	7289	*	2.40163082827021
CUL7	144	5506	*	0.921179142945456
FAM157B	4	1278	*	0.110241965768077
EIF2B1	2085	1869	*	39.2929439867029
C20orf11	1803	4425	*	14.3515980649513
CTRL	1	1168	*	0.0301560856702916
GSTZ1	1	1424	*	0.0247347668981043
PAK4	631	3064	*	7.25368028318873
RNF10	25593	3846	*	234.384953264122
CCRL1	42	2400	*	0.61639039110076
JMJD8	25	2042	*	0.431223164335217
POM121L8P	257	7703	*	1.17514386241275
ZNF567	381	2686	*	4.99616506774576
FAT1	2904	14763	*	6.92850928772358
ISLR2	1	4815	*	0.00731512109302192
MAGOH	4299	676	*	223.995121837884
ZNF37BP	2	8670	*	0.00812509989916968
TBRG1	436	5161	*	2.97557184953006
LOC729678	288	2891	*	3.50882902874969
STAM2	49	5700	*	0.30278826229511
PTPMT1	310	2630	*	4.15167889714798
EBNA1BP2	1	1503	*	0.0234346693698607
C18orf19	1185	4380	*	9.52932307181214
CIAPIN1	4069	2105	*	68.0853071296638
PDGFRA	21	6573	*	0.112531335664219
PTPRJ	6	7848	*	0.0269283700786702
CSTB	3667	657	*	196.590873160816
PLEKHJ1	765	1215	*	22.1770087803448
SNHG6	280	472	*	20.8945895288393
ADAT1	2367	3603	*	23.1393847307482
TMEM50A	3125	2278	*	48.318574493663
CENPI	4	2561	*	0.0550133667518947
RPP21	534	522	*	36.0320162942316
HOOK1	1256	5855	*	7.55580169547448
IL17B	896	693	*	45.5399538591038
ZNF737	553	8390	*	2.32156571618403
TTC14	1	4786	*	0.00735944589697045
MLKL	164	2506	*	2.30505128584026
CCNF	780	4287	*	6.40853750619604
KLHL5	10	7717	*	0.0456424880949858
NFYB	802	3482	*	8.11266256934126
PPM1G	6186	2252	*	96.7518639773991
FZD3	6347	3910	*	57.1754448274245
AKAP8	936	3523	*	9.35795638571528
NMT1	4	4882	*	0.0288589168888985
SOCS5	103	4509	*	0.804590315031882
HADHA	1417	3036	*	16.4393974061693
LOC731275	98	3834	*	0.900309387105961
CFDP1	510	1278	*	14.0558506354298
DLG5	326	7477	*	1.53570582165382
PLA2G16	3066	1385	*	77.9722718562116
PGM5	76	3337	*	0.80218621899324
C1orf144	2429	3633	*	23.5494044274114
RND2	8	4151	*	0.0678820680566621
ATG12	2	4445	*	0.0158480576211026
ZIM3	1	2627	*	0.0134078066474688
RNMT	602	6203	*	3.41831846749414
FTSJD2	1078	4122	*	9.2114624191671
PROX2	3	1779	*	0.0593968095495794
SH3BGR	13	1220	*	0.375319676080088
ZHX1	8943	5014	*	62.8227165948384
CENPK	2931	1730	*	59.674326550498
FOSB	389	3775	*	3.62953055270684
MIA3	3678	8122	*	15.9502153478636
LOC643406	32	3799	*	0.29668698552588
MRPL51	134	677	*	6.97162375247958
TMEM135	214	9079	*	0.830220720945117
DUX4L2	4	1611	*	0.0874545203299828
NDUFB2	545	493	*	38.9374399478313
FAM46C	50479	5719	*	310.891220267032
G6PC	1	3096	*	0.011376714490601
PREX1	2077	6633	*	11.0292075752517
SLC25A45	6	2286	*	0.0924470027897653
MAPKBP1	922	7248	*	4.48054194729502
GNB1	10835	3127	*	122.044677921819
UPF3B	1127	2381	*	16.6717938626161
TRIM46	826	3142	*	9.2595883067969
RPL23A	36379	969	*	1322.34504130058
C17orf78	98	1860	*	1.85579902697003
UBE2V1	11372	2537	*	157.882572838512
TEKT5	235	1609	*	5.1443395865641
DMWD	42	3308	*	0.447199800073103
POLD1	256	3446	*	2.61663112713365
AIG1	87	1383	*	2.21572002998724
POM121C	4129	5862	*	24.8094353448851
POMC	4	1295	*	0.108794773939461
ZNF404	248	1841	*	4.74477588245483
ADSS	482	2756	*	6.16006984264081
HMGCS1	50	3509	*	0.501885267353955
LRRC27	580	8205	*	2.48981580456823
POLR3F	948	2151	*	15.5233603178195
RAB10	4786	3784	*	44.5491454516496
PIGU	3029	1831	*	58.2678160144871
NSFP1	4	586	*	0.24042531100956
WRNIP1	533	2651	*	7.08166359770879
TSTD2	1943	4426	*	15.4624818269805
CNNM3	16	4915	*	0.114660616278008
ZNF2	2254	3948	*	20.1091900642801
ZBTB7B	184	3615	*	1.79278137858194
ABCC13	1	2822	*	0.0124813281583631
DHRS1	518	1478	*	12.3444895646702
CNOT3	424	2886	*	5.17472578609488
NFKBIA	17694	1566	*	397.97159569921
TYW1	2279	3328	*	24.1200841572567
ANO3	129	5935	*	0.76557333447585
ZNF821	780	1821	*	15.0869853317202
CSDAP1	13	1758	*	0.26046075359369
GAK	589	4530	*	4.5796775825714
PSMA6	1758	1011	*	61.2470994802959
CRTC1	94	6991	*	0.473594186513039
C20orf72	930	2124	*	15.4221970331909
C16orf70	2238	2839	*	27.7659476733961
ZNF823	796	2395	*	11.7064539532647
CPT1A	73	5251	*	0.489664537915014
KIAA0564	44	7159	*	0.216480172477668
ALMS1	6404	12922	*	17.4557855467277
LMO1	211	1274	*	5.83352197902042
EIF3I	1221	1457	*	29.5171160911473
LOC400931	70	4715	*	0.522918677497993
TMEM132D	1133	5777	*	6.90788904886037
MCM3APAS	133	2314	*	2.024445536891
JMJD7-PLA2G4B	165	7220	*	0.804941943265733
LOC400655	21	2653	*	0.278804549310559
C20orf132	5	3436	*	0.051254813828435
ABHD14A	254	1107	*	8.08172199455894
ACTN1	7412	3790	*	68.883310649662
AMPD2	1000	3903	*	9.02441918086102
IFNAR2	432	2889	*	5.26688718697578
MRPL36	1272	613	*	73.087725703115
CYB5A	1678	831	*	71.122783308721
NRBF2	3	1895	*	0.0557609098621117
FBXO6	16	1547	*	0.364290193281454
MKS1	1555	2398	*	22.8401538939993
P2RY11	11	1974	*	0.196274259722344
KCTD3	1241	3929	*	11.1251932568235
ANKRD18A	188	3736	*	1.77242877832583
ITGAE	280	3860	*	2.5549860771016
SLC30A3	791	2092	*	13.3178038612592
C14orf2	1765	920	*	67.5732323163255
LOC145820	15	2682	*	0.19699277440101
COMMD6	2715	1722	*	55.5334299597997
RNF222	37	3066	*	0.425057207543157
ANKRD7	471	1355	*	12.2433262713108
PYCR2	334	1692	*	6.95286695804302
NARS2	2911	2509	*	40.8657388485865
DOCK7	187	7051	*	0.934132975147129
LIN28A	1	4013	*	0.00877705159803154
N6AMT2	605	872	*	24.4374958463932
ZNF391	303	1596	*	6.68694194427248
ABCA5	2610	9249	*	9.93947713743869
TSFM	170	2102	*	2.84861673201384
WRB	1656	1572	*	37.1044161273304
MAP1S	303	3276	*	3.25774094720967
TTC4	2671	2391	*	39.3470451007977
BNC2	750	12925	*	2.0438476632244
HIST1H4A	72	371	*	6.83559617393218
NDUFS3	401	959	*	14.7279932567499
TTC33	1	5504	*	0.00639940190096304
STMN2	27	706	*	1.34702877860951
PCOLCE2	1405	2029	*	24.3900161795837
TPI1P3	19	1213	*	0.551709689361179
MT2A	44	418	*	3.70761137504216
KIAA1432	755	6436	*	4.13188977431478
ZFAND2B	291	1287	*	7.96401837319663
ALG1	1267	3932	*	11.3496094393934
TBC1D23	9526	3798	*	88.3432613499712
SAMD4B	3192	4488	*	25.0511602800309
FAM59B	382	5156	*	2.60956588053297
FAM13B	1	5554	*	0.0063417911528449
HEXA	1189	2436	*	17.1918408402253
USP39	4803	2208	*	76.6180913161736
HNRNPU	3705	6846	*	19.0620291225601
NRD1	407	4022	*	3.56426638030844
ATXN2L	3947	4365	*	31.8493585164418
FLT4	16	5856	*	0.0962358143795097
MAP2K3	54	2316	*	0.821245524782656
SCAP	1499	4255	*	12.4085169885518
ZNF486	18	1522	*	0.416558176827996
C20orf96	169	1555	*	3.82801933288115
NARS	3538	2865	*	43.4961696078681
ADAMTSL1	1859	7815	*	8.37853751617814
CCDC126	517	2472	*	7.36647785943349
PRCC	1423	2118	*	23.6644685427325
ZNF675	48	2208	*	0.76570234919349
SMAP2	653	2574	*	8.93557387920515
ANKRD43	26	3456	*	0.264982641676914
CALCOCO1	436	3045	*	5.04332555514767
CWF19L2	3599	3277	*	38.6832733348731
ZBTB32	10	1959	*	0.179797386742729
RFC5	938	2467	*	13.392186851642
BRAF	773	2944	*	9.24824868635263
PAX5	2	3650	*	0.0192998948289866
AAK1	457	21265	*	0.756952493992267
PEBP1	3940	1491	*	93.0757168127621
RMND1	177	1911	*	3.26234878447588
GMEB1	2381	1960	*	42.7879160702889
AKT3	1396	3588	*	13.7041087112066
GEMIN5	41198	5404	*	268.521215317427
UBR4	2191	15880	*	4.85970257971128
LTBP3	15	4701	*	0.112387709198789
LOC440173	185	2015	*	3.23380992140774
PSIMCT-1	1	833	*	0.0422836831487402
CTTN	3045	3280	*	32.6987585522964
UTP15	360	3655	*	3.46922870113384
HSBP1	2530	1891	*	47.1245052348696
MYBBP1A	594	4567	*	4.58113663003349
ZNF697	219	5080	*	1.51844202082189
PASK	1536	4530	*	11.9429282968246
PHF11	2	1648	*	0.0427455194938114
NDEL1	114	2400	*	1.67305963298778
USP8	4073	5848	*	24.5315425342329
BAIAP2	10338	3352	*	108.630137456523
LOC389634	81	659	*	4.32929734915773
LOC121456	65	3303	*	0.693142604931437
KCNE4	1	2959	*	0.0119034498353838
CELA2A	151	919	*	5.78734332698366
MBD1	181	3259	*	1.95619446437097
ITGAL	10	5208	*	0.0676311598750011
WDR73	344	1842	*	6.57789032227893
ARFGAP1	6	3273	*	0.0645688507110918
ZBTB40	1384	8992	*	5.42122713067776
CYP4B1	477	2157	*	7.7890778609196
LYPLAL1	380	1891	*	7.07798892855749
TRIM62	1379	3840	*	12.6488444840468
ABLIM1	5	7692	*	0.0228954160575277
MAP3K9	1118	5598	*	7.03439450059357
MAST3	116	5892	*	0.693446662473942
RHBDD1	4607	5155	*	31.4780161485515
UQCRC2	6006	1672	*	126.522238173314
RYBP	475	4449	*	3.76052963135036
ZNF22	3831	2203	*	61.2513219196423
MAEA	5998	2188	*	96.5554861797429
HYAL1	2	2518	*	0.0279764162532967
CPSF2	8270	5041	*	57.7838698036476
PSD3	8238	11686	*	24.8298283263884
ABCA13	2	17184	*	0.00409943064046794
ISCA2	75	1061	*	2.48979557466309
GBX1	97	1323	*	2.58243679675083
HDLBP	10974	6516	*	59.3200749972791
PNP	2676	2413	*	39.0612914945387
C15orf61	243	1294	*	6.61439015400683
CHRNA7	553	3427	*	5.68366978663088
PIGM	170	4322	*	1.38542164985958
HECW1	48	6839	*	0.247210233516483
ACTR2	9414	3932	*	84.3293001282161
HMGB1	14164	3424	*	145.703496320947
ZNF519	75	6810	*	0.387910881750006
ZNF304	4585	4414	*	36.5868333639327
FAM174B	2283	2627	*	30.6100225761713
METTL1	303	1306	*	8.17179122745702
PSPH	50	2116	*	0.832285162166837
RAP1GDS1	3	3759	*	0.0281103815346373
DARS2	268	3348	*	2.8194679094556
NBPF24	326	3409	*	3.36828173320786
CDC25A	5797	3706	*	55.0954451809591
DPH1	117	2194	*	1.87830904437528
BAIAP2L1	10539	3668	*	101.201718831764
CASS4	1	3179	*	0.0110796816806859
C17orf103	17	4783	*	0.125189052282942
B3GNT5	730	4122	*	6.23781777921335
DBNL	1	2216	*	0.0158945433496844
USP29	299	3604	*	2.92216151798204
USP30	1497	3743	*	14.0870411889292
ATOX1	37	488	*	2.67054384903139
KANK1	320	5242	*	2.15015997331709
LOC151009	459	2181	*	7.41267281103684
BCL2L12	315	1854	*	5.98437272913359
KIF26B	2979	7287	*	14.399239154574
ZNF416	1977	2508	*	27.7649533653726
STT3A	3507	2803	*	44.068724358399
DNASE1	89	3097	*	1.01220065146857
C1orf106	7	4154	*	0.0593539134425383
PTN	3463	1545	*	78.94812480377
ZNF554	1033	3698	*	9.83900601108066
HECA	944	5620	*	5.91634498423098
RAE1	9896	1835	*	189.950932201888
UBTFL1	2	1181	*	0.0596482778372575
TNIK	6202	5806	*	37.6246563220994
RNF122	3523	1868	*	66.428367936616
ACTN3	630	2857	*	7.76690727323324
CCNA1	161	1964	*	2.88736843081822
ELP4	284	1565	*	6.39177986572764
RPL10A	22957	719	*	1124.61547454799
QARS	9214	2429	*	133.609858580307
SOX7	19	3215	*	0.208156719500812
MACF1	1217	19271	*	2.22435519239012
CXCL14	21	1971	*	0.375275732785851
SEC24D	91	4062	*	0.789076817755773
LOC284276	10	2242	*	0.157102176908566
CHRNE	205	2460	*	2.93519233857505
MDFIC	1	5312	*	0.00663070558413038
MNAT1	192	1381	*	4.89694652286525
NUFIP2	2143	10879	*	6.93826695273425
PCMTD2	1389	3911	*	12.5092779083019
ZDHHC2	158	4011	*	1.38746563798013
ADD3	37159	4441	*	294.71419619665
MBNL2	178	4702	*	1.33338384415064
DKFZp686O1327	230	4743	*	1.70801831213728
ATP6V0D1	11371	1670	*	239.828062864217
CSNK2A1P	662	1582	*	14.7390442083693
MTA2	99	3060	*	1.13954526085855
TMEM111	2070	1079	*	67.5719904450456
KIAA1279	4934	2545	*	68.2856062799023
RAP1A	946	1905	*	17.4909729278236
LZTR1	7	4314	*	0.0571525629207937
TRIO	4868	10219	*	16.7787646198454
POLR1C	983	1304	*	26.5517859093798
ZNF385D	98	1810	*	1.90706419346091
RAB42	19	1131	*	0.591709861357304
NUBP2	8	1381	*	0.204039438452719
C5orf33	130	3880	*	1.18012887839615
ID3	260	1287	*	7.11561779048496
DEPDC1B	1824	2503	*	25.6673950885859
TM9SF1	866	2430	*	12.5524768652148
ZNF473	2017	4688	*	15.1543078845713
WEE2	240998	3061	*	2773.11525597612
IQCK	582	2550	*	8.03897384023848
GPR107	1287	7078	*	6.40450840307333
MTM1	1957	3434	*	20.0728179612977
CAPN3	1040	3881	*	9.43859839871594
RECQL	1	3778	*	0.00932300372231354
AP1G1	2158	6846	*	11.1027959099824
CTNNBL1	898	1887	*	16.7618614946925
ECHDC1	978	2337	*	14.7400159544359
RNF170	44	4116	*	0.376526130895924
SMARCC1	7657	5757	*	46.8468321760691
FOXQ1	16	2318	*	0.243122057379814
GNAI3	4871	4730	*	36.2722753857058
LOC642236	308	1071	*	10.1292912076315
SLC37A3	646	3309	*	6.87628014766811
POLG2	37	1592	*	0.818608918547312
TRMT61B	137	1841	*	2.62110603183997
C14orf23	304	3140	*	3.41005785067572
ITLN1	1	1180	*	0.0298494136126276
MTCP1NB	668	1012	*	23.2495076936933
TPD52L2	867	2409	*	12.6765218308571
IRF1	1969	3554	*	19.5139911580898
PTPRE	740	5374	*	4.85011313110279
PTK2B	3460	4715	*	25.8471232020437
ZSCAN5A	5449	1920	*	99.9616440805964
AGAP5	1	2425	*	0.0145246631187219
SDHB	5377	1143	*	165.695844666856
SOX4	214	4876	*	1.54585191252271
NUDT10	33	1993	*	0.583209315642608
TTTY15	1	5241	*	0.00672053197155134
RHOF	25	2433	*	0.361922606482743
MYO3B	1574	6211	*	8.92608483191201
USP20	1199	4511	*	9.36190365050272
DUSP22	1707	1479	*	40.6521162024146
CALB1	329	2531	*	4.57848255736637
DERA	1511	1723	*	30.8885127585855
LOC729668	66	1567	*	1.48351776142402
L3MBTL2	24	3191	*	0.264912376530747
MCRS1	420	1920	*	7.7048798887595
C18orf8	5877	2169	*	95.4363782783156
TPP2	4242	4708	*	31.7359878510672
C19orf53	734	907	*	28.5040508469339
GINS3	1464	2390	*	21.5755058594504
PKD1	1	14138	*	0.00249132183214744
ZFP3	2	4994	*	0.0141058502454548
ST6GALNAC5	1	2030	*	0.0173508906713796
JAM3	2350	3665	*	22.5845631508367
CHSY1	1652	4549	*	12.7912184919569
LAPTM4A	2123	1764	*	42.3905669033661
DIRC2	352	3334	*	3.71873198504529
AGAP11	6	3155	*	0.0669837871243751
GPR83	6	4282	*	0.0493540047588518
KIAA1522	223	5412	*	1.45132570177879
PHKG2	3	5501	*	0.0192086755478462
CDK15	142	1531	*	3.2668633213141
DDX19B	1160	1813	*	22.5360603160312
EXT2	1519	3663	*	14.6062478699279
WASH1	84	1837	*	1.61060091305588
MOBKL1B	1089	1328	*	28.8833535244719
DIAPH2	2119	4982	*	14.9811462836785
DOLK	669	2203	*	10.6961979546439
TUBAL3	3656	1797	*	71.6598543561294
ABL2	1462	12226	*	4.21192658170789
CLN8	5	7168	*	0.0245691322983402
CRYZL1	1062	1708	*	21.9005217580799
PTPN12	1187	3225	*	12.9639936963296
C14orf156	200	395	*	17.8340800318484
CRY2	237	4202	*	1.98659852710791
PTPRZ1	102	8157	*	0.440440777542707
DIP2C	1498	7894	*	6.68393938158412
LAMP1	483	2540	*	6.69778535211849
PNPLA4	1180	2847	*	14.5986383962847
ZNF454	640	2172	*	10.3785806446852
RXRA	419	5522	*	2.67260903266123
MAP3K5	712	5194	*	4.82831793238067
NCRNA00169	17	2304	*	0.259886821644666
ALKBH1	2030	2585	*	27.6600717089703
SNIP1	1841	2468	*	26.274015050162
MSL3	4723	3524	*	47.2062885871394
TIMP3	253	5485	*	1.62465705376734
RFWD2	274	2774	*	3.47905998890943
ARPP21	152	3240	*	1.6524045757904
RGS3	2	4590	*	0.0153474109206538
MAML2	221	5428	*	1.43406965399798
SPAG16	1973	2173	*	31.9804941592742
COG6	379	5257	*	2.53932941902973
ARHGEF12	2212	9501	*	8.20037316441807
NFATC1	1553	4723	*	11.5816736018811
RAC2	1286	1466	*	30.8976044808255
GLUD2	201	2333	*	3.03458376367039
SEPT10	3475	3252	*	37.6376139356025
B3GNT9	903	2704	*	11.7624793568044
SCYL1	732	2649	*	9.73300471953311
UAP1L1	8	3364	*	0.0837629204825221
RPP40	377	1158	*	11.4670208460393
SCOC	2109	1999	*	37.1605041043808
RALY	2370	1573	*	53.0685760388267
CTDSPL2	1454	4872	*	10.5117479317441
TBX5	3926	3825	*	36.1523611646922
NAPG	1537	3711	*	14.5881669341628
RHD	34	2832	*	0.422866692845558
C14orf45	721	3104	*	8.18147039734256
HMOX2	14	1848	*	0.266835667143186
ZBTB22	151	2664	*	1.99645965371546
YIPF4	34	1964	*	0.609754823899501
THAP10	996	2027	*	17.3070640506408
ZNF513	248	2136	*	4.08948146048658
ANKRD10	1322	2494	*	18.6703653805752
PLCG1	369	5205	*	2.49702817967537
USP17L6P	50	1195	*	1.4737367390335
TAGLN2	1579	1360	*	40.8941356112647
TSGA14	1793	3524	*	17.9209983986324
CCDC141	416	9126	*	1.60557529631456
ITGB4	136	5918	*	0.809434588806096
MDH1	927	1268	*	25.7500627557641
FTLP10	1	1501	*	0.0234658947787479
RBM33	2123	10325	*	7.24232058281239
YTHDF3	2494	5154	*	17.0439340917489
C5orf28	15	2760	*	0.191425587298373
DPH3	213	4064	*	1.84605108695812
RPL7L1	434	1275	*	11.9893974112148
THYN1	8896	1319	*	237.556976897319
KATNAL1	17074	7513	*	80.0460119613955
PGRMC2	1246	3789	*	11.5827384128726
UBE2I	4255	1478	*	101.401164281219
MEIS3P1	2	2854	*	0.0246827666873865
ANKRD35	1	3363	*	0.0104734784605711
TBC1D5	833	7853	*	3.73617504347334
LOC650623	499	5918	*	2.96991073392825
HRH4	18	3667	*	0.172893794691085
MYO6	6868	8662	*	27.9273622461327
DNAJA4	2433	3184	*	26.9145337679136
LRRC38	159	1906	*	2.93827228856306
ATP11A	613	8793	*	2.45550720374821
ARL5B	884	3589	*	8.67554202496631
MUC16	1114	43815	*	0.895530096589552
TMEM223	398	937	*	14.9610230619364
AKIRIN2	13882	1931	*	253.213920522623
SLC25A5	30641	1349	*	800.034648892021
MYO1C	824	4950	*	5.86326905935961
RBM23	3090	2603	*	41.8121136820448
FAM89B	411	1458	*	9.928922231723
KIFAP3	433	2995	*	5.09224019740766
C1orf63	395	1464	*	9.50328666997659
BTN3A2	12	3810	*	0.110936403347718
GLRA2	398	3443	*	4.07158832675993
HSPBAP1	572	1936	*	10.4065910185843
CSTF3	303	2818	*	3.78721055466958
KIAA1530	186	4664	*	1.40466322892356
SLC15A4	945	2789	*	11.934414169753
PRKCI	52	4884	*	0.375012288957991
OSMR	180	5538	*	1.14482041374541
ZNF574	6460	3128	*	72.7417231733816
RPL12	11154	631	*	622.614301321066
COMMD2	159	3706	*	1.5111567679442
WIZ	213	4167	*	1.80042035454711
KIAA1797	65	6095	*	0.375627567528882
CEACAM22P	105	3016	*	1.22624083110231
FAM105B	1149	7895	*	5.12608384601301
RNF17	2196	5105	*	15.1514571020822
LRRC58	155	7683	*	0.710589320545306
NEIL3	1	2402	*	0.0146637419079519
COPA	431	5665	*	2.67975547663021
KIF11	2084	5076	*	14.4608530344927
SKP2	16252	1594	*	359.117283963777
HNRPA1L-2	13787	1354	*	358.648420430731
SYNC	1474	3493	*	14.863350153082
PARVA	152	3106	*	1.72369311833898
TRMT112	9547	578	*	581.777465530297
RPL13AP20	1530	659	*	81.7756165952016
RNF34	35687	2075	*	605.772774863004
CDKN2BAS	2	3832	*	0.0183832505547498
FAM102B	71	5339	*	0.46839930182917
LOC728407	22	1419	*	0.546082295548846
CD36	9412	4726	*	70.1465009496445
KIAA1143	151	5138	*	1.03514373637563
CCT2	7479	1954	*	134.814555784255
C6orf203	268	1517	*	6.22253036312284
LOC100128098	179	557	*	11.3191977437329
LRRC37A2	1	5175	*	0.00680624310394214
ARF4	2424	1738	*	49.1247840877278
DCAF12	1839	3671	*	17.6447356381569
ANAPC13	2579	1841	*	49.3418427453669
LMF1	110	2912	*	1.33051301061781
PPP6R1	1709	3636	*	16.5552597578375
SLCO3A1	1301	5106	*	8.97458339009668
MBTPS1	1817	4344	*	14.7327195557759
FANCL	1785	1730	*	36.3420924232818
NCF2	1590	2411	*	23.2283159767781
SH3GLB1	6012	6372	*	33.2323471553921
SLC12A6	278	7753	*	1.262969384946
KBTBD6	145	5228	*	0.976900281010058
MRPL48	469	979	*	16.8736082548523
XRCC6	5353	2133	*	88.3942874171152
SUPT5H	400	3774	*	3.73315400772661
FAM133B	3223	2466	*	46.0346710813984
SOS2	15	5312	*	0.0994605837619557
CAPN14	512	3820	*	4.72089574036782
PAX9	1289	3104	*	14.6267896562754
CCDC99	13503	2665	*	178.464099727334
USP16	6916	3034	*	80.2892164017865
SCML2	158	4198	*	1.32566095139073
LARS	5232	4849	*	38.0043546679925
BCL9	794	6274	*	4.45752511985066
C9orf41	1453	2191	*	23.3582901028729
FAM40A	1264	3254	*	13.6819291307641
ZBTB2	5686	3085	*	64.9186527214433
TRAF3	9	2567	*	0.123490756745658
GALNT5	203	3130	*	2.28438611398365
LETM1	240	5460	*	1.54823332144618
PCP4L1	38662	1423	*	956.967585613395
C9orf171	21	1788	*	0.413684826242121
USP10	7477	3376	*	78.0086485149015
ALG14	116	1057	*	3.86545670321331
NIPSNAP1	76	2052	*	1.30452992825558
F9	89	2802	*	1.11876710121276
CNGB3	2	4346	*	0.0162090695181319
LIPE	4	3805	*	0.0370273934958219
MED8	711	1487	*	16.841332234514
WDR75	2251	2674	*	29.6504919407589
RNF145	1729	3362	*	18.1140305296713
FGD4	1488	8293	*	6.31988356416207
MBD3L4	612	772	*	27.9223478426103
ZMYND8	9351	4652	*	70.8004734944504
SNRPA	819	1628	*	17.7193306532651
C3orf47	22	2193	*	0.353347367708077
GATAD2A	1167	5671	*	7.24818083396314
PDXK	564	7380	*	2.69178614464443
PTGES3	24064	1914	*	442.836792698871
C7orf42	8775	4237	*	72.9468381524551
TAP1	128	2951	*	1.5277720881231
ETS2	358	3669	*	3.43679102930455
IFFO2	179	5835	*	1.08051296371195
PRMT2	1791	2239	*	28.1747001968088
PRDX1	990	1233	*	28.2806853059786
FGB	9	3628	*	0.0873761776643068
NACC2	217	2077	*	3.67994263343737
ZNF382	836	2812	*	10.4714969916731
DEGS2	149	1405	*	3.735319502756
INTS8	13081	3372	*	136.63790384662
FAM24B	208	769	*	9.52697019126569
TSGA10	1282	3684	*	12.2570572575023
TMCC2	818	4003	*	7.19756382599367
ARHGAP33	157	4219	*	1.31071399997046
ZNF721	3126	5166	*	21.3133826954369
HAL	82	3139	*	0.92011126510285
POU4F1	1340	3812	*	12.3813989518066
SNRPF	3639	791	*	162.040428623129
ZNF641	1061	4540	*	8.23146891073513
EMG1	476	1070	*	15.668989381253
PRRG4	104	1964	*	1.86513240251612
CCNB3	7983	4509	*	62.3596551931992
RNF113B	1	1377	*	0.0255790182010897
HIRA	115	4013	*	1.00936093377363
MERTK	995	3626	*	9.66525000622892
VPS36	843	4421	*	6.71621933884306
AEBP2	183	5660	*	1.13881314054961
MYNN	2656	5367	*	17.4306782588157
ORMDL3	1088	2109	*	18.1706359281346
ZNF625	1	1672	*	0.0210659737218305
C1orf190	2	1848	*	0.0381193810204552
TBXA2R	99	2601	*	1.340641483363
ALOX15	1590	2677	*	20.92023527083
TECR	869	1162	*	26.3409515547854
RNF144A	6	5737	*	0.0368369964053344
MARCH5	362	3926	*	3.24770135475548
DULLARD	3742	1780	*	74.0459981861651
DCLRE1B	628	3787	*	5.84093199458715
ITGA8	32	3261	*	0.345634424413621
RBMS2	2083	8486	*	8.64577747996958
GRIK4	126	2871	*	1.54580662345018
TRIM65	11	3408	*	0.113687027198329
ATP13A4	315	4273	*	2.59654271935728
TP53INP2	1613	4124	*	13.7763295115079
GLB1L	1110	2493	*	15.6826161050219
