GeneID   Uniq_reads_num(19180774)      length  coverage        rpkm
PPP1R12C	206	2922	*	3.67553769043166
GCHFR	136	713	*	9.94450682795257
TTC7A	3	5157	*	0.0303289932943665
GRAMD4	14	4315	*	0.169153546378268
ATG9A	2042	3773	*	28.2164780291277
RPL6	38291	1129	*	1768.22138349093
MRPS26	33	1038	*	1.65748824914213
DNAJB6	3634	2475	*	76.549717351491
ELP3	1309	3217	*	21.2139947684731
ZNF787	23	1925	*	0.622918133963309
HIAT1	1394	2635	*	27.5813821728214
PELI1	36	3765	*	0.498507150339596
PPT1	5385	2504	*	112.120559130268
SLC35C2	3	2460	*	0.0635799261866049
UBE2B	837	2630	*	16.592184995785
MT1X	108	403	*	13.9718071044311
C6orf125	2751	506	*	283.448357885903
KEAP1	248	2592	*	4.98827692488734
MUC4	1	17106	*	0.00304779255658927
RFC4	814	1448	*	29.3082383501623
OMA1	4089	1908	*	111.730723744844
BCL2L13	1411	3363	*	21.8742926543044
GNB2	3118	1663	*	97.7502177251137
CCDC30	20	3098	*	0.336575464641808
CCT6P3	143	2244	*	3.32236280955494
TMEM63B	163	3198	*	2.65731486369657
NUP50	4819	5221	*	48.1212726911443
KAT2A	2125	3112	*	35.6002639396398
C7	6	4010	*	0.0780082884883033
CCDC130	4	1632	*	0.127783184982882
RQCD1	76	899	*	4.40745383754084
GLYCTK	3	3799	*	0.041170470760476
MTUS1	28	6418	*	0.227453272864514
ARFIP2	1940	2578	*	39.2331057322153
UROS	6	1353	*	0.231199731587654
TRAPPC10	256	6967	*	1.91570232597849
LEMD3	31	4796	*	0.336989517027418
PLEKHF2	16	2964	*	0.281433411460276
POLQ	6	8779	*	0.0356319896159126
GTF3C2	3299	3920	*	43.876312428949
CNOT10	1621	2741	*	30.8324368791532
SPAG4	1	1452	*	0.03590601892081
SOAT1	11244	3392	*	172.821935682368
MRPS30	5237	1668	*	163.689340659583
ATL3	12	2256	*	0.277316699324553
KPNA5	5	2157	*	0.120851969107594
TNFRSF12A	4	1030	*	0.202468114458315
ORAOV1	424	2525	*	8.75464108378567
IFRD1	124	2469	*	2.61839080382908
GDPD1	14	3279	*	0.222597606777135
WDFY1	64	4606	*	0.724419132929446
PRR14	1600	2117	*	39.4033363990674
KCTD9	161	3399	*	2.46949745665066
ZNF267	15	3265	*	0.239520089462555
PRRT3	16	3761	*	0.221794371594857
PRR11	2782	6471	*	22.4140118704884
FBXL19	1	3796	*	0.0137343360044826
TXNIP	5	2925	*	0.0891205802957539
ACTN2	1	4528	*	0.011514032569129
SKA1	106	2914	*	1.89648839538082
ATG9B	168	4567	*	1.9178389821473
NUDT3	1	1349	*	0.0386475459399674
DFNA5	17	2495	*	0.355232132681873
RPL36AL	4990	522	*	498.383796878065
KLK15	2	1308	*	0.0797179502645505
RAP2B	1928	6233	*	16.1266356656465
HEBP2	5238	1282	*	213.015566115178
GABPA	28	5179	*	0.281868141580315
ZNF260	53	5473	*	0.504875496449817
CAMK2G	804	3807	*	11.0105000620712
SRSF8	13	4332	*	0.156454758344693
HMGB2	1454	1527	*	49.6431397470631
POLB	21	1259	*	0.869615829176598
PTAR1	2229	10050	*	11.5631957696868
KIF3B	65	6111	*	0.554542638806422
LOC100303728	229	3087	*	3.86752139271807
MTMR9	52	7403	*	0.366209381682674
C3orf27	2	2696	*	0.038676216226273
SEC31A	1012	4255	*	12.3998039827714
TRIM58	56	5154	*	0.566470743207004
NSDHL	2145	1630	*	68.6078111470058
VPS8	10	5047	*	0.103300058397099
POLR2D	947	2324	*	21.2445593291507
H1F0	1	2329	*	0.0223853754714539
TOR1B	43	2769	*	0.809616539306497
LSS	461	4390	*	5.47482544352173
C9orf114	723	1855	*	20.3202129590246
TOPORS	41	4168	*	0.512849596543584
HNRNPC	23045	3249	*	369.794862159327
CLDN19	41	3602	*	0.593436179454097
DHRS9	2	2866	*	0.0363820931423699
CCDC142	317	4338	*	3.80981235890873
ZCCHC14	21	6911	*	0.158420826064728
FXR1	8859	8907	*	51.854580014758
ZMYM3	25	6118	*	0.213041596408205
CREBL2	39	3748	*	0.542498943289121
TGDS	17	1901	*	0.466230495024341
CASP3	33	2671	*	0.644130588771819
FAM200B	7	4377	*	0.0833787471581248
CACNA2D3	748	3673	*	10.6173110606632
ZNF429	4	2361	*	0.088327894066948
TPRA1	5	1869	*	0.139474423416308
LOC440926	12523	1040	*	627.782077712096
LOC100131366	1	1557	*	0.0334846110937804
ENTPD5	478	2046	*	12.1802482248786
LYPD6	1	3484	*	0.0149642765421975
ZNF461	18	3191	*	0.294089536356719
SUCLG1	7970	1457	*	285.18891530538
PDIA5	731	1862	*	20.4678192023495
TMEM67	1	4725	*	0.0110339766080457
WDR47	34	4372	*	0.405445640915495
KCTD20	724	5012	*	7.53115135244685
PRPF40A	3532	7526	*	24.4675425748994
THAP2	46	4722	*	0.507885390884951
CLDN12	694	3594	*	10.0673523634594
SPESP1	1	1430	*	0.0364584192118993
ITGAM	18	4743	*	0.197857834812205
DTD1	94	1365	*	3.5902862347718
TUBE1	1	2296	*	0.0227071164952161
SKA3	1375	2918	*	24.5669522876618
RGS2	2	1349	*	0.0772950918799348
TBC1D3F	1	2121	*	0.0245806409585177
DDX19A	42	2898	*	0.755587528594436
PDPN	223	2810	*	4.13744672686213
PLCXD1	122	5302	*	1.19964839979403
KIAA1737	133	4347	*	1.5951292270327
PTMA	154691	1205	*	6692.86202209156
PHRF1	21	5521	*	0.198305801292037
NAPA	1758	1842	*	49.7580230149632
GFM2	26	3093	*	0.438255423956811
C8orf85	2	1784	*	0.0584479142074171
PIK3R4	1172	5038	*	12.1283946531113
IVNS1ABP	205	4195	*	2.54774388366348
SIGIRR	311	1743	*	9.30243991744578
VCX3B	19	1174	*	0.843760860295831
DUSP19	5	5363	*	0.0486066935232296
NDUFV3	135	2129	*	3.3059172516943
BTBD3	83	4856	*	0.891114039592325
UBE2NL	1	1183	*	0.0440706166297684
PPP1R2	6084	3465	*	91.5418822954775
DNAJC14	34	3330	*	0.532314817442206
FOSL2	1	3989	*	0.0130698268922076
FAM119A	2685	4805	*	29.1329705483971
UBXN8	292	1437	*	10.5939996702301
IL1RAPL2	1	2985	*	0.0174658423695196
EEF2	2697	3157	*	44.5389768637074
PRDX3	5774	1590	*	189.327424476223
EPHA3	1	5807	*	0.00897805053780197
P4HA2	260	2569	*	5.27646565316628
RFWD3	513	4951	*	5.40204640469748
RBM12	5531	6621	*	43.5525855347005
MOV10	1616	3635	*	23.1777253888291
H2AFJ	1751	3665	*	24.9084119010235
TMEM150C	5	1888	*	0.138070814282352
SMC2	5844	6041	*	50.4353737262549
SERGEF	277	1490	*	9.69231170068822
KIF26A	21	6756	*	0.162055406887705
PECAM1	1	1342	*	0.0388491352257944
DEDD	58	2358	*	1.28238392257631
TMEM9	3238	1538	*	109.762598708469
SCYL2	38	3802	*	0.521081141497793
PTPN1	6	3314	*	0.0943914414116163
FAM86A	468	2374	*	10.2777727352028
PEX2	265	4383	*	3.15216015522456
LOC80154	1	2560	*	0.0203654451066469
CCR8	1	1487	*	0.0350608873389483
LEAP2	1	706	*	0.0738463731912409
IFITM3	4100	668	*	319.993580597853
SLU7	961	3559	*	14.0776210827672
CC2D2A	1	5240	*	0.00994953043378169
VPS37C	85	2692	*	1.64618159554471
GPATCH1	22	3362	*	0.34116057953788
DSC3	105	6977	*	0.784611099995225
DNMT3L	39297	1705	*	1201.62480625872
PAPD5	73	8110	*	0.469284140755878
UBE2S	3608	1191	*	157.938729150833
SAP130	783	4173	*	9.78244126704327
ANAPC11	4971	1130	*	229.350236035719
VWDE	1	5583	*	0.00933826607075337
PCDH1	457	4755	*	5.01071325744865
ATP6V1B2	11	3042	*	0.188524304471787
PLCG2	27	4240	*	0.33199518060647
CAPZA1	76	2740	*	1.44609525545592
GLRX3	5059	1244	*	212.020654496775
AGAP8	3	2418	*	0.064684292150144
KIAA0247	1	5391	*	0.00967084761139233
MOBKL1A	4	6957	*	0.0299758743556223
UVRAG	34	5165	*	0.343196194014046
PGRMC1	1096	1915	*	29.838407969935
NUS1	4623	4805	*	50.1607906313742
DNAJA2	851	3048	*	14.5562152531288
ITGA2B	1	3334	*	0.0156375343350378
ZNF512	169	3421	*	2.57553527358659
PSAP	6766	2830	*	124.646310980363
FLJ39653	15	2547	*	0.307040868510106
NCS1	1	4991	*	0.0104459105335636
CHM	124	5441	*	1.18816520761882
ZNF619	3	4183	*	0.0373910156392656
LYN	3363	3088	*	56.7784388755677
FAM105A	1	7046	*	0.00739931017215669
CCNL1	2468	2622	*	49.0734215939754
LOC391322	24	563	*	2.22247415160282
DUSP6	292	2818	*	5.40226313914858
TGFB3	1	3183	*	0.0163793714963921
TOMM6	5186	854	*	316.598252584381
PCDH11Y	46	9032	*	0.265526441071605
ELK1	54	2916	*	0.965472953204001
HMGB3L1	11	886	*	0.647280964111937
C10orf57	162	2035	*	4.15034761406811
SERPINE2	76	2259	*	1.75400664008376
AARSD1	196	2172	*	4.70468035760182
LOC144742	1	2291	*	0.0227566737114867
GDAP2	3	8876	*	0.0176212954505462
C8orf80	37	3885	*	0.496528947362058
ZNF491	3	2823	*	0.0554043990148948
MAPK6	980	4224	*	12.0958401239479
COX6B1	4719	589	*	417.703923214198
DNASE2	13	2008	*	0.337530883042435
MSH5	1	2933	*	0.0177754993089042
LGMN	61	2175	*	1.46219214154206
USP31	4	10697	*	0.0194953872947615
PPAN-P2RY11	1561	2384	*	34.1374065089673
SLC24A6	3205	2975	*	56.1661862221904
UBE2R2	797	4455	*	9.3270538630738
RNFT1	18	2015	*	0.465726903481037
TATDN2	549	4906	*	5.83416452724945
SDCBP	5084	2166	*	122.371690988372
PYGL	906	2845	*	16.6027412170659
BEND2	1	4630	*	0.0112603756961158
NUCB2	1	1611	*	0.0323622218951062
SNX27	1618	7085	*	11.9061824795116
MTA3	94	1856	*	2.64048529658594
NUBPL	3427	3046	*	58.6567609238431
ID4	3	2343	*	0.0667548520781256
NUBP1	2345	1232	*	99.2352597923885
SFT2D3	2	2809	*	0.0371203556233649
INA	150	3229	*	2.4219048996446
C12orf72	33	2168	*	0.793576015963805
MCOLN1	100	2097	*	2.48619644601889
FAM136A	5721	1806	*	165.153610921996
SLC16A6	1	3954	*	0.0131855183290379
RIN3	50	3845	*	0.67796540277004
AKAP1	1400	3967	*	18.3992324835449
HIBCH	6	1938	*	0.161410338925746
TIMM10	1957	674	*	151.378710309633
MED17	16	3496	*	0.23860658797719
DIP2B	88	8713	*	0.526561169932906
KIAA0495	3	6407	*	0.0244118336848834
PIGA	8	3626	*	0.115026010971905
LY75	31	6924	*	0.233420237386409
TPP1	1760	3533	*	25.9718509687258
LOC644936	465	1379	*	17.5801492784282
RREB1	586	8732	*	3.49878906678738
LOC729156	10	2426	*	0.214903295436999
LPHN1	9	7855	*	0.0597351820823863
DNMBP	4	6400	*	0.032584712170635
NQO1	57	2590	*	1.14738445944475
ZSCAN2	453	3748	*	6.30133387974287
SP1	120	7655	*	0.817278215122394
TOX4	32	4522	*	0.368937917544563
SEC24C	16	4528	*	0.184224521106064
HSPA9	15913	3505	*	236.699811593182
AXIN2	2012	4230	*	24.7982755129334
SLC35E4	58	2542	*	1.18955990929777
SURF1	3	1037	*	0.150826054406025
LSM5	3398	2997	*	59.1112990087783
ZBTB1	5	4119	*	0.0632866466047779
GTF2F1	895	2551	*	18.2913789997449
C16orf13	1	840	*	0.0620661184202572
RPS15A	13894	543	*	1334.01691609224
ZNF876P	2	2605	*	0.0400272855838895
TAF1	8	7691	*	0.0542301801825677
SPNS2	84	4349	*	1.0069867361999
GINS4	679	3839	*	9.22115949522738
AP1G2	4	2876	*	0.0725111814645564
RBM42	330	1649	*	10.4334311862312
UTP3	1957	2072	*	49.2419163845041
CKLF	5	662	*	0.393772956744834
RUSC1	5	3485	*	0.0747999131607117
MBNL1	1	6404	*	0.00814108986149532
NUP160	1941	5382	*	18.8025050384846
HAND1	39	1737	*	1.17057342512817
ATAD3C	457	3859	*	6.17412322860024
SERPINB1	134	1290	*	5.41562968169314
ORMDL2	4209	1334	*	164.496615923482
FGA	2	3655	*	0.0285283389729226
ZNF642	11	2158	*	0.265751127990351
DHX57	2302	4823	*	24.8840994955179
ZNF766	85	2975	*	1.48958684208617
PSAT1	26	2186	*	0.620093333164875
PTPN21	26	6214	*	0.21814033252308
GDPD3	127	1097	*	6.03574613771471
FAM116A	15	4657	*	0.167926367209629
TBC1D1	2116	5687	*	19.3984177114299
IQGAP1	8944	7210	*	64.674100561256
FOS	5673	2156	*	137.182242778488
FIGNL1	45	3529	*	0.664805688944665
ZNF773	39	2185	*	0.930565693111042
EMD	55	1337	*	2.14469309724449
APH1A	267	2189	*	6.35915442635691
C14orf1	490	1539	*	16.5993595463144
SLC6A19	2517	5170	*	25.3820411709055
COX18	25	4523	*	0.288169022070617
ZMYND17	1	2421	*	0.0215347127108699
PUS7	119	3480	*	1.78279574634739
PAFAH2	2451	3579	*	35.7038857916631
LOC100306951	1204	552	*	113.715923053463
GTF2IRD2	2	3551	*	0.0293638634035573
NPEPL1	1	2184	*	0.0238715840077912
TUBB6	506	1814	*	14.5427690040497
LATS1	81	4755	*	0.888113290707529
FDXACB1	13	3036	*	0.223241769811992
BAZ2A	1292	8934	*	7.53963700460451
SECISBP2L	1416	7176	*	10.2876148124012
MARCH6	74	4611	*	0.836701349165731
HTATIP2	4182	1688	*	129.165181324735
FGF2	2	6774	*	0.0153928371635713
PRODH	1179	2210	*	27.8134846328896
DDX6	342	6226	*	2.86385391901245
ING4	2	1447	*	0.0720601789537195
DPH2	2571	2498	*	53.6591160869192
VPS28	3100	1062	*	152.184719742326
DIAPH1	1151	5789	*	10.3658673231027
AP3M1	757	5252	*	7.51458556379915
ZNF71	3	3125	*	0.0500501178940954
TRAF4	232	2901	*	4.16940543183031
CORO1A	1	1737	*	0.0300147032084145
CEP76	33	2868	*	0.599885914438469
RRM2	10638	3436	*	161.413815167039
OS9	132	2857	*	2.40878236277148
C19orf12	215	4681	*	2.39460392794242
SLC4A1AP	354	2969	*	6.21622801396015
COG5	10	5666	*	0.0920147184486693
C15orf57	120	1730	*	3.61633799812828
COPS8	137	2321	*	3.07736704343093
NGLY1	550	2588	*	11.0798093934153
AKAP9	486	12462	*	2.03321073534632
NCBP2	712	2170	*	17.1062230897638
HNRNPAB	9857	1815	*	283.140502801939
C17orf42	2600	1339	*	101.234057229157
SLC20A1	457	3282	*	7.25957999365275
SIL1	1794	1986	*	47.0952456266822
ASB6	691	4618	*	7.80113853959595
MRPS23	2474	901	*	143.155743236672
UNC93A	19	2110	*	0.469466943121945
SPTB	30	10063	*	0.155427425637532
SNX30	5	7605	*	0.0342771462675977
EFNB2	412	4317	*	4.9756410152612
C21orf62	99	4120	*	1.25277145821082
PCM1	3807	8781	*	22.6033479983797
LOH12CR2	24	1536	*	0.814617804265876
FAM23A	12	5461	*	0.114562621072366
TSG101	874	1532	*	29.7431210831697
NOB1	1927	1715	*	58.5802825448991
C8orf40	8	1468	*	0.284117381324338
ATRIP	10	2509	*	0.207794099135178
CEBPG	1213	3735	*	16.931836514262
TNFRSF1B	6	3674	*	0.0851424161235973
GTF3C4	44	3863	*	0.59382959793236
ABHD3	25	2064	*	0.631486669973547
IQSEC1	2709	7211	*	19.5860735587853
PIGN	5	4873	*	0.0534942945547056
PATZ1	875	3811	*	11.9702432534477
RBM22	3825	2345	*	85.0398458355166
SHISA9	104	6726	*	0.806139771809942
BAG2	1	2050	*	0.025431970474642
PLBD1	2846	1932	*	76.8000752278487
THNSL1	1	3768	*	0.013836395826172
ANKRD2	1	1449	*	0.0359803585044969
SHROOM3	2390	11017	*	11.3101515240545
CCL28	4	815	*	0.255879948333821
ISM2	2	2988	*	0.0348966127664097
FIGNL2	1	4532	*	0.011503870139677
CBWD3	1128	1725	*	34.0921092901809
SNRPN	1309	1751	*	38.9751120332256
TRIM38	7	3268	*	0.111673432163743
TMCC1	1	6083	*	0.00857069529393655
LRRC40	2902	2944	*	51.3917579995559
PLEC	144	15249	*	0.492328525418999
SMG5	647	4561	*	7.39567946481942
NCAPD2	782	4806	*	8.48314437534302
SLC25A6	25038	1484	*	879.629135664
OTUD6A	8	1689	*	0.246941572400313
DCP2	403	8946	*	2.34860523224072
MRPL49	931	2089	*	23.2351303252168
ASNS	9	2356	*	0.199159531093864
GLYR1	287	3731	*	4.01042611330893
RPL18	17558	641	*	1428.07457420782
SMU1	247	7091	*	1.81603134252362
LOC100128338	10	2736	*	0.190553872342895
FLJ46111	22	1828	*	0.627451787968465
CCT6P1	57	1765	*	1.68369730876029
POLR1D	2428	1944	*	65.1157869549809
GIN1	6	3549	*	0.0881412332595369
TMEM177	2	1738	*	0.0599948670575559
KRR1	4436	3355	*	68.9339055446495
CDKN2AIP	41	2374	*	0.900403166972897
C1D	1043	1283	*	42.3829833751798
SNHG8	1627	618	*	137.256509259866
PC	5	4192	*	0.0621845652111356
FAH	19	1447	*	0.684571700060335
UBE4B	930	5902	*	8.21519005589714
NIT1	8	2125	*	0.196274972133707
DNTTIP1	655	1288	*	26.5130266730012
SDHAP3	59	1150	*	2.6747798512243
MRPL40	2941	772	*	198.614794805881
COMMD3	3	945	*	0.165509649120686
BEX1	2	862	*	0.120964128707694
SLC2A4	5	3148	*	0.0828074006877637
SHFM1	1734	496	*	182.264164206068
PKMYT1	7	2141	*	0.170457158482537
LOC643837	17	1543	*	0.574403221672892
DUT	537	2144	*	13.0582018176351
SSX2B	8	1306	*	0.319360119283406
LRRC59	1293	2915	*	23.125644095578
C12orf51	1	15336	*	0.00339955265212676
LOC100134713	63	1648	*	1.99304550169904
LARP1B	230	3955	*	3.03190242194531
EDEM1	1350	6152	*	11.4406661717444
SLC25A19	144	1657	*	4.53078918775758
CDC73	309	5937	*	2.71347173608926
GPR172A	133	1938	*	3.57792917952071
FAM43A	8	3143	*	0.132702613994314
GSTM3	26	4127	*	0.328452635400634
ZNF280B	1	5728	*	0.00910187490799861
EIF3L	19245	1948	*	515.065943099689
C19orf54	1	2753	*	0.0189377186607396
FLRT2	1	7178	*	0.00726324038353525
WRN	75	5745	*	0.680620619752168
SERAC1	2	3969	*	0.0262713728762993
SDF2	27	1074	*	1.3106699867518
ANAPC5	2055	2623	*	40.845800082748
DZIP3	5	5541	*	0.0470452440651652
NFATC2IP	5162	3856	*	69.7934789314598
C15orf24	1162	1051	*	57.6417667627447
NOMO2	403	4252	*	4.94135051919696
TNRC6C	9	9771	*	0.0480216820445343
RIT1	15	3425	*	0.228330829808829
SCML1	2	2907	*	0.0358689642057214
REXO1L1	33	7032	*	0.24466336783412
MED9	18	2222	*	0.422340103741804
RAB13	355	1153	*	16.0521392132877
FBXW11	4	4575	*	0.0455829853315987
TMEM201	15	3906	*	0.200213285226636
AKT1S1	683	2372	*	15.0120461467411
LOC283693	9	1650	*	0.284375669852815
NPIP	4	1101	*	0.189411587549559
COX6B2	27	1657	*	0.849522972704546
PHF14	367	8370	*	2.28599079887657
NRIP3	20	3809	*	0.273749222751463
TMX1	165	4101	*	2.09762594807307
RPL13	20370	1271	*	835.56328801364
PRDX2	2704	1007	*	139.994536976202
WDR76	24	4027	*	0.310715904482837
SAP30BP	3186	2518	*	65.966572184682
DGCR6	327	1213	*	14.0546755215798
PRMT3	247	2729	*	4.71875348106814
FAM82B	4089	3063	*	69.5991579840557
MEAF6	66	2147	*	1.60267610862555
DSCR3	37	3251	*	0.593360492310549
CXorf36	4	4656	*	0.0447899823651341
BCDIN3D	39	3248	*	0.626011711652594
ZFAND3	7	3331	*	0.109561325821409
TTC28AS	133	5107	*	1.35774951045842
C7orf43	3	2512	*	0.0622637812177739
HSPH1	2519	3665	*	35.8334035286569
SPSB3	2	1543	*	0.0675768496085756
LOC344967	5	1613	*	0.161610475737805
GFAP	5	3081	*	0.0846081458503993
LOC90834	118	2421	*	2.54109609988265
CDC16	109	2293	*	2.4783139130217
KIAA1614	4	4155	*	0.0501906517189084
KIF24	21	6226	*	0.175850679237606
FAM83F	947	2071	*	23.8398628106935
UBA2	4912	2664	*	96.1297935027984
SNAR-A14	3	121	*	1.29261668114916
PRSS16	1	2864	*	0.0182037498159972
KIF13B	8	8765	*	0.0475852043107962
SUGP2	167	4768	*	1.82605601761612
C1orf226	7	4126	*	0.0884509879571285
PI4KAP2	223	2270	*	5.12168515527867
PCDH9	1	6226	*	0.00837384186845744
RBM18	25	3193	*	0.408201843665957
ZNF626	28	6088	*	0.239782376025698
HEXIM2	3	1330	*	0.117598961217329
ITFG1	23	2228	*	0.538203504434187
TUBG2	534	1817	*	15.3221673520036
C18orf25	399	5464	*	3.80711571188386
GLB1L3	44	2943	*	0.779464402586716
WDR5	982	3154	*	16.2324349278699
RARG	1	2956	*	0.0176371919732801
RANBP10	137	5304	*	1.34663818020422
MYO7A	1180	7465	*	8.24111675527916
CECR6	2	5025	*	0.0207504634718472
SFRS18	207	3219	*	3.35261157841389
ACVR1B	19	4687	*	0.211345263492064
CD96	105	4480	*	1.22192670639881
DENND1C	4	2794	*	0.0746392834259356
SLC41A3	460	2348	*	10.2139472562127
PSMD1	12618	3323	*	197.967570589984
DGCR6L	1377	1217	*	58.9898421153189
TMEM128	40	1732	*	1.20405402939991
SSX4B	205	1213	*	8.81103511291698
C7orf31	134	3609	*	1.9357612328579
ILVBL	467	2296	*	10.6042234032659
IFNGR1	482	2120	*	11.853457559431
CSNK1G3	13	4459	*	0.151998657355732
NOL9	316	6710	*	2.4552653462702
TSPAN6	259	2069	*	6.52639184316634
SLC29A2	26	2514	*	0.539190145703428
RNF219	3323	3534	*	49.0227497648082
ST6GALNAC2	1	2104	*	0.024779248798962
NHSL1	15	7488	*	0.104438180034087
FAM162A	675	837	*	42.0447898975936
RBMX	2753	2114	*	67.8945790772059
GNRHR2	18	6257	*	0.149982373424051
FGFBP2	52	1170	*	2.3171350876896
RAD51L3	1	2464	*	0.0211589040069059
ORAI2	77	10769	*	0.372777095312679
CDC123	4524	1546	*	152.56221253294
DEAF1	262	2716	*	5.02927516271362
C9orf5	380	7996	*	2.47767696344999
DEFA6	6	463	*	0.675622541766947
ZNF700	1	2864	*	0.0182037498159972
WWTR1	147	5113	*	1.49890950567834
UBE2Q2P3	11	1208	*	0.474744150830444
RNF212	526	2617	*	10.4789047622493
METT5D1	8	4416	*	0.0944484410743044
COBL	1956	5309	*	19.2083471857637
CIB1	3247	976	*	173.446820357462
ZNF680	68	3050	*	1.16236612595577
GAS7	1779	8211	*	11.2957160787353
SNORD17	27	237	*	5.93949183869803
MDN1	2946	17400	*	8.82708616594858
HAAO	1	1283	*	0.0406356504076509
HLA-DRB1	1	1163	*	0.0448284948177266
LOC152217	12	1391	*	0.449767414576702
CTNNAL1	3119	2445	*	66.5074632377657
TNFAIP2	1	4175	*	0.0124875543647943
CIT	12	8576	*	0.0729508481432128
ZNF607	22	4363	*	0.262888349394076
HERC4	58	4516	*	0.669588416615352
RPL41	27734	583	*	2480.14931688615
ATP6V0D2	723	2370	*	15.9046392569581
DRAP1	18	1004	*	0.934700906886742
PEMT	66	1006	*	3.42042306681815
SLC38A1	9	8482	*	0.0553194830531885
CRSP8P	1	1362	*	0.0382786633428899
PHF20L1	73	6261	*	0.60787324413515
MCM3AP	209	6113	*	1.78248450022253
KCTD7	1	4873	*	0.0106988589109411
MYO1F	2	4173	*	0.0249870785875946
RAB11A	11526	2392	*	251.218322728254
PLCD3	18	3458	*	0.271382218193837
PTBP2	14	3480	*	0.209740676040869
C15orf28	27	3281	*	0.429033698802631
SNX1	2	8219	*	0.012686589481206
C19orf60	37	879	*	2.19455626905756
C7orf25	2351	1823	*	67.2356847509933
SETD7	3	7011	*	0.0223087460303877
RBM8A	7469	2787	*	139.720252717602
ZFR	2993	4715	*	33.0947337524363
NCRNA00086	1	3455	*	0.0150898811788758
VANGL1	14	8691	*	0.0839831495365579
CHAF1B	1566	2278	*	35.8403225701243
NDUFA3	75	353	*	11.0769559786861
CANX	5050	4948	*	53.2102817984501
SLC25A28	20	1555	*	0.670553562353904
SHARPIN	1212	1814	*	34.8336680492257
ADIPOR2	7868	3964	*	103.481943636148
TTC23	1	3807	*	0.0136946518184965
UGP2	3598	2167	*	86.5637614323543
ANKIB1	131	6081	*	1.12313035207451
LOC400891	9	5137	*	0.0913412215801332
CIRBP	2291	3263	*	36.605124404744
SEC14L4	2	2517	*	0.0414267298156663
FRZB	22	2767	*	0.414521817277323
PABPC1	105078	2860	*	1915.48888697398
CATSPER2	1	1933	*	0.0269713085737279
VPS52	422	2951	*	7.45550581416902
PPM1F	144	5151	*	1.45748741683446
TSR1	4883	4870	*	52.2747103176052
RP9P	3	1296	*	0.1206841191505
MYPOP	3	1885	*	0.0829743333788054
E2F6	799	3443	*	12.0988370720127
ZFHX3	124	16060	*	0.402540902531382
TMEM126B	57	1205	*	2.46616244810117
PCSK5	1	9537	*	0.00546666032012331
HEMK1	1887	5859	*	16.7912208543406
DPY19L4	17	6234	*	0.142172629297606
NDUFA9	7415	1610	*	240.11492247976
CTPS2	13	4320	*	0.15688935489565
SCRIB	3341	5218	*	33.381532652232
RSRC2	7173	2449	*	152.702419207817
FAM115A	163	4076	*	2.08490994457841
FZD6	1	3792	*	0.0137488237006899
EGLN3	615	2720	*	11.7879988146709
FBXO45	3554	5731	*	32.3311302193507
CUX1	2	5557	*	0.0187639155922318
UNC119	4	1651	*	0.126312633490045
GPX3	15	1760	*	0.444336984145023
TBCK	11	3541	*	0.16195733809748
CABC1	403	2924	*	7.18557537880488
CDC42SE2	3827	3654	*	54.6039161366263
GPM6B	2	3215	*	0.0324326839645512
EIF2S2	19441	2590	*	391.338618878342
CKAP5	2603	6698	*	20.261094244291
PAGE5	2	739	*	0.141097535786241
UCHL5	194	1702	*	5.94259380597245
C10orf18	69	8618	*	0.417423093947332
TMEM93	3155	788	*	208.740643448434
DYX1C1	475	1991	*	12.4381623554408
PNO1	878	1976	*	23.1654876808239
ANK3	2	14770	*	0.00705965328002926
ZBTB44	1353	9338	*	7.55401423291826
ST13	8643	3192	*	141.167753027969
SIX1	1	2686	*	0.0194101040480328
CDH12	2	4345	*	0.0239979468230223
QRSL1	228	4116	*	2.88797448975891
JUB	19	4230	*	0.23417854609629
RGPD8	643	7298	*	4.59347107168393
CCDC22	4	2317	*	0.0900052472559621
SNX24	8127	2136	*	198.364011843259
RARS	12345	2136	*	301.317057488007
MORC2	3	4467	*	0.0350137941390303
LOC100132288	30	1599	*	0.978152710563153
TRAPPC2P1	8	732	*	0.569787316644984
ZNF714	8	8789	*	0.0474552640555386
FAM48A	3920	2944	*	69.4196041896138
RSC1A1	7	1853	*	0.19695023006536
MT1H	17	396	*	2.23814184606382
PPP1R14C	3	2209	*	0.0708042636573328
C9orf80	67	1517	*	2.30262435378515
TMEM141	1047	857	*	63.6941771624829
COX4I1	14061	799	*	917.494143341776
HIST2H2BF	14	1810	*	0.40325831636587
DSN1	37	2440	*	0.790579901844916
AMT	392	2201	*	9.28538458583475
GPRC5B	36	2843	*	0.660175666911213
DIS3L	2882	3765	*	39.9082668688532
DTWD1	17	2749	*	0.322409665711631
