GeneID   Uniq_reads_num(18464425)      length  coverage        rpkm
NDFIP1	166	3595	*	2.50076801165496
IQCC	222	2293	*	5.24340171612322
CHCHD4	1137	1603	*	38.41414350788
HEYL	1	4113	*	0.0131675659631957
FTSJ2	1725	1599	*	58.4258242285344
CUTA	233	1199	*	10.5244873410704
APPL1	698	6058	*	6.24008299224556
WAC	4646	3799	*	66.2329538445842
RAB43	45	4447	*	0.548036641848006
ADCY9	52	7724	*	0.364607242095346
PYCRL	15	2678	*	0.30335062811776
IWS1	3510	3000	*	63.3650926037502
PCGF1	388	898	*	23.400201711548
PTPN13	5	8575	*	0.0315791246685855
ZNF816	305	2697	*	6.1246758012682
TAS2R20	1	1914	*	0.028295819648184
CELF4	1	4054	*	0.0133592004949739
CDKAL1	285	3269	*	4.72165391859525
VAV3	1	4769	*	0.011356300861108
MTMR11	51	2858	*	0.966433918522683
SUOX	39	2460	*	0.858605590836723
IDH3B	751	1627	*	24.9986523071756
STXBP3	278	2494	*	6.03688021982418
EIF3G	3189	1126	*	153.3840994621
GOLT1B	2453	3272	*	40.6020970882179
NPC1	555	4813	*	6.24512784909129
MIB1	485	9304	*	2.82316492059466
PCDHGB1	17	4590	*	0.200585921506015
ALDH9A1	1298	2500	*	28.1189368203992
ZNF600	126	2545	*	2.68130964622186
C17orf51	1305	7911	*	8.93394633328839
ZNF678	1	8581	*	0.00631140878762663
RASSF1	711	1961	*	19.6361444933757
PITPNB	1664	2924	*	30.8205344781883
ICAM5	97	3000	*	1.75111509474751
ADD2	69	4119	*	0.907238581611329
PKD2L2	40	2218	*	0.976703314817387
CARKD	730	2659	*	14.8685540161097
URM1	366	1726	*	11.4842993993189
LRIG2	146	4015	*	1.9693890475136
LOC100129931	27	4300	*	0.340063108785779
CLIC6	1	3800	*	0.0142521575806905
SMEK2	1977	4457	*	24.0230556519398
C11orf54	184	2389	*	4.17124678962697
ATMIN	3812	4866	*	42.4272613750208
ZNF420	2	2971	*	0.0364578921619819
BTG3	2475	1592	*	84.1969485216047
PAK2	543	6137	*	4.79190189864704
ATP2B1	645	6931	*	5.03997088879996
PPIAL4G	42	736	*	3.09054938842148
PRKAG1	1023	1740	*	31.8412858501014
ELMOD1	66	2990	*	1.19546525793886
FAM64A	235	1483	*	8.58204768682175
C1orf172	61	1802	*	1.83332415494121
ATF7IP2	2	3596	*	0.0301213563996797
SLC25A43	4	2542	*	0.0852213985942157
EEF1G	35796	1538	*	1260.4986245006
SMAD5	334	7095	*	2.54951915453311
INCENP	178	4146	*	2.32517110168333
WASF2	422	4270	*	5.35240278604107
IGF2BP1	3118	8767	*	19.2614650255565
GARS	94	2747	*	1.85324742913093
CDK10	126	1797	*	3.79740292133257
CAMK2N2	61	1360	*	2.42915450529711
ELAVL3	81	4682	*	0.93695303360456
MDM4	2398	10072	*	12.8942971344603
ZNRF1	365	4633	*	4.2667262172281
NBPF15	3126	4802	*	35.2558370407136
UBE2J2	856	2387	*	19.4216247081987
C2CD4A	1	3438	*	0.0157528210606818
GNL2	3460	2401	*	78.045550966647
FAM21C	37	4644	*	0.431492970681544
ZNF200	4157	3387	*	66.4705144491102
PFDN2	3636	641	*	307.206257193269
HIST2H3C	1	506	*	0.107032013451826
PRR3	602	3404	*	9.57791882537829
NDN	3	1889	*	0.0860109033456179
HBA2	3	604	*	0.268997676191842
PUM1	1268	5385	*	12.7525712324604
TNNT1	28	1047	*	1.4483567971208
LIMS3-LOC440895	47	3184	*	0.799445773841499
KLHL24	475	7326	*	3.51148572661022
CCDC88A	2769	9813	*	15.2821820539633
RAB7A	2315	2232	*	56.1721461636805
SGPP1	124	3306	*	2.03134200000647
CHKB-CPT1B	54	4947	*	0.591175002134162
SLC35B4	8	6814	*	0.0635846184991184
PMS2	245	2835	*	4.68033816847369
HELQ	490	3590	*	7.39206613238045
ITPR3	19	9024	*	0.114029895536997
CBR1	162	1245	*	7.0470909290547
TRAPPC6B	2626	3351	*	42.4408922907177
ZNHIT6	2319	6196	*	20.2699908057717
LIPT2	4	959	*	0.225894468432217
SPOCK1	1	4826	*	0.0112221713233784
DCAF8	665	4183	*	8.6098977304339
TP53TG5	1	979	*	0.0553199170649889
H2AFY	36	1924	*	1.01335507122581
ZNF638	2801	6506	*	23.3164947521294
RXRB	39	2874	*	0.734923365851893
NCRNA00265	11	4643	*	0.1283093230396
RAB2A	808	1148	*	38.1183141426413
ACTN4	1604	3893	*	22.3143464900655
PCNXL3	73	6566	*	0.602124354688327
FXC1	4610	2841	*	87.8807801825192
LOC653566	179	1624	*	5.96940738077938
PLCE1	137	7989	*	0.928736166792778
DLG1	189	5033	*	2.03375711791217
EIF2B5	54	2897	*	1.00950733018906
VPS33A	179	2601	*	3.72715016777613
TFIP11	872	2926	*	16.1401057277431
PINK1	249	2659	*	5.07160267124836
PIGX	38	3091	*	0.665807685102464
FAM106A	1	2281	*	0.023743182291374
POLR2G	1323	835	*	85.8099365522918
CNTNAP1	145	5453	*	1.44011348376316
KPNA7	161	1685	*	5.17475964858545
APOL2	29	2685	*	0.584948888414189
CNBP	86346	3383	*	1382.30677923641
WASF1	306	3220	*	5.14671081826925
INPP5E	192	3372	*	3.08374085731667
HSPB1	106	896	*	6.40710834096222
COX7A2L	5084	1112	*	247.608167925249
ZCCHC16	6	2958	*	0.109854358634126
ARRB2	1	1918	*	0.0282368085540272
SLC7A6	1644	6348	*	14.0258473279915
CUBN	7	11932	*	0.0317723258168261
IGF1	34	7370	*	0.2498478642368
ITPK1	44	3371	*	0.706900251406544
NAALAD2	156	3187	*	2.65098180540739
HSD17B10	366	963	*	20.5834898891219
G3BP1	1480	2833	*	28.2930230264044
NUP155	4905	4355	*	60.9979254067718
BCAR4	389	1307	*	16.1190048475721
NT5DC1	131	3128	*	2.26813428506002
POLK	40	4510	*	0.480338792076489
RBM15	3116	3431	*	49.1859363105336
AMZ2	213	1980	*	5.82610926556108
MRPL10	108	1744	*	3.35383341233681
DAZ3	19	3387	*	0.303810385983424
CYCS	39425	5537	*	385.621634089065
PMS2L4	39	568	*	3.71860872087736
CCDC46	5	3517	*	0.0769948803051238
GNAL	459	4027	*	6.17298565985609
LOC440518	2	2032	*	0.0533053137860473
SNAR-C4	2	120	*	0.902636646777068
MESDC2	2783	4243	*	35.5225706525654
KIAA0895L	6	3399	*	0.0956014100734759
TPRG1L	14	2425	*	0.312665890017624
LOC727896	142	3407	*	2.2572539567187
PAIP1	410	2793	*	7.95018314024915
DDX11	127	3927	*	1.75148745822288
TAF9B	1	2688	*	0.0201481394369881
STK32C	1	2119	*	0.0255583760295536
CACNA2D1	43	3822	*	0.60931516187463
IMP4	3758	1049	*	194.019553017439
SH3BP4	389	5181	*	4.06630753440972
UBB	83707	970	*	4673.62922423307
ADCK1	449	2233	*	10.8898483046011
ANKRD13B	1	3172	*	0.0170738331672838
TCF25	1391	2259	*	33.3484083842471
NDUFS1	252	3416	*	3.9952769611444
G2E3	2087	5581	*	20.2523133684688
UPK1A	1	1221	*	0.0443556091782343
RPPH1	105	341	*	16.6762782249136
NWD1	8	8402	*	0.0515669591112822
ARRDC2	1247	2519	*	26.8103508979199
CXorf26	18	1195	*	0.815772032233668
C19orf39	4	1662	*	0.130344642133873
PPP1R13B	852	4959	*	9.30485690325544
AES	735	1743	*	22.8377946774921
ARL2	183	977	*	10.1442685584567
CD2BP2	1087	3497	*	16.8344186739492
TFAMP1	4	2222	*	0.0974945073026536
SNORD22	46	126	*	19.7720408341644
FLJ35024	52	883	*	3.18938430118285
TOP3A	703	4116	*	9.25005193417316
NDUFAF4	216	2410	*	4.85401283909992
C16orf54	59	2596	*	1.230868154696
CEACAM6	3	2631	*	0.0617539325047025
CHRM5	2	3039	*	0.0356421183327569
FGFR1	473	5962	*	4.29668366916021
AP3S2	301	6052	*	2.69359184414968
CERK	7	4444	*	0.0853076938898219
ANKS4B	58	2906	*	1.08092757425471
ZNF208	546	9086	*	3.25449884970468
MAGEA2	2	1981	*	0.0546776363519678
HLA-DRB5	7	1159	*	0.327098698573226
GOT1	80	2126	*	2.03793786666506
NUDT17	12	1090	*	0.5962370510821
BBC3	72	1842	*	2.11693285237619
CASP6	4507	1661	*	146.954245648076
ZNF181	20	2951	*	0.367049805534558
RCL1	2679	2169	*	66.8924917487072
RAB40B	1	1758	*	0.0308067114940979
FAM86C	65	2107	*	1.6707560144426
NCRNA00219	1021	1194	*	46.3111566009742
MRPL38	404	1575	*	13.8920078208737
PIKFYVE	1026	9900	*	5.61275878541377
PI4KB	234	3471	*	3.65111452628926
SUSD2	222	3183	*	3.77729190545729
OAZ2	219	1916	*	6.1903160431371
NOC4L	835	1632	*	27.7096176492225
BET1L	476	2956	*	8.72100900945638
C10orf12	12	4544	*	0.143023412341437
FADS1	479	4414	*	5.8771584115027
POLR3K	4766	824	*	313.249970282003
KIAA1949	594	4599	*	6.99499240946612
ATG2B	295	11098	*	1.4395989050238
RHOT1	296	3308	*	4.84607824871848
DARS	110	2322	*	2.5656338797281
EPS8	1	4081	*	0.0132708156840539
OXT	93	512	*	9.83732908010945
LEUTX	138	670	*	11.1549722915136
ARL4A	135	3159	*	2.31445294045402
SAAL1	870	1530	*	30.7958385371
CCDC64	409	3081	*	7.18945255173945
DAD1	748	697	*	58.1209938412551
RIOK1	4751	2475	*	103.96185960819
HSD11B2	3	1880	*	0.0864226576701448
HERC2	289	15330	*	1.02098626582612
ZNF48	24	2203	*	0.590012152228315
USE1	64	856	*	4.0492111257289
FAM96B	149	848	*	9.51600427144692
PCGF3	168	5663	*	1.60667091638934
CAND1	114	5908	*	1.04502956397345
ACTR10	518	2439	*	11.5022332848837
NASP	6922	3296	*	113.738790090853
C20orf4	1656	2647	*	33.8821221094709
CDK11A	635	2625	*	13.1011261875072
CCDC11	47	1824	*	1.39552376310928
PALLD	3180	5859	*	29.3946189119414
TBL3	1720	2594	*	35.910602138548
ZIC2	375	2681	*	7.57527957944201
KPNA2	56846	1979	*	1555.67305172378
PARP16	2753	2533	*	58.8620297333739
WHAMML1	11	3586	*	0.166129444192098
PDIA3	643	3053	*	11.4063943113853
C14orf126	22	2679	*	0.444748179822967
CECR2	354	5636	*	3.40170375754878
DCP1A	9709	6010	*	87.4911734132302
FIGLA	11	722	*	0.825124912566295
TMCO3	1	3084	*	0.0175610242563632
DSCC1	77	2268	*	1.83870428047181
GUSBL2	123	770	*	8.65124474443476
C15orf52	1	5326	*	0.0101686441619647
CLN5	55	2799	*	1.06420183435667
BIRC5	1943	2699	*	38.9882846540462
NCRNA00281	10	1962	*	0.276035671797269
FAM63B	1072	4991	*	11.6324562453819
SPDYE7P	441	6338	*	3.76834422116144
CES2	7	3936	*	0.0963179348695042
GNAS	1647	3764	*	23.697809095247
CPLX3	2	2012	*	0.0538351876805408
TSPAN13	113	1900	*	3.22098761323606
PHF2P1	84	4595	*	0.990051947716305
MRPL52	103	1294	*	4.31089217703422
GHR	5	4359	*	0.0621222743824548
FITM2	469	958	*	26.5137737372721
SPIRE2	8	3244	*	0.133559059942353
TIMM16	186	510	*	19.7518136824158
CCDC124	1293	1048	*	66.819228107791
BCLAF1	7242	7263	*	54.0016075667867
GOLGA3	80	9252	*	0.468293980169685
TRA2B	9753	4286	*	123.239597051098
ARHGAP39	59	5143	*	0.621297633597282
CDKL3	9	2124	*	0.229483893248407
KIAA1715	186	5765	*	1.74734171344876
BBS7	2	3698	*	0.0292905347791369
ZNF345	249	3110	*	4.33613874689691
RTF1	1728	5020	*	18.6425034935949
KIAA2018	10	13705	*	0.0395171096728377
SERPINB9	1079	4143	*	14.1049231263209
GLE1	551	3341	*	8.93180710639026
DHRS7	63	1386	*	2.461736309392
RIPK4	6	3872	*	0.0839228287292729
GTF2H2	24	1949	*	0.666904449132364
KNTC1	166	6964	*	1.29096223462085
EXOSC2	2572	2194	*	63.4890097222594
MYL12A	906	1223	*	40.1204645288646
MS4A2	17	3722	*	0.247364153603603
WDR59	867	3663	*	12.8187710525097
LAIR1	496	2816	*	9.53922819889402
C21orf96	4	1489	*	0.145488781213228
IL17RC	12	2648	*	0.245429903957511
GTF3C3	1407	2933	*	25.9804247258507
RBPJ	4388	2499	*	95.0965091490462
METTL2B	611	2181	*	15.1722418481647
ALDH18A1	1	3462	*	0.0156436160619942
TPI1	31	1592	*	1.05458804208879
DNAJC5	177	3240	*	2.95864234221372
GATA6	20265	3494	*	314.114453009799
C14orf145	178	4457	*	2.16292559739266
RASGRF1	6	6392	*	0.0508368574530264
ZNF484	32	2867	*	0.604486348731068
DAPK3	1	2105	*	0.0257283604782062
IP6K1	17	4468	*	0.206062976659044
C3	2	5100	*	0.021238509335931
EMP2	292	5180	*	3.0529332145819
SRSF6	2477	4012	*	33.4371531515473
TRIM41	31	3620	*	0.463785680388217
MRAP	56	996	*	3.04503929033228
PIN1	6	997	*	0.325926973761028
SLC6A15	1	4828	*	0.0112175225365833
POLE3	13970	2399	*	315.377256076923
CNO	14	1546	*	0.490436470435147
FRRS1	34	2678	*	0.687594757066923
LOC100288069	30	1371	*	1.18508093668762
CTSL2	24380	1493	*	884.378356936032
TRIM2	24	6792	*	0.191371727231887
ATAD1	951	3034	*	16.9757571078113
CP110	251	5499	*	2.47203271512323
UBR3	237	7951	*	1.61432437645201
LOC645332	68	1857	*	1.98317583136803
HYOU1	496	4602	*	5.83712877185692
OTUD4	581	7067	*	4.45251358520569
GPR89C	90	1568	*	3.10857008456388
ZNF25	26	3736	*	0.376903953151024
ATOH8	5	5862	*	0.0461943012680178
MFSD11	289	2506	*	6.24569810658993
USP7	20011	5412	*	200.251241005054
ASCC1	2939	2076	*	76.6719394473354
OTUD3	154	6506	*	1.28194937230558
YME1L1	5763	4025	*	77.54377632859
HNRNPR	5874	2740	*	116.104109412449
C4orf52	613	1013	*	32.77292780697
PCBP4	2	2170	*	0.0499153906051835
KLRG2	237	1543	*	8.31853086012308
TNFRSF10A	1	1749	*	0.0309652365961258
SLC7A3	3	2262	*	0.0718278498761593
ADI1	503	1675	*	16.2636262684967
WBSCR22	2247	1229	*	99.0182853689864
SCP2	259	2725	*	5.14751320767546
C9orf119	523	980	*	28.9027938529229
SLC35D2	1	1625	*	0.0333281223425379
SON	8230	8412	*	52.986445099681
MAFK	1	3349	*	0.0161714538090845
SBNO2	2	4924	*	0.021997643706996
MZT1	1735	2412	*	38.9570791581645
SC4MOL	2356	2138	*	59.6804099103865
RACGAP1	3813	3326	*	62.0881575615327
INTS4L1	15	2551	*	0.318452756605002
FAM162B	113	1036	*	5.90721666520128
PSMD3	84	2147	*	2.11890484385488
FAM35B	36	3288	*	0.59297297963457
RAB35	1110	2945	*	20.4127676316987
PPP1R9A	7	10517	*	0.0360471038933506
ERLIN2	36	4820	*	0.404501069924993
TMEM151B	2	4619	*	0.0234501835057909
C14orf132	3	7489	*	0.0216950990011847
FKRP	13	3474	*	0.20266453209157
C17orf101	43	4512	*	0.516135316641143
TPTE2P2	11299	70637	*	8.66307301153851
SDHAP2	31	2301	*	0.729641096482115
BARX2	4	1766	*	0.122668626968571
NLRP5	392	3881	*	5.47024321880872
NIPBL	1268	10388	*	6.61076204147087
ZNF331	172	5143	*	1.81124055896157
SNORA61	6	130	*	2.49960917569034
PPP2R5A	2439	3127	*	42.24235589682
ADCK4	9	2443	*	0.199518538378885
HMGN4	6810	1966	*	187.59783004736
DDX39	19955	1493	*	723.862596909701
GHRL	5	1350	*	0.200585921506015
EFHC1	117	6837	*	0.926796732539859
EIF3M	8672	1235	*	380.29141704538
SERF1A	124	1912	*	3.51235180545052
ZNF24	1629	6311	*	13.9793544376471
ESRRA	404	2221	*	9.85137880138502
PTMS	14	1148	*	0.660465839105172
PIP4K2B	547	5731	*	5.1691737475525
LOC442421	9	3704	*	0.131593895588449
IRF3	216	1613	*	7.2524308383328
GPR19	3	1743	*	0.0932154884795595
HHLA2	3081	2659	*	62.7534451008683
PIK3AP1	885	4809	*	9.96673028568566
APOBEC2	2	1633	*	0.0663296984771881
PRSS21	2	1161	*	0.0932957774446582
PHF16	1	4931	*	0.0109832080321687
PENK	4	1336	*	0.162150295828216
ZMAT5	1115	1032	*	58.5139454160716
SMAD9	11	5591	*	0.106553422799654
ATG10	801	2421	*	17.9185118728236
DLGAP4	384	4881	*	4.26075565288745
MBD5	2	6014	*	0.0180107079503239
LOC100329109	2	1000	*	0.108316397613248
PHLDA1	73	5912	*	0.668732833708315
LOC100271831	1	394	*	0.137457357377219
APPBP2	161	6468	*	1.34809369323848
USP19	25	4401	*	0.307647118874256
KDM5A	2953	10835	*	14.7604209576337
INO80D	653	14135	*	2.50196701950658
ZNF395	5	4800	*	0.0564147904235668
SUV39H2	94	3130	*	1.62647625809031
ERO1L	594	3308	*	9.72490026938776
TMEM87B	50	5212	*	0.519552943271528
AFAP1L1	164	4210	*	2.10972555921291
ENDOG	35	1144	*	1.65693790055231
WNT3	2	1496	*	0.0724040090997648
ZNF549	359	3969	*	4.89866298099724
PALM2	3	9478	*	0.0171422870246753
DHDPSL	124	2480	*	2.7079099403312
DPPA5	4296	612	*	380.169317113165
LSM12	4178	2483	*	91.1288580805781
PTGES	11	1786	*	0.333561134867226
BAGE	172	951	*	9.79517370635052
PPP1R2P3	391	1991	*	10.6357889168207
MFAP5	84	2882	*	1.57851793884678
WDR20	1122	2584	*	23.5160600081394
NTAN1	242	1109	*	11.8181101092904
C12orf4	190	3809	*	2.70151162332858
WDR6	229	4259	*	2.91200458481261
NUP88	191	2358	*	4.38686003904377
NUDT16P1	3	2334	*	0.0696120807283086
XRCC6BP1	6	1159	*	0.280370313062765
VASH1	6	6030	*	0.0538887550314668
CNIH	3028	1423	*	115.243166540027
TRY6	2	860	*	0.125949299550289
DHX16	817	3460	*	12.7882220881537
SLC35A5	773	2939	*	14.2443986653693
C9orf102	1	4646	*	0.0116569519600999
ARL2BP	480	2100	*	12.3790168700855
ZNF79	38	2085	*	0.987055901511614
NOMO1	185	4246	*	2.35969542610114
CD99	231	1235	*	10.1299950804293
INPP5J	34	2234	*	0.824251906636177
GLA	8	1418	*	0.305546960827216
NEBL	4	9213	*	0.0235138169137628
C17orf65	44	2243	*	1.0623989065945
HSPA8	105338	2260	*	2524.29926809388
DIDO1	1582	8574	*	9.99280038629336
CCDC18	197	4654	*	2.29247210247206
COG3	118	4481	*	1.42616993063639
NGDN	10856	1587	*	370.473475894588
CBFA2T2	996	7737	*	6.9718968607209
SAC3D1	464	1566	*	16.0468737204812
STK40	844	3846	*	11.8849505441474
PRRG1	11	4602	*	0.129452452601666
PIGP	59	970	*	3.29415848411425
AGGF1	75	4463	*	0.910119854469372
DPF2	567	2408	*	12.7523665794667
TMED9	127	1391	*	4.9447097400728
PJA2	489	4868	*	5.44029564840575
PKIB	133	1878	*	3.83548479301438
ZNF322B	5	2374	*	0.114065288135266
MED12	5	6968	*	0.0388620829553847
C1orf141	2	2143	*	0.0505442826006758
CARS	550	2801	*	10.6344196157241
AURKAPS1	59	1537	*	2.07894191905714
PHF1	1	2294	*	0.0236086306916408
RBM44	4	4282	*	0.0505914981846091
RHOBTB2	8	5449	*	0.079512862993759
AGTRAP	2	1279	*	0.0846883484075435
FRYL	475	11706	*	2.19760331737113
ZNF432	506	2572	*	10.6547622846624
UTP14C	190	5527	*	1.86177994811988
VWA1	2	4658	*	0.0232538423386106
RABEP2	471	2279	*	11.1928528468275
FUBP1	1407	2882	*	26.4401754756836
KIAA0586	398	5590	*	3.85598624777037
IL27RA	1	3257	*	0.0166282464865287
STON1	22	5802	*	0.205356837943077
PERP	208	4302	*	2.6185275108735
SCARNA12	2	269	*	0.402663188153339
FBXO36	40	2814	*	0.769839357592382
MTR	95	10557	*	0.487357098288272
FN1	602	8797	*	3.70617661493551
SEPT3	38	4654	*	0.442202740578366
ZNF425	38	3216	*	0.639928965998668
CBX6	516	3252	*	8.59336733832043
DHFR	238	3917	*	3.29069474495188
PRG3	10	868	*	0.623942382564794
LOC100131496	3	2252	*	0.0721468012521635
ALPP	7	2865	*	0.132323696909727
PPP1R12A	1853	5725	*	17.5292825133056
GANC	185	4585	*	2.18522721466204
ASH1L	1779	11773	*	8.18376247999526
SPDYE5	1	2666	*	0.0203144031532724
RSPO2	121	3148	*	2.08168426162691
ZNF7	396	2250	*	9.53184298996584
RBM38	913	2377	*	20.8020342913116
ZNF583	4	2590	*	0.0836420058789561
TTC21B	2	4895	*	0.0221279668259955
TPMT	527	3246	*	8.79278212294852
DGKD	1440	6294	*	12.3908176487986
SERTAD2	1475	5547	*	14.4011795997423
MTSS1L	1	4976	*	0.0108838823968296
ATP1A1	2476	3763	*	35.6353176309331
ZNF672	7	2935	*	0.129167765467247
EML5	122	7171	*	0.921391752113811
UBQLN2	1	3417	*	0.0158496338327843
HNRNPUL2	38	2986	*	0.689220212542436
PRIM2	4	2281	*	0.094972729165496
NR1I3	3	1406	*	0.115558034438031
ACVR2A	130	5243	*	1.3428506284305
YWHAZ	9015	3067	*	159.190140933067
PGM2L1	751	8501	*	4.78447327417653
ANKRD52	18	8655	*	0.112634035646359
FAM83H	12	5586	*	0.116344143515841
FAM22D	1	5543	*	0.00977055724456505
ZNF805	1254	10125	*	6.70759321516115
GNAO1	1	6210	*	0.00872112702200066
OPA1	905	6492	*	7.54977971657344
STRC	8	5514	*	0.078575551406056
RPS6KA6	15	8205	*	0.0990095042168631
RPL10	7454	2318	*	174.156692797487
TMPRSS11BNL	2	3202	*	0.033827731921689
PFKL	2	3400	*	0.0318577640038965
SNHG9	17	231	*	3.9856683104442
TMEM140	44	2054	*	1.16015615749341
SH3D19	2	5273	*	0.0205417025627249
AURKB	4244	1235	*	186.111251607541
ZC3H6	9	11539	*	0.0422414238027227
LOC399753	22	2137	*	0.55754813932884
CSTA	1	825	*	0.0656463015837868
PRPF39	426	2866	*	8.05003234180805
GOLGA8DP	1	5339	*	0.010143884399068
DISC1	4	7153	*	0.0302855857998737
USP4	808	4120	*	10.6213166591632
OSBPL10	2	4212	*	0.0257161437828225
CLTCL1	1	5512	*	0.00982550776607839
NUAK1	2	6821	*	0.0158798413155326
ALG6	412	3370	*	6.62112104104722
PPL	9	6238	*	0.0781378309168991
TIPIN	2007	1280	*	84.9183632850739
ANKRD20A1	15	3510	*	0.231445294045402
CCL26	83	562	*	7.99845284866512
RBM9	606	6976	*	4.7046829811947
NCOA3	1358	7995	*	9.19910368722896
CCDC6	818	6214	*	7.12928976887971
TMEM212	136	1881	*	3.91574430499781
RASSF4	2	2493	*	0.0434482140446242
MTHFD1	28	3450	*	0.439544801908833
SLC25A18	35	2087	*	0.90825920375268
LOC100131691	4	2565	*	0.0844572301077958
PHF21B	93	3668	*	1.37314953353763
PLA2G6	4	3223	*	0.0672146432598499
TPT1	356297	829	*	23276.7234743109
SEC63	4116	6498	*	34.3051933345744
MRPS28	458	706	*	35.1337890275267
CCDC113	37	5264	*	0.380671230213733
MTRNR2L10	779	1121	*	37.6353584927388
TOR1AIP1	1320	3808	*	18.7733252165819
SYTL4	2	3906	*	0.0277307725584353
MST1P9	1	4395	*	0.0123226845976392
PAFAH1B3	108	1098	*	5.32703594819253
ZNF107	45	5503	*	0.442870969707084
ALDH6A1	108	2178	*	2.68553051933673
LRRC37A4	2364	7237	*	17.6910297055215
GRWD1	5522	2455	*	121.817341674207
BCKDK	1	2172	*	0.0249347139993665
CTSB	46576	3942	*	639.896567127682
ZFP36	2	1745	*	0.0620724341623199
CMYA5	2	12891	*	0.00840248216687985
PXN	302	3800	*	4.30415158936855
RILPL1	1	2624	*	0.0206395574720366
CYHR1	21	1670	*	0.681031242478507
FLJ45983	266	2214	*	6.50681160007317
ZNF417	78	4702	*	0.898413336222178
SIRT2	385	2072	*	10.0631788323119
MIR1977	15	77	*	10.5502984688229
GANAB	80	3921	*	1.10498747883956
DIXDC1	43	5893	*	0.395181155385175
PDSS1	34	1616	*	1.13946705409976
NAT15	346	2677	*	6.99990167616434
C1orf198	43	3818	*	0.609953522442335
PGAM1	12092	1719	*	380.966224531529
NGFR	338	3420	*	5.35247695808156
GRM6	20	6139	*	0.176439807156293
BMP8A	6	5622	*	0.0577995718320428
FAM114A2	603	2878	*	11.3472529118813
NGFRAP1	5	955	*	0.283550779092273
CCDC132	1	3612	*	0.0149939642321772
NEDD4L	395	8473	*	2.52478325606238
LOC643923	41	972	*	2.28445077270739
IL1A	6	2927	*	0.111017831513408
GNRH1	1	2148	*	0.025213314155784
OR6W1P	415	1502	*	14.9638165810579
ERCC1	7670	3382	*	122.824773757187
FAM3B	80	1384	*	3.13053172292625
HARS	1207	1963	*	33.3005328372875
CREBBP	813	10194	*	4.31926776827402
ITGB1	2382	3868	*	33.3518173623006
BVES	273	5504	*	2.686262404471
CCL14	1	554	*	0.0977584816004045
ZNF254	3032	3984	*	41.2167818227119
SPACA1	85	1498	*	3.07306201506211
PARK7	190	960	*	10.7188101804777
WBP1	396	1165	*	18.4091388218224
PSMC4	3639	1433	*	137.530834233988
COQ5	316	1508	*	11.3488002804332
TUBA1A	3726	1663	*	121.343023904679
SGK1	15294	3200	*	258.842341421409
LOC729991-MEF2B	109	2242	*	2.63302572253436
NOP10	2097	535	*	212.279893266338
MGC70870	6	3101	*	0.104788517523297
PSMD8	5659	1538	*	199.272592358053
RARS2	3020	1830	*	89.3758253530081
RABGEF1	10109	3805	*	143.885737644195
MAP1LC3B	16322	2287	*	386.519510678495
MEMO1	1257	1810	*	37.6115225966445
AGXT2L1	177	2139	*	4.48153398259582
CYB5R4	366	2245	*	8.82935446023359
DCLK2	1	3608	*	0.0150105872523903
SIGLEC16	2	1608	*	0.0673609437893334
NAPB	2	3870	*	0.0279887332333975
TRAPPC2	83	2860	*	1.57172395138105
MYST3	1304	9284	*	7.60688186598856
FLJ14107	1	1839	*	0.0294498090302469
FNTB	206	2818	*	3.95904505115847
KRT8	584	1796	*	17.6104610818867
TMIGD2	7	1262	*	0.300402053602511
AURKAIP1	257	990	*	14.0592495891943
LMAN2L	14	2440	*	0.310743763644564
C1GALT1C1	7	1897	*	0.199845752053963
DSE	95	4037	*	1.27446838905853
NFKBIZ	2	3925	*	0.0275965344237575
OSBPL3	124	6706	*	1.001434036985
ZNF439	5	2549	*	0.106234207153048
SLC39A9	749	5399	*	7.51333411857037
RHCE	1	1617	*	0.0334930110121361
C7orf49	626	1860	*	18.2274368026595
SENP8	2	1833	*	0.0590924155009537
TCEANC	2	1955	*	0.0554048069632983
PQLC2	30	2254	*	0.720827845695973
PLIN3	4879	2340	*	112.922158964752
ATG7	235	5044	*	2.52323091188673
GTPBP5	1034	2934	*	19.0864272549589
HS3ST6	23	1060	*	1.17513072882298
ZNF157	3	1695	*	0.0958552191267683
SFTPD	79	1281	*	3.33996698339056
MCFD2	641	4324	*	8.02853964732795
EPS15	225	5220	*	2.33440512097518
HERC2P7	1	1762	*	0.0307367757131805
LOC100129550	4	5903	*	0.036698762532017
C19orf47	500	2123	*	12.7551104113575
TRPA1	1	5189	*	0.0104371167482413
GNS	1036	5126	*	10.9457459936915
CBX1	437	2421	*	9.77576740127829
ENO2	681	2423	*	15.221516049241
