GeneID   Uniq_reads_num(19998998)      length  coverage        rpkm
C1orf103	1020	3334	*	15.2977070269997
PIM3	989	2378	*	20.7958274050152
DMXL1	1216	11173	*	5.44196243019925
SRRT	287	3013	*	4.7629336113576
KCNAB1	37	4518	*	0.409493733874226
RBM3	1403	1588	*	44.1772762538325
GPR1	387	2314	*	8.36256243888121
DMTF1	1304	4036	*	16.1554179097277
HTR5A	38	2400	*	0.791706331153857
SCFD1	3158	2156	*	73.2411461903295
PDE4D	69	8227	*	0.419371928243584
ACOT9	1492	1726	*	43.2234864700209
TRPC4	104	3449	*	1.50775892521099
ROPN1L	9	1042	*	0.431883441583072
GEMIN4	1	3741	*	0.0133660799587027
CNTN5	1603	4163	*	19.25390721023
TSPYL5	555	4462	*	6.21949581906236
GRTP1	4936	1405	*	175.667163914236
DLEU2	232	2768	*	4.19096141225346
C4orf43	362	1917	*	9.44230926209361
ITGB8	35	8773	*	0.199485658200472
GAP43	22	2104	*	0.522839882491041
PAPD4	1670	3523	*	23.7025783592382
THEM4	50	2206	*	1.13332967192898
PDE3A	222	4124	*	2.69169644468053
BDNFOS	123	2318	*	2.65328219604717
RASGEF1A	150	3235	*	2.31850873843154
TRANK1	58	10483	*	0.276652227156291
PPIL5	409	1744	*	11.7265049290896
UBE2K	2610	5241	*	24.901075820945
GXYLT2	18	1542	*	0.583686830258834
XYLT2	3	3566	*	0.0420660446933596
TEX14	478	4927	*	4.85106503957626
HIPK3	153	4743	*	1.61298403630667
CTU2	388	1721	*	11.273080760428
XPOT	1742	3865	*	22.5367047680809
GAL3ST1	8	1791	*	0.223350106646596
CDR2L	9	3530	*	0.127485140546618
DHCR7	4670	2663	*	87.6874573549068
PDZD7	9	2021	*	0.222673204418387
CRAT	5	2863	*	0.0873253669673538
SLC19A1	33	2838	*	0.581424478203567
PCNAAS	1150	384	*	149.747085662325
LIMS1	114	4670	*	1.22061789813871
TRIM14	166	4454	*	1.86358685470007
LOC100130386	37	2579	*	0.717368239489628
FAM89A	127	1498	*	4.23919769755632
PIK3CD	54	5410	*	0.499100790531861
MFAP3L	743	6187	*	6.00482646003742
LOC650226	107	1667	*	3.20951892527248
SLC7A11	1003	9648	*	5.19822892214794
DERL2	35	1124	*	1.55701750835653
FHL5	24	2135	*	0.562089050591177
ACAN	1	8840	*	0.00565639198252339
PPM1E	400	6535	*	3.06059710026055
DCUN1D2	74	3029	*	1.22158645734153
DOCK4	288	8335	*	1.72774102893173
PPPDE2	63	745	*	4.22839976229118
FHAD1	28	5090	*	0.275062896564674
FAM127A	23	1236	*	0.930467328387262
ENOPH1	676	2013	*	16.7917006780142
SLC5A3	1275	11575	*	5.5078353377988
ARPC1A	227	1607	*	7.06320389762915
CHST2	1	3041	*	0.0164427836650795
ZNF530	299	2964	*	5.044112359152
SPATA2	4948	4138	*	59.7903323733706
RUFY1	118	2626	*	2.24687570632513
ZBED6	23	2938	*	0.391442347817106
TXNDC12	102	1596	*	3.19564882381058
NAA15	2660	5554	*	23.9479048674555
FRMD4A	568	6803	*	4.17483799960133
RPS4Y1	4	895	*	0.223474883242488
TNFRSF8	1	3684	*	0.0135728841274448
BCL11B	225	7813	*	1.43997998889531
FOXE3	5	1980	*	0.126268952337138
ZC3H12C	6	8805	*	0.0340732573257286
KIAA1841	430	4574	*	4.70071648534498
WDR38	49	1251	*	1.95853137581921
GPR18	28	1660	*	0.843415749104934
GLCE	528	5043	*	5.23524146465746
ACAA2	508	1933	*	13.1408549424508
PIGK	146	4623	*	1.57914033059139
HIST1H2AG	6	497	*	0.603651973346158
UQCC	26	2446	*	0.531506595773989
RNPC3	1443	1883	*	38.3184359511982
DAG1	895	5881	*	7.60963137006097
WWOX	1531	2240	*	34.1758193514066
C19orf38	57	1089	*	2.61721101207887
CCDC23	1339	798	*	83.9014465702426
GTSE1	6923	3111	*	111.272048532267
DPRX	74	648	*	5.71016262235726
GP2	4	2430	*	0.0823086504123569
PLOD2	973	4059	*	11.9863112803937
C21orf81	6	1089	*	0.275495896008302
RPS24	11250	2814	*	199.903405352506
TTC27	6	2916	*	0.102885813015446
OR4F29	84	937	*	4.48261518734533
PYROXD1	154	4122	*	1.86811882322369
FIGN	371	4535	*	4.09061287796318
PCSK2	2	4742	*	0.0210892050297372
MRPL9	301	1290	*	11.6672511959516
RPL24	11110	562	*	988.483686733773
C12orf32	48	1884	*	1.27394917517215
ZFAND6	9045	1678	*	269.530785971519
C6orf57	127	525	*	12.0958440970274
NUF2	12502	1989	*	314.294278068922
HIST1H2BE	1	434	*	0.115213145450476
ARID2	5052	8466	*	29.8384899473258
RCC1	532	2858	*	9.30767415212373
ALMS1P	31	1590	*	0.974891609365227
RGS18	3	2143	*	0.0699988405863371
FAM91A1	65	5322	*	0.61070327567793
CALM2	17314	1302	*	664.933466776517
GYG2	1	3395	*	0.0147282783874836
PARS2	954	2384	*	20.0093917322708
LOC145663	66	1424	*	2.3175318386822
INTS12	1101	1750	*	31.4587189389617
RAB4B	356	1140	*	15.6148173900705
CTSF	9	2013	*	0.223558145121491
ZBTB4	78	5940	*	0.656598552153119
HUNK	538	7384	*	3.64319444170133
GNA13	3892	6309	*	30.8463702565339
BNIPL	14	2412	*	0.290230129252527
TSPAN31	1	1739	*	0.0287535969669389
FBXO25	289	2439	*	5.92485608088211
B4GALT4	934	2337	*	19.9838852320168
LOC221710	717	4686	*	7.65083145006154
CHD1L	250	3008	*	4.15579331162789
MSTO1	10	2439	*	0.205012321137789
OR51B6	11	938	*	0.58638332236735
CNKSR2	732	5758	*	6.35669221116203
C1orf156	173	1440	*	6.00724540743936
FUT8	749	3758	*	9.96590642336471
TRMT11	2216	1949	*	56.8525148066306
AGA	18	2100	*	0.428592901075772
GFRA2	1267	3330	*	19.0249771753805
ALKBH7	381	1110	*	17.1630220295658
NEK10	42	2638	*	0.796097503893588
WWP1	370	4103	*	4.50912183681148
LOC91948	684	1517	*	22.5456252510525
B9D2	14	1031	*	0.678986490550044
COBRA1	137	2565	*	2.67069910416937
STAT1	395	4308	*	4.58472365937214
C11orf83	32	638	*	2.50796263952385
CPZ	1	2490	*	0.0200813273596413
PTTG1	51631	711	*	3631.0539270535
ZNF90	366	3753	*	4.87634342550905
C7orf11	195	940	*	10.3728601058232
C22orf41	6	441	*	0.680306192183766
SSBP2	628	1947	*	16.1281834714013
MRFAP1	1416	1534	*	46.1561585773909
CASP8AP2	2316	6762	*	17.1259689249739
NME4	61	1006	*	3.03196104637765
CDCA5	345	2576	*	6.69676407930895
TNFSF13	5972	2276	*	131.201652288896
PEX11B	52	1828	*	1.42239073661179
HABP2	3536	3016	*	58.62362669887
SERINC4	8	1490	*	0.268469826177218
REEP1	1	3851	*	0.0129842911258132
MYOCD	523	6950	*	3.76277844325756
LOC100294362	1	3696	*	0.0135288163218363
FBXO15	247	1749	*	7.06153159862789
C9orf156	107	1646	*	3.25046661508458
CD68	6	1855	*	0.161733170217273
WFDC9	3	658	*	0.22797494738073
SMARCA1	7	4084	*	0.0857045876294191
TRIM49L	1	1647	*	0.0303597481029185
PROCA1	148	1247	*	5.934539501664
WEE1	3	3356	*	0.0446983061312635
GCDH	16	1821	*	0.43934106645146
SSR4	794	636	*	62.4245111158056
SPAST	863	5212	*	8.27938640124949
PLXND1	41	6977	*	0.293837281087255
ACCN4	2	2895	*	0.0345440449917145
INTS5	224	3283	*	3.41168478468277
ZFP91-CNTF	567	3541	*	8.00661406556406
BSG	470	2004	*	11.7271344356228
PARP8	1	7200	*	0.00694479237854261
ZNF215	14770	3657	*	201.951599864297
TEAD4	89	1794	*	2.4806148027704
PSG10	7	1741	*	0.201043960872227
ZNF862	18	6896	*	0.130516979735952
ZNF498	342	4349	*	3.93213537662068
AGPAT6	168	6310	*	1.33128698273932
PDE7B	13	5386	*	0.120689299411732
BBX	272	8896	*	1.52885357398132
LOC100133331	65	4272	*	0.760805906638095
EFEMP1	2	2917	*	0.0342835139701795
TNRC6B	16897	18279	*	46.2220213964488
ARMC2	8916	3411	*	130.701359043981
RERE	3188	8192	*	19.4589827075336
TIMM8A	25	1442	*	0.86689502644776
BNC1	1064	4612	*	11.5357036976451
PIGB	48	2196	*	1.09295093170507
AJAP1	39	2922	*	0.667384565330173
TRIP11	5207	8088	*	32.1912764822594
COMMD8	937	1407	*	33.2994650338307
SLC25A42	1652	3132	*	26.3742459985112
NCRNA00200	1	2434	*	0.0205433463950315
FKBP8	2	1766	*	0.056627978624583
POT1	422	4201	*	5.02286530896545
KIAA1109	1606	15574	*	5.15628760957775
USP40	1436	5616	*	12.7855408404964
MMP11	142	2260	*	3.14175032204512
CCT7	120	2031	*	2.95435776221606
MYO1E	260	4714	*	2.75788106334997
C3orf62	7	3590	*	0.0974979208575341
EEF1A2	27	1841	*	0.733333861156265
MIPEP	1095	2428	*	22.5505531764538
ZFX	41	7740	*	0.264871151181625
FLJ45340	367	10263	*	1.78806580737221
UCHL3	782	841	*	46.4946004853107
FBXO22OS	1	448	*	0.111612734655149
ZNF727	22	1677	*	0.655966077973255
VPS29	697	1100	*	31.6834055204348
GPR155	62	7472	*	0.414903013621711
C4orf45	78	817	*	4.77380097893455
FAM21A	372	4671	*	3.98221620781172
LYPD6B	9	1573	*	0.286091892008621
CARHSP1	49	3013	*	0.813183787304956
ARHGAP20	263	6189	*	2.12484389206791
CCDC102B	13	2817	*	0.230753484782246
ZNF577	14	3081	*	0.227210344614442
HDDC2	31	1615	*	0.959800407981864
SLA2	110	2493	*	2.20628783145036
SHC2	55	2492	*	1.10358658984866
SDS	929	1603	*	28.9783700945701
MTUS2	266	6938	*	1.9170750019292
NCOA5	294	3206	*	4.58538256609451
SLC25A40	80	3142	*	1.27313825908356
INPPL1	49	4713	*	0.519864789125787
IRAK1BP1	1008	1156	*	43.6008003170509
ASB11	6	972	*	0.308657439046338
COL9A3	82	2484	*	1.6506463044652
C2orf18	24	3912	*	0.306763835125809
DIAPH3	3207	4794	*	33.4497359068628
BUB3	4891	2764	*	88.4812780639847
OR8G1	200	929	*	10.764801964587
C6orf211	66	2572	*	1.28311249544458
IFFO1	55	2797	*	0.983245542332096
GGH	451	1488	*	15.1553291744648
GGT1	10	2413	*	0.20722132252593
ADARB1	76	7027	*	0.540798404658961
VPS35	6513	3283	*	99.1977812617806
CNN2	4	2457	*	0.0814041597484848
DBP	21	1642	*	0.63949610696446
ASNA1	62	1281	*	2.42010563448979
WDTC1	58	4800	*	0.604196936933207
C2orf64	194	1661	*	5.8401481001495
ZC4H2	24	2375	*	0.505288472847226
COL4A2	46	6261	*	0.36737186324442
HAS3	5691	4217	*	67.4802600591082
AMAC1	7	1874	*	0.186775632806055
HEBP1	10	1206	*	0.414614470360753
SLC1A6	38	1719	*	1.10534915344343
ZNF563	2	2771	*	0.0360898629559775
TCF7L1	1434	2760	*	25.9795624456437
UBASH3B	41	6902	*	0.297030239082263
ZCCHC6	1668	5678	*	14.6890064370104
ME2	8	4620	*	0.086584424459752
DTX2	3237	2818	*	57.437228208398
H3F3A	10992	1048	*	524.453756049209
FLJ30679	24	1980	*	0.606090971218264
GLO1	1158	2044	*	28.3282294204192
WDR61	881	1188	*	37.0809823363396
C9orf129	3	1153	*	0.130101921402012
CD302	56	3977	*	0.704083552182142
MIR1282	6	101	*	2.97044584904001
ZNF835	49	1678	*	1.46014466695461
SIRT7	658	1731	*	19.0073069743405
RABIF	257	2427	*	5.29486766265152
D4S234E	6881	3124	*	110.136759849108
C11orf59	377	1178	*	16.0024995180951
DYRK3	66	2260	*	1.46025014968294
UGT2A2	284	1587	*	8.94814836524507
PKIG	21	1432	*	0.733276960639415
PFAS	3	5384	*	0.0278617227668128
C1orf229	33	2258	*	0.730771775527779
PPIL3	776	1177	*	32.9668173129934
ALOXE3	548	3396	*	8.06871990835622
PRR23C	14	2791	*	0.250818728684018
RPLP0	30119	1257	*	1198.1109402348
HNRNPD	1148	2257	*	25.4332635729206
RBM34	1711	1852	*	46.1956189361458
LOC100133050	3	701	*	0.213990749467219
CDRT1	2	2762	*	0.0362074620749506
ZNF528	234	3977	*	2.94206341447538
U2AF2	161	3130	*	2.57201384191904
MKNK2	5975	3785	*	78.9339413804235
SEC16A	519	9041	*	2.8704015219708
DKFZP686I15217	177	2808	*	3.15186731026165
ZNF44	2133	2792	*	38.200337905697
EFNA5	533	5334	*	4.99650079338116
YWHAG	671	3747	*	8.95427833979585
NOL4	486	3882	*	6.25997359376515
FCGRT	5	1893	*	0.132072121303504
CCS	32	1031	*	1.55196912125724
LOC374491	2	2712	*	0.0368750037798723
ZNF555	880	8547	*	5.14826307598525
MFSD7	1	1865	*	0.0268109947053656
IGF2BP2	685	3670	*	9.33289264604146
LIMS3	38	2514	*	0.755805566733993
CCR6	24	3477	*	0.34514239948581
TSSC4	19	1423	*	0.667637102870435
BPNT1	273	2459	*	5.55131512780128
CNTLN	730	5512	*	6.62224759463352
PLD2	174	3471	*	2.50660786281711
NEK5	125	2908	*	2.14935114879242
ORC1L	121	3168	*	1.90981790409922
SASH1	200	7709	*	1.29725010054499
PUM2	1105	6111	*	9.04152645453854
ZNF365	12	4207	*	0.142626589376297
ALG10B	74	10073	*	0.367336977989427
CDC14B	32	5587	*	0.28639344263759
PHC1	156	5174	*	1.50761321986453
KIAA0913	13	5834	*	0.111421420403083
LDLRAP1	418	2933	*	7.12616677206336
ARX	102	2872	*	1.77585498704794
PPP3CB	351	3149	*	5.57347707178561
ANGPTL4	1	1903	*	0.0262756201395201
HHEX	10185	1757	*	289.855159193675
LSM14B	325	2594	*	6.26477030292587
ACOT13	1340	4391	*	15.2592477495284
HECTD1	2459	9134	*	13.461370714213
INSM1	65	2826	*	1.15009300536374
ZNF493	46	4952	*	0.464482075075386
WBP2NL	1	2314	*	0.0216086884725613
TLN2	840	11647	*	3.60625949218045
FLJ37453	38	2732	*	0.695496044937503
C14orf39	16	2762	*	0.289659696599605
RAET1K	17	1881	*	0.451909934680285
NGEF	63	3184	*	0.989371175536095
HDAC4	37	8975	*	0.206138461241644
SYCP2L	2192	3127	*	35.051324347653
RPS6	17860	829	*	1077.25541802358
ZNF717	47	3067	*	0.766259452526514
SPPL2A	791	2001	*	19.7661077232763
SFXN1	197	2991	*	3.29337797048641
FAM102A	1511	4161	*	18.1576027985198
KLHL1	21	4149	*	0.253085709239731
CTNNBIP1	809	2995	*	13.5065197484257
SCAND2	7	4509	*	0.0776264217960851
HMGN2	2025	1967	*	51.4769053783179
YAF2	105	5095	*	1.03047360906344
BRPF1	9230	4726	*	97.6561833069039
RICH2	125	4255	*	1.46893375809362
C1orf26	1286	3845	*	16.7238547701955
TEDDM1	1	2498	*	0.0200170156627329
CYP2S1	79	2620	*	1.50770912401337
TBCE	700	1958	*	17.8762786454825
LIAS	344	1726	*	9.9657368268681
BAT2L2	10447	10383	*	50.3107166566666
MAPK1	681	5913	*	5.7587867394673
MRM1	3	1832	*	0.0818818315374019
FNIP2	6706	5783	*	57.9831920061644
ATP9A	127	7580	*	0.837772843131842
HN1L	472	3682	*	6.40988115677328
GHRLOS	29	1707	*	0.849486027322611
TRIM34	19	2308	*	0.411632407878955
HNRNPA2B1	1078	3701	*	14.5643611254516
RNF216	5111	5775	*	44.2532993413793
GADD45A	8	1355	*	0.295217742438416
TMEM70	584	2171	*	13.4506969107766
PPP1R14B	285	985	*	14.4677299094106
SBF1	13	8015	*	0.0811020045703791
GNG3	2	902	*	0.110870299613097
C1orf50	236	1016	*	11.6147551275783
FTO	242	4291	*	2.81999679337512
PPP3R1	194	3011	*	3.22168249563212
C15orf42	4484	6667	*	33.6300034472435
USP46	274	8039	*	1.70427744798966
UGGT2	302	4927	*	3.06489883253563
PSD	8	4183	*	0.0956299404743137
GNAZ	30	3208	*	0.467604474365712
CCNJ	524	4136	*	6.33494020448877
LILRB3	35	2825	*	0.619500063501854
FAM57A	9	2079	*	0.21646106114938
STIM2	1229	5222	*	11.7681116046051
DCAF6	2364	3291	*	35.9179344019137
DHX8	140	4200	*	1.66675017085023
POTEF	6	4337	*	0.0691757045775976
OXSM	509	1526	*	16.6784240556245
FAM176B	1	1054	*	0.0474407069501962
UBE3B	550	5729	*	4.80038013947089
PLAT	14	3173	*	0.220622461946768
NUPL2	1584	1796	*	44.1002049659258
SF3A1	1351	5118	*	13.1991763236732
C8orf46	2	3463	*	0.0288781433008991
COPE	570	1133	*	25.1557174947386
IQCE	545	6843	*	3.98237107897139
EIF3A	5396	5304	*	50.869818562827
KIAA0182	1766	7393	*	11.9443289668125
YRDC	145	1836	*	3.94899958779874
GPRC5D	6	1036	*	0.289589798024171
LRRC23	6	1799	*	0.166767665788238
KIF12	1	2001	*	0.0249887581836616
SPDYE8P	12	2883	*	0.208126972426667
DAZAP2	3037	2164	*	70.1744954095028
PPFIA2	829	4052	*	10.2300288126962
IKBKB	133	4187	*	1.58832891848397
ZNF271	647	5133	*	6.30267305984861
BOK	12	2599	*	0.230869588882679
MYEOV	1	2286	*	0.0218733618221814
FRG1	1230	1042	*	59.0240703496865
ODZ1	72	12892	*	0.279256932131282
ADAMTS15	7	5676	*	0.061666232536742
THBS4	4807	3218	*	74.6929900989158
SDHAF2	179	1217	*	7.35451800942129
ARHGAP1	450	3342	*	6.73283282659427
ENOX1	427	3018	*	7.07457577488118
ZNF706	2999	2858	*	52.4693886883817
DOK1	313	1889	*	8.28522186568747
C12orf77	1726	1504	*	57.3831940469579
FCHO1	803	3225	*	12.4502361599324
PGAP1	161	11112	*	0.724478341001313
TMEM136	31	885	*	1.75150017953753
KIF17	7	3776	*	0.092695322001734
TRIM66	17	9751	*	0.0871749140737991
TMEM203	40	1554	*	1.28706576899631
RINL	1	3017	*	0.0165735847283748
ZNF132	45	3030	*	0.742611462260002
UBAC2	748	2825	*	13.2396013571253
C19orf52	59	1394	*	2.11631836614412
RPL32P3	16	2074	*	0.385747387660612
CBWD6	194	1718	*	5.64638300020275
BNIP1	1899	1385	*	68.5593915042147
KIAA0391	10	2608	*	0.19172739695363
SIRPA	772	4200	*	9.19093665640268
ZNF786	60	3268	*	0.918038649795106
IGFBP6	127	966	*	6.57382831360182
ALG1L2	16	968	*	0.826487688024906
TSC22D2	3398	3883	*	43.7570209674149
PTPN20A	5	2965	*	0.0843212565354246
PLCD1	21	3040	*	0.345412041985409
FLG2	2	9121	*	0.0109642594289018
SRD5A1	353	2262	*	7.80322029589032
POLDIP2	323	2719	*	5.93998130030846
NDUFV1	24	1631	*	0.735781804421927
RAB3GAP2	5212	7329	*	35.5591563261211
UFSP2	2390	2379	*	50.2337062841367
REXO4	39	2358	*	0.827013443551639
CLEC7A	23	2612	*	0.440297709757525
SLC37A2	279	4195	*	3.32555397616601
HSPA14	2913	1804	*	80.741295693238
EEF1DP3	10	574	*	0.871123782674334
ZNF142	183	5918	*	1.54620791449269
ANKHD1	55	8189	*	0.335833164232858
MUT	6379	3885	*	82.1019254042749
VPS37A	4335	4584	*	47.2864004622757
LOC100287227	34	2539	*	0.669588489274215
C2orf43	204	2855	*	3.57285850984357
SELPLG	2	2532	*	0.0394964495462139
BAZ2B	210	8143	*	1.28951566699698
WDR87	34	8947	*	0.190017343720491
C1QTNF6	123	2936	*	2.0947915975604
POU6F2	3	2324	*	0.0645471236559898
BRD7	3899	2312	*	84.3251589465186
GCOM1	1845	4659	*	19.8013783980597
NISCH	199	5238	*	1.89967516608932
TCEB1	1801	655	*	137.487804169523
LINGO2	2752	2792	*	49.2861368572331
DTYMK	9	1209	*	0.372227085301539
TAX1BP3	1384	1380	*	50.147439922972
ALDH16A1	8	3105	*	0.128830931080211
RPL34	299	985	*	15.1784254137325
MARK2	260	4728	*	2.74971474886459
AKAP12	4	8432	*	0.0237203534750981
AMBN	3	1974	*	0.07599164912691
SLAIN2	1717	6009	*	14.2876187885663
AMMECR1L	1024	4643	*	11.0279055025886
LRRC37B	100	3025	*	1.65297537604981
WDR77	11	2407	*	0.228511656161435
HMG20A	2459	3883	*	31.6652485458721
ATF2	1360	2109	*	32.2443845285392
SLC39A13	11	2429	*	0.226441974631772
ITFG3	76	2951	*	1.28776360201237
ARL6IP5	116	2126	*	2.72826462585079
C10orf137	1525	4579	*	16.652941759423
QTRT1	62	1333	*	2.32569791281427
C22orf27	222	2131	*	5.20908312429024
FBXL22	271	1473	*	9.19937467006948
TNKS1BP1	28	5819	*	0.240603221088536
AP1B1	30	4176	*	0.359213398890135
CCNT1	1003	2568	*	19.5297946420885
WDR53	1270	1569	*	40.4736657166307
DYNLL1	1990	808	*	123.149734158117
HSPA12B	9	3107	*	0.144841501811896
PHACTR2	7	9632	*	0.036339029887723
LIPG	1048	4139	*	12.6606971180312
HELB	29	3366	*	0.43079995503259
VENTX	13	2411	*	0.269611184832679
UBXN11	571	1851	*	15.4248678696188
SLC35E1	98	5091	*	0.962531035611798
FEZ1	15	1730	*	0.433547732302082
LAD1	2214	2837	*	39.0220466506422
DIRC3	22	3904	*	0.281776412080212
PAOX	70	1854	*	1.88790472426401
LOC729013	96	1113	*	4.31288453912727
FAM154A	2956	1933	*	76.4652897832375
MAPK8	114	1416	*	4.02562541264673
LOC92249	37	2886	*	0.641057758019318
NELF	2	3646	*	0.0274286917857964
RBBP8	6007	3267	*	91.9391026289927
DNAJC8	2353	1762	*	66.7740604769112
KCNJ12	571	5230	*	5.45916451752665
HDAC8	450	2392	*	9.4068257970226
SRP54	434	2279	*	9.52219711473012
STARD4	5	2264	*	0.110429560789547
CT47A5	5	1293	*	0.193358488497706
NRGN	1	1218	*	0.0410529598731583
IFNW1	9	1514	*	0.297240783440925
ACVR1	1598	3045	*	26.2410519509228
SKINTL	1	1511	*	0.0330923263570528
STAR	23	2695	*	0.426737520551635
RNASEH2B	90	1589	*	2.83211168111744
TUBA1C	186554	1553	*	6006.5469035311
ZFYVE28	14	4144	*	0.168927382180766
TTI1	221	3912	*	2.82478364845015
ASMTL	263	2133	*	6.16533466854584
PIK3R2	33	3938	*	0.419015406079666
NSUN6	837	2426	*	17.2514826010096
FAM175B	3045	2990	*	50.9222836478823
SYTL2	3441	4802	*	35.8306164383317
KIF27	346	4649	*	3.72141681510547
DNAJC27	876	4853	*	9.02579733977827
C19orf73	3	743	*	0.201894367936097
EBF2	2344	2297	*	51.0256299582882
CAMSAP1L1	274	7349	*	1.86429261183683
CCDC91	2665	2334	*	57.0936915850367
AKR1B1	1178	1398	*	42.1337274948834
KAL1	60	6313	*	0.475233693573643
LOC100128811	7	2433	*	0.143862530159699
GRID2	140	3281	*	2.13360277890002
CALN1	376	9470	*	1.98531593740133
PSMB4	3872	925	*	209.307783617257
XPNPEP3	63	3055	*	1.03114822353746
UXS1	2604	2083	*	62.5091326677003
SART1	13	3600	*	0.180564601842108
SHB	69	6020	*	0.573118414229231
C11orf45	8	3616	*	0.110625011339617
SEMA6D	1	6098	*	0.00819982045351046
C21orf29	73	3967	*	0.920136847532643
IKZF4	399	5451	*	3.66006229041959
PCMTD1	1987	4185	*	23.7407354084545
NDUFA1	111	485	*	11.4438723070747
HSPE1	2833	952	*	148.799471660253
MAPK13	46	1887	*	1.21892699299063
KCNJ3	2	2890	*	0.0346038097754372
GOLGA6L6	12	4091	*	0.146670755684694
ZNF573	353	2516	*	7.01545481291888
GPR113	5	4396	*	0.0568727310344709
GGTA1	5	1755	*	0.142457279559848
RPS6KL1	357	3016	*	5.91873154171284
ERO1LB	2038	5052	*	20.1712401911684
GTF2B	15730	1644	*	478.430295391862
GSPT1	4728	7172	*	32.9631684653369
DPP9	218	4267	*	2.55461591688786
SLC43A2	1025	3000	*	17.0841892512148
MSL3L2	23	1988	*	0.578499807790068
NAIF1	1485	3397	*	21.8586164590455
GUSB	97	2296	*	2.11247517298526
PMPCB	144	3918	*	1.83776435377054
LIG1	243	3083	*	3.94116404330138
EXTL3	797	6172	*	6.4569015853903
COPS3	914	1634	*	27.9695775304242
NID2	3110	5045	*	30.8241409197871
HYLS1	4113	2058	*	99.932120301851
TTC29	334	1785	*	9.35621104309203
ZNF616	75	3046	*	1.23118446632075
TMEM97	3512	2567	*	68.4101277759173
SUZ12	26	4477	*	0.290387566062805
EXTL2	40	2887	*	0.69279536024256
LOC100130872	16	4980	*	0.16065061887713
PDE6B	55	3402	*	0.808388530835648
PI4K2B	612	3601	*	8.49806529764236
MRPS16	445	2634	*	8.44765177708828
KRT18	111	1466	*	3.78600141127643
MACC1	484	9149	*	2.64523035093948
FAM72A	1271	1859	*	34.1867584801071
C10orf118	4823	6277	*	38.419958932662
ZNF415	74	2658	*	1.39209382215482
ZDHHC13	1489	2433	*	30.6016153439702
KGFLP1	3	3611	*	0.0415418209295265
CDK5RAP3	143	1883	*	3.79732248165028
YTHDF2	5693	3059	*	93.0579475905558
LOC100190940	1	3528	*	0.0141730456704951
GGCX	361	3247	*	5.55925603643608
TCEA1	347	2776	*	6.25031314068835
ARPC4	187	1976	*	4.7320184506426
SUSD4	40	3025	*	0.661190150419924
EGLN2	10	2145	*	0.233111912007025
C3orf45	3	1433	*	0.104680750437209
KBTBD4	273	2460	*	5.54905849563551
ROBO3	402	4554	*	4.4139233773504
TRIM28	915	2959	*	15.4620791449269
TMEM189-UBE2V1	360	2916	*	6.17314878092676
FGF5	4	5388	*	0.0371213846514527
FAM76A	1795	3457	*	25.9631173561714
RTCD1	280	2621	*	5.34174034152686
KIAA1543	2	4183	*	0.0239074851185784
RNF160	3646	7756	*	23.5055613315624
ZFP2	1	2405	*	0.0207910624222481
C18orf26	2	2027	*	0.0493364628766717
CNIH4	194	619	*	15.6712213155869
FKBP15	1231	4336	*	14.1958219117848
BZW2	712	1873	*	19.0078930322268
NSMCE1	95	1062	*	4.47291712516304
WFDC2	4048	565	*	358.248036722215
HTATSF1	2498	3019	*	41.3733878116979
TST	39	1127	*	1.73034401055436
NDUFA7	285	535	*	26.6368485248027
POP1	427	4744	*	4.50064706757829
LOC100130301	7	657	*	0.532751196162173
RNF24	3322	3358	*	49.4664449157039
FAM40B	297	5112	*	2.90507512172839
REPS1	240	3547	*	3.38331018610703
CELF2	1961	9237	*	10.6154500975554
DCPS	155	1478	*	5.24383511126763
PDXDC1	5380	4009	*	67.102389018515
SH2D1B	6	2535	*	0.118349124557413
LOC100272216	9	2049	*	0.219630329980264
SETD1B	228	8194	*	1.39133160466385
SBK1	287	4984	*	2.87935773896879
A2LD1	4277	1226	*	174.437776853012
ZNF606	153	4219	*	1.81331673007882
SSR1	1042	9856	*	5.28638497775752
RGNEF	697	6351	*	5.48759975948327
NFS1	300	2371	*	6.32676150892115
FAM48B1	116	2663	*	2.17810386577499
SNRNP35	40	965	*	2.07264269950287
CRMP1	6446	3145	*	102.485261697621
OSBPL9	1756	3905	*	22.4851213829424
NUP107	3655	3123	*	58.5203830399383
PLIN5	2594	2439	*	53.1801961031425
FAM7A2	114	865	*	6.58992553099165
FAM113A	5	1999	*	0.125068797212373
IDH3G	86	1711	*	2.51327611969233
FBXL7	1932	4562	*	21.1759841960717
MAPRE2	501	3266	*	7.67031692219195
LRRC8B	14820	7792	*	95.1023005595496
