GeneID   Uniq_reads_num(10741819)      length  coverage        rpkm
PRC1	642	3107	*	19.236052096371
TRAK2	594	6526	*	8.47347486041321
C7orf68	7	1411	*	0.461841756298392
C14orf37	1	3081	*	0.0302155477413192
CEACAM5	3	3599	*	0.0775999743742743
STAG1	809	5166	*	14.5786157561213
psiTPTE22	414	1429	*	26.970579756946
DBI	1059	757	*	130.233361484642
PIF1	21	2656	*	0.736060299100562
LPIN2	1206	6228	*	18.0268926982581
PDP2	31	3830	*	0.753503180240505
LOC349408	454	1588	*	26.6150645946574
APOOL	122	6468	*	1.75594936859965
DIABLO	907	2243	*	37.6443829915475
RPS6KA4	1	3136	*	0.0296856194486621
HERC2P3	33	4276	*	0.718453083606909
TGFBRAP1	42	2965	*	1.31870229639871
FAHD2A	5	1297	*	0.358882430959924
ZNF211	15	2512	*	0.555896313242462
BBS4	261	2491	*	9.75413921166284
TMEM181	856	5396	*	14.7680785429762
PFDN1	1488	1324	*	104.625396265419
MPHOSPH6	581	1100	*	49.1706123685214
AKR1D1	3	2710	*	0.103056202130263
CLPTM1L	471	2140	*	20.4894029534407
HOXC10	6	1957	*	0.285418812236089
HS6ST1	785	3951	*	18.4962972751046
EML4	1017	5547	*	17.0680912808818
SGTA	2796	2315	*	112.436764943606
ATP6V0C	174	1092	*	14.8336756875776
FAM71E1	479	1223	*	36.4612225192895
PRPF8	130	7294	*	1.65920391237052
PSMD6	2064	1308	*	146.900785739933
TMC5	370	4914	*	7.00952746411714
FKBP3	2027	1346	*	140.194462074269
NUDT19	2	2966	*	0.0627741757188162
C18orf55	14	1534	*	0.84962023225167
PLEKHB2	11635	4307	*	251.485926084592
IPCEF1	1	6856	*	0.0135784863755841
RPL28	2546	4399	*	53.8798784261644
ELAC1	20	2232	*	0.834176546514376
METT11D1	401	1784	*	20.9252999658031
BIN2	960	2210	*	40.4390671888526
CCDC17	1	2249	*	0.041393553842154
NACA2	42	770	*	5.07786014132751
RPL18A	7250	618	*	1092.12337182004
UBOX5	10	4328	*	0.215097279554077
HM13	687	2011	*	31.8029082446643
TCERG1	2352	4200	*	52.1326974509624
MPP6	893	2186	*	38.0297500520434
UBE2O	3	5354	*	0.052163299920249
RPRD1A	639	4265	*	13.9477447961669
KLF5	6171	3349	*	171.538879393577
UBL5	179	519	*	32.1075999302308
ARHGAP29	892	9116	*	9.10925181123035
TMEM126A	215	817	*	24.4984480502643
VCX3A	80	994	*	7.49248310591584
LOC100129034	1032	5710	*	16.8254139884267
C14orf104	527	2961	*	16.5689267360552
TOM1L1	71	2340	*	2.82465012135099
TMEM167A	1927	4585	*	39.1259183626751
CPEB4	1	7768	*	0.0119843077485845
BCKDHA	1427	1773	*	74.9268383515867
RAB4A	1034	1842	*	52.2580358735605
TMEM39B	138	1816	*	7.0743315845587
RPL3	22900	1337	*	1594.50631962154
THBS1	1	5789	*	0.0160812061825884
APOO	1	1128	*	0.0825302327934436
FARSA	810	1853	*	40.6941301126355
LOC728752	50	1414	*	3.29187067153481
SNAPC5	226	785	*	26.8016142491299
CMAS	184	1740	*	9.84443383720966
EIF4ENIF1	984	3700	*	24.7579991755536
TNFRSF21	72	3633	*	1.84496982839315
ABCA11P	3	1895	*	0.147378526529295
WASH2P	4	1956	*	0.190376487916164
SPATA18	655	4299	*	14.1839118858125
KLHL18	243	4723	*	4.78972410112515
HPDL	534	1800	*	27.617917101998
MKL2	1	8633	*	0.0107835170382259
TBX3	2738	4783	*	53.2911672369162
CHRFAM7A	1	2858	*	0.0325731639576642
DAXX	47	2614	*	1.67384193641056
C16orf72	798	3969	*	18.717332796075
ELMO1	1	3686	*	0.0252561320105818
RGS13	1098	1495	*	68.3727924046306
VCY	28	548	*	4.75663297910241
LRRCC1	1451	3873	*	34.8772380220881
TAF11	2124	1533	*	128.983609852116
ORC3L	482	2508	*	17.8912908488294
GSTTP2	1	2070	*	0.0449729964207751
TARBP2	281	1870	*	13.9890068599317
TRIOBP	37	10144	*	0.339558536658829
CABIN1	376	7222	*	4.84677133400964
HIST1H2AC	1	545	*	0.170814867139458
PPIAL4F	12	783	*	1.42672954162459
TMEM85	1518	984	*	143.614682655635
RBM5	204	3097	*	6.13212687393119
TUBGCP4	53	3067	*	1.60873408455273
NCOA1	286	6949	*	3.8314740741153
CDK7	395	1516	*	24.2560491579464
SSR2	918	1123	*	76.1000767395744
CRELD1	635	2694	*	21.943116238043
CHEK2	3	1987	*	0.140554759825371
HESRG	4265	3136	*	126.609166948544
GAL3ST4	5	2539	*	0.183328283952352
GDF11	499	4259	*	10.9072451732593
MCM2	141	3430	*	3.82690042721038
CDAN1	42	4728	*	0.826978068701815
RBMX2	76	1527	*	4.6333672540382
KIAA0922	311	5017	*	5.77083235116651
LOC100335030	11	3158	*	0.324266981792605
TGS1	44	3690	*	1.11006517994694
SYF2	615	1777	*	32.2188368562002
C16orf57	45	2253	*	1.85940284802272
MCM4	2034	3533	*	53.5956424200687
PDZD2	269	11641	*	2.15121669933684
CEP192	175	7974	*	2.04307348299796
MCC	1	8678	*	0.0107275988235774
RPL9	15269	836	*	1700.30365127039
DDX43	1	2689	*	0.0346203430981794
HHLA3	106	897	*	11.0010868167742
ID2	149	1362	*	10.1843034405724
ATXN1L	313	7876	*	3.69965135995231
ARHGAP5	808	9602	*	7.83378826218825
APOC2	2	720	*	0.258594729419457
SLC9A4	7	4137	*	0.157519632133679
KIAA1731	11	8044	*	0.127304217864377
FAM50B	3	1617	*	0.17271633133767
PTPN6	2	2389	*	0.0779356237681075
PWP1	1770	1853	*	88.9242102461294
BAHD1	30	4526	*	0.617062102901045
GPR56	367	4043	*	8.45054060126109
CACNB2	5	4468	*	0.104178718208376
DGCR14	58	5384	*	1.00287109031914
METAP2	3423	3502	*	90.9940357421496
PCDHB9	13	4219	*	0.286850754606081
RHOQ	13	4540	*	0.266569016229748
STXBP4	291	6046	*	4.48071185146912
PAN3	288	5632	*	4.76049388249454
KTI12	6	1696	*	0.329342344071949
MAP3K4	21	5483	*	0.35655228057835
PDHX	611	2987	*	19.0426838577515
ZBED4	12	6886	*	0.162231953397045
MTA1	11	2831	*	0.361722051748869
ZNF720	1	2773	*	0.0335716201193669
CLCN3	1590	4050	*	36.5480550912832
CDK2	537	2292	*	21.8113146122903
GPAM	834	6371	*	12.1865455283154
ESYT2	969	5957	*	15.1432240071652
SLAMF7	1	2656	*	0.0350504904333601
CDC37	451	1671	*	25.1259367256391
ZER1	18	4283	*	0.391243018127032
GRK4	2	2314	*	0.080461627131378
INTS2	73	6161	*	1.10304650042904
PPP2CA	3052	2642	*	107.540954242144
PRPH	1	1832	*	0.0508155581828626
LRP12	1	4149	*	0.0224377205570027
POLR2A	138	6580	*	1.95242950722775
OGFOD1	1307	3019	*	40.3027466334689
LOC728613	67	2574	*	2.42319536658791
LOC643486	1	816	*	0.114085910037996
CIRH1A	4700	2253	*	194.204297460151
CCZ1	888	1822	*	45.3718787600504
LOC100009676	107	2782	*	3.58054240734632
POTEM	57	6666	*	0.796034180571145
C20orf117	2	8035	*	0.023172147502428
SYBU	77	3233	*	2.21721184642974
POLH	27	8411	*	0.298839706331841
C11orf74	234	820	*	26.5658780564573
CAMTA2	122	4852	*	2.34078328856194
DDX17	3392	4794	*	65.8688352083202
C5orf27	42	1914	*	2.04281729823521
PLEKHA2	25	5638	*	0.412797546075755
CXADRP3	27	1608	*	1.56314724499821
PDE4DIP	216	8362	*	2.40472687869612
RASGRP4	5	3218	*	0.144645902099137
LRRC1	480	3180	*	14.0519400137365
C19orf35	14	2570	*	0.50712740711053
ESRP1	2330	3804	*	57.0213614713565
KILLIN	3	4276	*	0.0653139166915372
ZNF559	10	3039	*	0.306331367525516
NT5C3	34	1741	*	1.81803531768762
PEG3	207	8759	*	2.20007754724716
NADK	1335	3228	*	38.5008138039005
SGSH	20	2766	*	0.673131616710082
NLRP8	3	3933	*	0.0710099943485922
GALT	4	1332	*	0.279561869642656
ZNF263	168	3281	*	4.76678123599169
ZMYM4	325	6993	*	4.32655274446967
CLK2P	5	1812	*	0.256882181542507
CBWD2	740	1826	*	37.7270733391803
ATP6AP2	2206	2034	*	100.966366920234
ABHD10	649	2642	*	22.8683090770484
SLC35C1	817	3487	*	21.8118387774163
CKAP2L	541	3273	*	15.3876900402485
NEURL4	508	5187	*	9.11737114251595
RSPRY1	31	2062	*	1.39957186242538
UBE2A	992	2639	*	34.9940696363306
CYP27C1	2	4685	*	0.0397413458232676
HERC5	272	3504	*	7.22648284953002
ZDHHC21	14	9170	*	0.142128400902297
MED12L	317	10349	*	2.85156348645747
UBE2CBP	1	1833	*	0.0507878355651961
TM9SF3	3426	6139	*	51.9531512423491
DDHD1	189	12960	*	1.35762232945215
RBM41	12	5137	*	0.217467243739936
SHPK	390	3838	*	9.45979677188424
PPP6R3	438	5121	*	7.96235441024408
RNH1	3167	2038	*	144.665860110751
MAFG	23	5037	*	0.425087226442942
BICD2	202	6416	*	2.93095522496616
C14orf119	1007	2839	*	33.0206978897997
C14orf43	15	8099	*	0.172417772424381
PTTG3P	1	607	*	0.153367549573319
ALKBH5	1371	3431	*	37.1996545182941
SNORA10	2	133	*	1.39991131715796
JUP	6407	3508	*	170.026771750446
TMEM41A	1937	2827	*	63.7860901021491
C2orf79	228	570	*	37.2376410364017
ACOXL	97	2373	*	3.80536365416242
CBX3	1179	1849	*	59.3607068441288
DAK	199	4240	*	4.3692750980212
C3orf58	608	4354	*	12.9998195625472
RBMXL2	1	2215	*	0.0420289402216724
FGF13	17	2675	*	0.591626072540962
KBTBD2	2	3710	*	0.050185500049059
UBE2E2	679	1760	*	35.9152816245977
SUGT1L1	3	4185	*	0.0667341237211501
KIF3A	16	6255	*	0.23813039831432
DCXR	54	828	*	6.07135451680463
PDIA6	1168	2326	*	46.7471675951389
CDC23	15	3151	*	0.443164563270411
CASKIN2	181	4977	*	3.38558018263448
PBXIP1	327	3194	*	9.53092409118924
TAB3	1	6786	*	0.0137185532848518
CXorf40B	32	1339	*	2.2248030492249
EHD1	9	3457	*	0.242362430812566
GGTLC1	1	1045	*	0.0890852656373248
MARCKSL1	1518	1545	*	91.4672153612587
ZNF496	378	2427	*	14.4992051007003
SCAF1	2	4312	*	0.0431790828344176
KCTD8	1	2591	*	0.0359297964457755
NCK1	5	1936	*	0.240428983964371
DDTL	70	1634	*	3.98811945004303
LSR	71	2276	*	2.90407789277738
MIS12	6	2499	*	0.223515252319338
TRIML2	1899	1300	*	135.989000631013
EIF2B1	1023	1869	*	50.9551990104855
C20orf11	1784	4425	*	37.532176050249
CTRL	13	1168	*	1.03615011445467
GSTZ1	769	1424	*	50.2734304020241
PAK4	243	3064	*	7.38311583864689
RNF10	1402	3846	*	33.9360197172616
JMJD8	27	2042	*	1.230921043074
POM121L8P	8	7703	*	0.0966834766620843
ZNF567	26	2686	*	0.901134276755813
FAT1	120	14763	*	0.756708820085384
ISLR2	1	4815	*	0.0193341853771556
MAGOH	188	676	*	25.8900758685042
CENPB	85	2838	*	2.78823069775735
GATA2	4202	3475	*	112.570192543137
ZNF37BP	1	8670	*	0.0107374974153408
CELSR2	1	10539	*	0.00883329562491739
SNHG12	6	737	*	0.757889573332464
TBRG1	926	5161	*	16.7031852352781
LOC729678	16	2891	*	0.51522159856661
STAM2	556	5700	*	9.08075807729797
GPC3	5	2385	*	0.195165833524118
PTPMT1	1366	2630	*	48.3522981518297
TAF1C	3	3923	*	0.0711910037657438
EBNA1BP2	3892	1503	*	241.066032790545
C18orf19	2146	4380	*	45.6118593973277
CIAPIN1	817	2105	*	36.1320103642996
CSTB	577	657	*	81.7584432191926
PTPRJ	539	7848	*	6.39369537417831
ZNF668	4	2865	*	0.129974314263182
PLEKHJ1	819	1215	*	62.7523210057881
SNHG6	145	472	*	28.5988238891857
ADAT1	676	3603	*	17.4664483351426
ANXA2P1	48	1343	*	3.32726502186762
TMEM50A	1631	2278	*	66.6534158586164
CENPI	19	2561	*	0.690663002432286
GTF2E2	209	1535	*	12.6753533820977
HOOK1	2520	5855	*	40.0678289546253
RPP21	163	522	*	29.069614410601
ZNF737	20	8390	*	0.221916811897507
TTC14	11	4786	*	0.213964715524665
CCNF	2674	4287	*	58.0670936151961
KLHL5	43	7717	*	0.518730907271373
FOXH1	1067	2181	*	45.5439740782218
NFYB	1519	3482	*	40.611700699522
PPM1G	1146	2252	*	47.373819524552
FZD3	17	3910	*	0.404756967786976
AKAP8	472	3523	*	12.4724429244831
NMT1	350	4882	*	6.67409584327151
HADHA	788	3036	*	24.1627644406164
LOC731275	2	3834	*	0.0485623905013064
CFDP1	955	1278	*	69.5656243931214
DLG5	278	7477	*	3.46130273108188
PLA2G16	902	1385	*	60.6287946116144
C1orf144	1047	3633	*	26.8289362545504
RND2	90	4151	*	2.01842188224293
ATG12	1612	4445	*	33.7610108833969
BMI1	64	3566	*	1.67078591301859
RNMT	143	6203	*	2.14613197977005
ZHX1	4	5014	*	0.0742673335388946
BOLA3	446	554	*	74.9457937826497
CENPK	481	1730	*	25.8833892174989
RPAP2	790	3112	*	23.6325003364054
MIA3	24	8122	*	0.275087227552832
LOC643406	48	3799	*	1.17623504195004
SEMA3F	5	3515	*	0.132424043514942
MRPL51	3549	677	*	488.022112400996
TMEM135	30	9079	*	0.307613512251364
SLC27A2	1	2390	*	0.0389515073602529
NDUFB2	155	493	*	29.2689369200927
FAM46C	3	5719	*	0.0488341157148126
G6PC	10	3096	*	0.300691545836577
OVOL1	1920	2991	*	59.7595041707551
PREX1	1	6633	*	0.0140349920987493
ZNF789	612	1603	*	35.5418532661851
MAPKBP1	4	7248	*	0.0513764363085013
HARS2	104	2489	*	3.88982991943128
GNB1	1391	3127	*	41.4115435574311
UPF3B	136	2381	*	5.31742879142234
RPL23A	2759	969	*	265.06360066933
C14orf142	50	1176	*	3.95808259315495
UBE2V1	781	2537	*	28.6584525516651
DMWD	7	3308	*	0.196994775736708
POLD1	642	3446	*	17.3437068669254
CALD1	381	5231	*	6.78051100882674
ST6GAL1	3677	4602	*	74.3822284283188
POM121C	621	5862	*	9.86206716291602
POMC	1	1295	*	0.0718873379081115
NSMAF	54	3567	*	1.40933040087307
SKIL	2	3510	*	0.053045072701427
ADSS	43	2756	*	1.45248418411219
HMGCS1	4995	3509	*	132.517823437466
KIAA1462	56	9300	*	0.560566639257661
LRRC27	31	8205	*	0.351726652080577
POLR3F	457	2151	*	19.778709848484
PYGO1	94	1260	*	6.94511559012255
RAB10	2719	3784	*	66.8929347106081
PIGU	475	1831	*	24.1505727639143
WRNIP1	55	2651	*	1.93141291682582
TSTD2	89	4426	*	1.87197811355612
CNNM3	928	4915	*	17.577075728271
ZNF2	11	3948	*	0.259380731636537
ZBTB7B	3	3615	*	0.0772565166730327
ABCC13	3	2822	*	0.0989660906353696
DHRS1	26	1478	*	1.63764997792024
CNOT3	45	2886	*	1.45157124622148
NFKBIA	57	1566	*	3.3884826613584
TYW1	861	3328	*	24.0847422869155
CSDAP1	23	1758	*	1.21795469828959
GAK	104	4530	*	2.13725975043365
SFT2D2	116	855	*	12.6303109948029
PSMA6	4715	1011	*	434.162901796821
CRTC1	1	6991	*	0.0133162784424266
C20orf72	626	2124	*	27.4373390875559
C16orf70	614	2839	*	20.1337720996396
ZNF823	830	2395	*	32.262256847822
CPT1A	29	5251	*	0.514136159805585
KIAA0564	42	7159	*	0.546159003886323
ALMS1	930	12922	*	6.70000893125167
EIF3I	3537	1457	*	225.994400044188
LOC400931	15	4715	*	0.29616363496608
MCM3APAS	38	2314	*	1.52877091549618
SUCLG2	197	2353	*	7.79410888670967
JMJD7-PLA2G4B	5	7220	*	0.0644696001322745
LOC400655	92	2653	*	3.22829153349883
C20orf132	18	3436	*	0.487687382607124
MLH1	100	2660	*	3.4997782928949
DEXI	23	1499	*	1.42839516984196
ACTN1	2048	3790	*	50.3052037219992
IFNAR2	1	2889	*	0.0322236422952594
MRPL36	1044	613	*	158.54852056282
CYB5A	465	831	*	52.0923678758328
NXF5	14	2062	*	0.632064712063075
NRBF2	2781	1895	*	136.619894092656
FBXO6	3	1547	*	0.180531549950235
MKS1	4	2398	*	0.155286242854052
P2RY11	14	1974	*	0.660241862347549
KCTD3	1036	3929	*	24.5470832996387
ANKRD18A	10	3736	*	0.249181216785344
ITGAE	10	3860	*	0.241176431582913
C14orf2	447	920	*	45.2315911501945
LOC145820	7	2682	*	0.242974913548483
IFRD2	1406	2107	*	62.1216460574049
COMMD6	57	1722	*	3.08151210667088
RNF222	10	3066	*	0.30363373317353
PYCR2	8	1692	*	0.440161241565033
NARS2	811	2509	*	30.0913978482681
DOCK7	13	7051	*	0.171638538318403
LIN28A	7129	4013	*	165.379481029472
FAM127B	52	1255	*	3.85728552568305
N6AMT2	5	872	*	0.533796459810805
ABCA5	13	9249	*	0.130849100841503
DNAJB14	729	2764	*	24.5534011537056
TSFM	602	2102	*	26.6615840912391
ARHGEF19	71	3029	*	2.18213314095784
WRB	1416	1572	*	83.8557565323551
TSPAN17	425	2587	*	15.2937741017305
MAP1S	1388	3276	*	39.4428004872754
TTC4	465	2391	*	18.1048756607349
BNC2	1	12925	*	0.0072026384983369
NDUFS3	594	959	*	57.6620406038129
WDR3	43	3877	*	1.03251132613185
TTC33	21	5504	*	0.355191888519457
TPI1P3	60	1213	*	4.60481958405628
KIAA1432	13	6436	*	0.188039672728878
PPM1N	2	1712	*	0.1087547927465
ZFAND2B	42	1287	*	3.03803598199082
ALG1	982	3932	*	23.2498496297981
TBC1D23	955	3798	*	23.4083380659319
SAMD4B	493	4488	*	10.2262461179512
FAM59B	5	5156	*	0.0902774462674596
LOC646201	1	1152	*	0.0808108529435802
FAM13B	166	5554	*	2.78243086606171
HEXA	10	2436	*	0.382159698649443
USP39	371	2208	*	15.6421703176008
HNRNPU	4940	6846	*	67.1757035932751
NRD1	2080	4022	*	48.1441405741644
ATXN2L	11	4365	*	0.234601404009404
MAP2K3	28	2316	*	1.12549001405359
SCAP	494	4255	*	10.808104977663
ZNF486	3	1522	*	0.183496917065055
NARS	6316	2865	*	205.229442221565
CCDC126	26	2472	*	0.979145091976583
PRCC	831	2118	*	36.5255898267822
ZNF675	4	2208	*	0.168648736577906
VENTXP1	183	2715	*	6.2748511138688
SMAP2	11	2574	*	0.397838045260702
ANKRD43	209	3456	*	5.62982275506942
CALCOCO1	7	3045	*	0.214009431243688
CWF19L2	130	3277	*	3.69308310553267
RFC5	669	2467	*	25.2452187407304
BRAF	4	2944	*	0.12648655243343
HORMAD1	1	1879	*	0.0495444931298586
AAK1	406	21265	*	1.77739034337869
PEBP1	3304	1491	*	206.29303484955
RMND1	733	1911	*	35.7079943480933
GMEB1	23	1960	*	1.09243079571077
AKT3	1	3588	*	0.0259459594735241
C19orf21	40	2852	*	1.3056676380225
GEMIN5	243	5404	*	4.18613377676056
UBR4	617	15880	*	3.61706935130036
LTBP3	19	4701	*	0.376257806685616
LOC440173	118	2015	*	5.45166456860472
PSIMCT-1	4	833	*	0.447030504638676
CTTN	1108	3280	*	31.4476419728149
UTP15	978	3655	*	24.9099951666217
HSBP1	793	1891	*	39.0394623768728
MYBBP1A	47	4567	*	0.958051854998293
PROCR	233	1449	*	14.9695830943437
ZNF697	9	5080	*	0.164930496716346
PASK	1	4530	*	0.0205505745234005
C22orf43	213	1278	*	15.5156837651674
FLJ43663	18	2946	*	0.568803070820801
KIAA0467	34	10217	*	0.309797346392693
NDEL1	266	2400	*	10.3179297038363
USP8	3510	5848	*	55.8755643116322
BAIAP2	292	3352	*	8.10962946198487
LOC389634	3	659	*	0.423797128638867
LOC121456	2	3303	*	0.0563694233066935
GULP1	743	3448	*	20.0605911325743
KCNE4	25	2959	*	0.786533479139949
KCNS3	17	2329	*	0.67951899701463
TMEM37	325	1685	*	17.9558358113213
MBD1	229	3259	*	6.54143893628107
WDR73	114	1842	*	5.76152426458985
ARFGAP1	159	3273	*	4.52244494713403
ZBTB40	383	8992	*	3.96519587326008
ALPL	4993	2595	*	179.120945756025
LYPLAL1	17	1891	*	0.836911551584915
CHST3	17	6972	*	0.226993652330332
ABLIM1	3	7692	*	0.0363081523365852
MAP3K9	6	5598	*	0.0997793168177968
BTAF1	351	7036	*	4.64412024011406
MAST3	1	5892	*	0.0158000853005778
RHBDD1	3	5155	*	0.0541769753196922
UQCRC2	5009	1672	*	278.89255973585
RYBP	1135	4449	*	23.7495631469521
TTC26	16	2151	*	0.692471241960051
ZNF22	541	2203	*	22.8615113489484
MAEA	665	2188	*	28.2941399556755
HYAL1	13	2518	*	0.480628806069522
RNPEPL1	141	2910	*	4.5107451770899
CPSF2	787	5041	*	14.5338343065107
PSD3	5	11686	*	0.0398314661094491
ABCA13	37	17184	*	0.2004470318824
ISCA2	729	1061	*	63.9638084720473
HDLBP	2627	6516	*	37.5319532698847
PNP	337	2413	*	13.0015385715576
CHRNA7	2	3427	*	0.0543297943338222
PIGM	3	4322	*	0.0646187662593737
ACTR2	772	3932	*	18.2778858596784
HMGB1	22488	3424	*	611.419444820825
ZNF304	2	4414	*	0.0421812879886744
SOAT2	1	2072	*	0.0449295861925697
METTL1	785	1306	*	55.9562561515608
MFSD3	426	1446	*	27.4260634189266
PSPH	89	2116	*	3.91558371011313
RAP1GDS1	246	3759	*	6.09235148640252
DARS2	264	3348	*	7.34075360932651
NBPF24	37	3409	*	1.01040827100826
CDC25A	1049	3706	*	26.3507052396016
DPH1	632	2194	*	26.8165327427141
BAIAP2L1	1148	3668	*	29.1363221849708
RCN3	2	1853	*	0.100479333611446
C17orf103	71	4783	*	1.38191120300257
DBNL	77	2216	*	3.23476800519284
USP29	1	3604	*	0.0258307720840745
USP30	17	3743	*	0.422815854674612
ATOX1	44	488	*	8.393730561484
KANK1	562	5242	*	9.98071073180932
BCL2L12	826	1854	*	41.4755818447517
STT3A	5	2803	*	0.166061545827692
DNASE1	27	3097	*	0.811605027432069
C1orf106	1911	4154	*	42.8268729059724
PTN	1493	1545	*	89.9608382966793
ZNF554	5	3698	*	0.125870879652521
HECA	8	5620	*	0.132518295503209
RAE1	180	1835	*	9.13184657568435
TNIK	34	5806	*	0.545160090956622
CCNA1	38	1964	*	1.80120972426587
ELP4	423	1565	*	25.1621759718817
RYK	1263	2940	*	39.9924665212376
LRP3	148	3692	*	3.73183293160039
QARS	5720	2429	*	219.225305401624
RPL10A	15572	719	*	2016.21886724217
BID	630	2490	*	23.553929571218
MACF1	1380	19271	*	6.66648651214706
CXCL14	10	1971	*	0.472319140492158
LOC284276	2	2242	*	0.0830455866110655
CHRNE	2	2460	*	0.0756862622691093
MDFIC	16	5312	*	0.280403923466881
HSPB8	4	2001	*	0.186095157603207
MNAT1	16	1381	*	1.07857034138745
NUFIP2	426	10879	*	3.64537987901166
PCMTD2	228	3911	*	5.42711720550984
ZDHHC2	2	4011	*	0.0464193979511366
ADD3	66	4441	*	1.3835196512061
ATP6V0D1	2343	1670	*	130.610468485463
CSNK2A1P	37	1582	*	2.17729569903108
MTA2	1	3060	*	0.0304229093434655
TMEM111	645	1079	*	55.6493940418886
KIAA1279	605	2545	*	22.130425173893
AXIN1	427	3448	*	11.5287650250461
LZTR1	13	4314	*	0.280533920649758
RAP1A	1559	1905	*	76.1856724091212
POLR1C	649	1304	*	46.3328777465965
NUBP2	459	1381	*	30.9414866685525
RAB42	16	1131	*	1.31698111534577
C5orf33	53	3880	*	1.27164624673279
DEPDC1B	1111	2503	*	41.3214334712768
TM9SF1	345	2430	*	13.2170639481056
ZNF473	11	4688	*	0.218437527410633
WEE2	7	3061	*	0.212890793249602
IQCK	4	2550	*	0.146029964848634
GPR107	45	7078	*	0.591866998671263
CSNK1A1L	1	2404	*	0.0387246682990867
RECQL	402	3778	*	9.90572505071036
AP1G1	2304	6846	*	31.3305305827745
NLRC4	46	3363	*	1.27336566136967
CTNNBL1	620	1887	*	30.5873575020788
ECHDC1	601	2337	*	23.9407598019656
RNF170	20	4116	*	0.452352296360565
SMARCC1	4965	5757	*	80.2869931152226
C16orf7	79	2749	*	2.67531251534716
GNAI3	1010	4730	*	19.8784447393054
LOC642236	99	1071	*	8.60533721429452
SLC37A3	1091	3309	*	30.6937642571127
NRM	1	1419	*	0.065605428182526
POLG2	188	1592	*	10.9935246778322
TRMT61B	41	1841	*	2.07325269214078
C14orf23	55	3140	*	1.63062918551122
TPD52L2	1022	2409	*	39.4944677658806
IRF1	9	3554	*	0.235747586752684
ZSCAN5A	133	1920	*	6.4487060648977
AGAP5	60	2425	*	2.30335923936506
PRR24	1	838	*	0.111090814547738
SDHB	616	1143	*	50.1714498653182
NXNL2	1	1460	*	0.0637630839664414
SOX4	1134	4876	*	21.6506793146429
TSPAN3	1484	3851	*	35.8742270176709
FBXW8	7	4855	*	0.134224246784146
TTTY15	11	5241	*	0.195389263213327
RHOF	8	2433	*	0.306104735194425
PTPLAD1	3584	3206	*	104.070263158503
MYO3B	1	6211	*	0.0149885851861221
USP20	278	4511	*	5.73712270456644
DUSP22	222	1479	*	13.9735569812055
CALB1	330	2531	*	12.1379114401547
DERA	484	1723	*	26.1506358990401
L3MBTL2	637	3191	*	18.5838117676182
MCRS1	64	1920	*	3.10313675303348
C18orf8	56	2169	*	2.40353607427213
TPP2	141	4708	*	2.78807741404665
C19orf53	198	907	*	20.3226376108257
GINS3	792	2390	*	30.8495938293203
PKD1	119	14138	*	0.783576050949888
JAM3	511	3665	*	12.9798325849941
LAPTM4A	115	1764	*	6.06905997617092
DIRC2	1868	3334	*	52.1595031913606
TRPM8	2	5620	*	0.0331295738758023
AGAP11	26	3155	*	0.767178024521748
GPR83	2	4282	*	0.043481598594584
KIAA1522	45	5412	*	0.774064045934072
PHKG2	285	5501	*	4.82309020876863
DDX19B	41	1813	*	2.10527203873755
EXT2	48	3663	*	1.21990634025886
WASH1	2	1837	*	0.101354493838872
MOBKL1B	883	1328	*	61.8991661053139
DIAPH2	2	4982	*	0.0373721808875971
DOLK	29	2203	*	1.22547842720796
ABL2	1085	12226	*	8.26166377484375
CLN8	659	7168	*	8.55873515729239
CRYZL1	36	1708	*	1.96217078060665
PTPN12	699	3225	*	20.1776054918177
C14orf156	393	395	*	92.6227400462398
CRY2	78	4202	*	1.72806758736277
DIP2C	675	7894	*	7.96028873181251
LAMP1	513	2540	*	18.8020766256635
PNPLA4	913	2847	*	29.854202903262
MAP3K5	29	5194	*	0.519778393365254
NCRNA00169	1	2304	*	0.0404054264717901
ALKBH1	37	2585	*	1.33248812219233
PDLIM7	215	1709	*	11.7116629941872
MSL3	999	3524	*	26.3907515574385
RFWD2	436	2774	*	14.6319497944044
CIB2	13	1547	*	0.782303383117684
MXRA8	816	2272	*	33.4352058601495
SPAG16	227	2173	*	9.72497068023838
COG6	302	5257	*	5.34799676288441
SP6	326	3794	*	7.99912426058709
ARHGEF12	63	9501	*	0.617295912349571
ABHD4	23	2501	*	0.856123294519432
GLUD2	231	2333	*	9.21763296121818
RAC2	3	1466	*	0.190506349094825
SEPT10	161	3252	*	4.60890237304788
B3GNT9	81	2704	*	2.78869168264473
