GeneID   Uniq_reads_num(13767467)      length  coverage        rpkm
MNAT1	420	1381	*	22.0902976474355
NUFIP2	1107	10879	*	7.39102378623232
PCMTD2	1858	3911	*	34.5067334824606
ZDHHC2	154	4011	*	2.78877845559871
ADD3	569	4441	*	9.30630858455339
ATP6V0D1	907	1670	*	39.4490702214932
CSNK2A1P	19	1582	*	0.872354644469116
MTA2	83	3060	*	1.97016510056178
TMEM111	673	1079	*	45.3043157407563
KIAA1279	2021	2545	*	57.6798978616241
RAP1A	983	1905	*	37.4804238635665
AXIN1	228	3448	*	4.803010606323
LZTR1	295	4314	*	4.96692761666168
TRIO	144	10219	*	1.02352875627557
POLR1C	767	1304	*	42.7231954904326
RAB42	11	1131	*	0.706441226816118
NUBP2	664	1381	*	34.9237086616599
C5orf33	148	3880	*	2.77061349752334
ID3	16366	1287	*	923.655362049876
DEPDC1B	1445	2503	*	41.9327121918951
TM9SF1	61	2430	*	1.82334779944896
POU4F2	180	3140	*	4.16378995238058
ZNF473	140	4688	*	2.16913403378188
IQCK	84	2550	*	2.39268243538105
GPR107	730	7078	*	7.49131842708766
MTM1	224	3434	*	4.73798502055653
CSNK1A1L	1	2404	*	0.0302142273305487
RECQL	575	3778	*	11.0548243618363
AP1G1	378	6846	*	4.01052161057516
CTNNBL1	889	1887	*	34.2196699654722
ENPP4	312	4679	*	4.84336840795541
ECHDC1	1068	2337	*	33.1939164196913
RNF170	627	4116	*	11.0646614599501
SMARCC1	6073	5757	*	76.6219159629194
FOXQ1	1	2318	*	0.0313352038406553
GNAI3	2943	4730	*	45.1934064197181
LOC642236	124	1071	*	8.40965481823272
SLC37A3	824	3309	*	18.0874107168856
NRM	681	1419	*	34.8586587063405
POLG2	8	1592	*	0.365000012576075
TRMT61B	168	1841	*	6.62828920176173
C14orf23	224	3140	*	5.18160527407361
ITLN1	4	1180	*	0.246220347466573
MTCP1NB	171	1012	*	12.2733057588451
TPD52L2	1628	2409	*	49.0866683579478
IRF1	253	3554	*	5.17069657658066
UNC5B	1258	4998	*	18.2822795414806
AGAP5	11	2425	*	0.329478361867641
SDHB	1748	1143	*	111.081351158892
SOX4	9899	4876	*	147.459780511408
NUDT10	450	1993	*	16.4002765309521
IFI27L1	138	714	*	14.0386979626949
TSPAN3	2092	3851	*	39.4579135901119
MFSD6	570	4797	*	8.63080079768694
FBXW8	50	4855	*	0.748043280150762
TTTY15	1202	5241	*	16.6585142164038
RHOF	328	2433	*	9.79214172661965
C8orf58	129	2051	*	4.56846188339368
PTPLAD1	6995	3206	*	158.478428729245
MYO3B	1	6211	*	0.0116945745455867
DUSP22	158	1479	*	7.75952021326367
CALB1	175	2531	*	5.0221752026716
DERA	111	1723	*	4.67932981880031
L3MBTL2	243	3191	*	5.53127721972463
MCRS1	1009	1920	*	38.1712070443556
C18orf8	71	2169	*	2.37763263148334
TPP2	1783	4708	*	27.5081158585823
C19orf53	197	907	*	15.776290510496
GINS3	259	2390	*	7.87132453898891
PKD1	22	14138	*	0.113026598886551
ST6GALNAC5	2	2030	*	0.071561578820334
JAM3	261	3665	*	5.17264274302559
CHSY1	660	4549	*	10.5383824250916
LAPTM4A	2474	1764	*	101.870179246898
DIRC2	455	3334	*	9.91269530254971
KIAA2022	32	11716	*	0.1983885353435
AGAP11	3	3155	*	0.0690665633939515
GPR83	16	4282	*	0.27140589445171
KIAA1522	596	5412	*	7.99897662445914
PHKG2	297	5501	*	3.92157712112048
DDX19B	111	1813	*	4.44704096954933
EXT2	1467	3663	*	29.0896938769783
WASH1	6	1837	*	0.237240073498004
MOBKL1B	845	1328	*	46.2173020442244
ZSCAN30	50	4332	*	0.838354137842094
DIAPH2	725	4982	*	10.5701278230456
DOLK	510	2203	*	16.8151844195851
PTPN12	4562	3225	*	102.747560129314
ABL2	784	12226	*	4.65776557844503
CLN8	1151	7168	*	11.6633493136911
CRYZL1	428	1708	*	18.2012769737292
C14orf156	276	395	*	50.7525587107047
CRY2	12	4202	*	0.207429802482548
PTPRZ1	2814	8157	*	25.0576066007633
DIP2C	496	7894	*	4.56384104906371
LAMP1	378	2540	*	10.8094610023612
PNPLA4	35	2847	*	0.892948748715267
LASS1	1	2558	*	0.0283952316273022
RXRA	89	5522	*	1.17068366945579
NCRNA00169	4	2304	*	0.126102434900415
ALKBH1	681	2585	*	19.1351786090124
PDLIM7	90	1709	*	3.82513178773406
SNIP1	512	2468	*	15.068525640742
CLDN11	128	2760	*	3.36857982620935
MSL3	1358	3524	*	27.9904464808694
TIMP3	110	5485	*	1.45667279403652
RFWD2	360	2774	*	9.42631611425741
CIB2	263	1547	*	12.3484199471196
MAML2	64	5428	*	0.856418599883732
SPAG16	843	2173	*	28.1782361296478
C6orf192	902	2425	*	27.0172256731466
COG6	891	5257	*	12.3107831900041
ARHGEF12	98	9501	*	0.749208530181941
ABHD4	552	2501	*	16.031395994185
NFATC1	93	4723	*	1.43024671453428
GLUD2	46	2333	*	1.43215178530707
SEPT10	896	3252	*	20.0125960154873
B3GNT9	4	2704	*	0.1074482285542
SCYL1	134	2649	*	3.67425078722296
UAP1L1	5	3364	*	0.107959278392745
RPP40	770	1158	*	48.2978859473506
SCOC	813	1999	*	29.5408989668062
YOD1	82	6265	*	0.950689577847789
RALY	334	1573	*	15.4228168060276
CTDSPL2	691	4872	*	10.3018856176772
NAPG	360	3711	*	7.04624114819457
RHD	4	2832	*	0.102591811444405
C14orf45	19	3104	*	0.444608584906618
SHISA3	30	1970	*	1.10611678938029
HMOX2	685	1848	*	26.9236886982185
ZBTB22	19	2664	*	0.51804243526657
YIPF4	233	1964	*	8.61708532745157
DBNDD2	374	1242	*	21.872375954901
ZNF513	231	2136	*	7.85518987739214
ANKRD10	1923	2494	*	56.0052565407277
PLCG1	113	5205	*	1.57689822916392
TAGLN2	1620	1360	*	86.5211059222612
TSGA14	153	3524	*	3.15356282148234
HAGHL	64	1701	*	2.73288663149259
MDH1	8291	1268	*	474.934389392256
DCBLD2	629	6092	*	7.49957593141168
RBM33	380	10325	*	2.67324948677993
YTHDF3	2183	5154	*	30.7648836754484
C5orf28	516	2760	*	13.5795874244064
DPH3	1235	4064	*	22.072890770364
MURC	135	2623	*	3.73836269075725
SYT10	1	3286	*	0.0221043829892389
RPL7L1	3700	1275	*	210.783928831188
GYG2P1	1	823	*	0.0882563821417242
FMO4	16	2138	*	0.543573451843884
THYN1	2683	1319	*	147.748075598621
TMEM30B	1	4440	*	0.0163592347978917
KATNAL1	85	7513	*	0.821772289727714
PGRMC2	1872	3789	*	35.8861770084297
UBE2I	2776	1478	*	136.42406424041
MEIS3P1	544	2854	*	13.8449339037966
ANKRD35	2	3363	*	0.0431965521871181
TBC1D5	239	7853	*	2.21059029646386
LOC650623	1	5918	*	0.0122735725756403
FLYWCH1	347	4991	*	5.04995910006326
HRH4	5	3667	*	0.0990387271647655
MYO6	876	8662	*	7.34567792568827
DNAJA4	1	3184	*	0.0228125007860047
GLRX2	117	1128	*	7.53394972766734
RBM24	447	2462	*	13.1875898126237
ARL5B	404	3589	*	8.17624436084318
TMEM223	817	937	*	63.3327609868261
AKIRIN2	1477	1931	*	55.5576896408067
SLC25A5	9345	1349	*	503.168345728066
MYO1C	1044	4950	*	15.3193823460111
RBM23	25	2603	*	0.697608552656925
FAM89B	67	1458	*	3.33782247440111
C1orf63	501	1464	*	24.8566504465998
BTN3A2	254	3810	*	4.84233350017593
C17orf59	1	1913	*	0.0379691596981908
HSPBAP1	107	1936	*	4.01443453914379
CSTF3	1461	2818	*	37.6578206729438
LOC644189	2	1248	*	0.116402247600383
KIAA1530	167	4664	*	2.60078160762022
SLC15A4	426	2789	*	11.0944822754121
PRKCI	2308	4884	*	34.3246490123036
C9orf150	232	2689	*	6.26676109357094
PRTFDC1	182	1926	*	6.8637437463553
OSMR	13	5538	*	0.17050470071042
ZNF574	33	3128	*	0.76628998803935
RPL12	17434	631	*	2006.84411035025
C19orf25	1	2256	*	0.0321963663575528
COMMD2	1514	3706	*	29.67333885294
WIZ	205	4167	*	3.57335625462947
KIAA1797	646	6095	*	7.69847606508692
ALDH4A1	741	3381	*	15.9191176736041
CEACAM22P	83	3016	*	1.99890756224106
FAM105B	149	7895	*	1.37081891993581
SPRYD4	1375	2103	*	47.4907886072889
TRNAU1AP	566	2014	*	20.4128159962729
SCRN2	542	1832	*	21.4891765046017
LRRC58	690	7683	*	6.52325286044786
NEIL3	3	2402	*	0.090718154666077
COPA	2692	5665	*	34.5160506155524
PCDHGA7	5	4605	*	0.0788653664523768
RASD2	189	2970	*	4.62222743198612
KIF11	2378	5076	*	34.0279818658935
SKP2	771	1594	*	35.132739604476
HNRPA1L-2	9934	1354	*	532.907027223941
SYNC	708	3493	*	14.722468299991
PARVA	479	3106	*	11.2015989049466
JAKMIP2	234	3338	*	5.09184858766253
SLC40A1	93	3353	*	2.01463025134072
PTHLH	432	1872	*	16.7619236544552
TRMT112	1350	578	*	169.649227298551
RPL13AP20	775	659	*	85.4205264636498
RNF34	1836	2075	*	64.2688504071543
CDKN2BAS	1	3832	*	0.0189548545153025
FAM102B	400	5339	*	5.44184322926683
LOC728407	30	1419	*	1.53562373155685
CD36	2	4726	*	0.0307384691081841
PCDHB17	5	2410	*	0.150695025939085
KIAA1143	803	5138	*	11.3518697955662
CCT2	10133	1954	*	376.668618402887
C6orf203	552	1517	*	26.4301393417645
PRKG2	7	3328	*	0.152777949975503
LRRC37A2	50	5175	*	0.701787463793614
ARF4	11213	1738	*	468.616963787164
DCAF12	332	3671	*	6.56900594684722
ANAPC13	195	1841	*	7.69354996633059
PPP6R1	241	3636	*	4.81436622748515
LMF1	43	2912	*	1.07256356717496
SLCO3A1	74	5106	*	1.05268119569042
MBTPS1	945	4344	*	15.8011227819967
ZNF692	26	2192	*	0.861546562531302
FANCL	1652	1730	*	69.3601295574333
SH3GLB1	1080	6372	*	12.3110173733286
SLC12A6	1134	7753	*	10.6240284841987
HMGN3	2520	919	*	199.173238636181
KBTBD6	1175	5228	*	16.3248140666796
MRPL48	793	979	*	58.8350939577045
XRCC6	9260	2133	*	315.330578140852
SUPT5H	755	3774	*	14.530849732245
HUS1B	40	1025	*	2.83453668302981
FAM133B	838	2466	*	24.6829408342301
C12orf76	252	1946	*	9.40597154710433
KCTD18	164	2935	*	4.0586509064507
CCDC99	931	2665	*	25.3745543451996
NNAT	480	1300	*	26.8190778471283
USP16	1004	3034	*	24.0361049810974
SCML2	4	4198	*	0.0692091495975598
LARS	3277	4849	*	49.0874207467824
BCL9	574	6274	*	6.64528075175563
C9orf41	311	2191	*	10.3101258686996
FAM40A	245	3254	*	5.46883085837325
ZBTB2	515	3085	*	12.1254542265346
TRAF3	249	2567	*	7.04562353843284
LETM1	251	5460	*	3.33908161687956
PLXNB1	469	7310	*	4.66016637123635
C9orf171	23	1788	*	0.934342873356095
USP10	4536	3376	*	97.592527059233
ALG14	1	1057	*	0.0687180723771419
NIPSNAP1	653	2052	*	23.1143550849041
C12orf52	500	1775	*	20.4605640852504
PI4K2A	264	4185	*	4.58199298941379
MED8	357	1487	*	17.4382622013733
WDR75	2577	2674	*	70.0001501306285
TEX261	1042	3365	*	22.4920275208766
LOC100272217	1	2143	*	0.0338940748962385
RNF145	180	3362	*	3.88884605903481
FGD4	2060	8293	*	18.042699283183
TCEAL8	3373	1211	*	202.310374435509
ZMYND8	2304	4652	*	35.9739995197937
SNRPA	1099	1628	*	49.0330882987717
C3orf47	95	2193	*	3.14652313622923
GATAD2A	2160	5671	*	27.6655978497091
PDXK	253	7380	*	2.49006173891161
LOC100134868	1	1548	*	0.0469218362420149
PTGES3	11801	1914	*	447.83995012207
GPRASP2	27	4729	*	0.414706083225048
CCM2	1	1893	*	0.0383703129966397
C7orf42	1446	4237	*	24.7888160535322
TAP1	158	2951	*	3.88896319736258
ZNF670	2	2005	*	0.0724538678330564
ETS2	1511	3669	*	29.9131885476935
IFFO2	209	5835	*	2.60166504251098
PRMT2	70	2239	*	2.27085760392351
PRDX1	21913	1233	*	1290.87656921357
FGB	12	3628	*	0.240248078840041
COX17	112	423	*	19.2319628375782
INTS8	1397	3372	*	30.0922593405061
ITGA1	270	4795	*	4.08997928586288
EPHA5	175	7857	*	1.61780901590452
TMCC2	5	4003	*	0.0907257088466638
ARHGAP33	46	4219	*	0.791943615814504
FAM156B	54	1697	*	2.31130827056129
TCF12	1422	4784	*	21.5900864462276
ZNF721	1491	5166	*	20.963760884908
SNRPF	753	791	*	69.1455839247625
BCL2L2	136	3562	*	2.77326230779307
EMG1	1295	1070	*	87.9087179821659
PRRG4	432	1964	*	15.9767418946742
MERTK	16	3626	*	0.320507457264816
BAG1	524	3870	*	9.83481687632632
VPS36	224	4421	*	3.68021727224409
AEBP2	280	5660	*	3.59325100719769
MYNN	864	5367	*	11.693057976948
ORMDL3	253	2109	*	8.71344506077177
TBXA2R	30	2601	*	0.837773961968155
PCDHB11	12	3270	*	0.266550467899593
TECR	1298	1162	*	81.136173191416
CST1	1	759	*	0.0956982905173109
MARCH5	72	3926	*	1.33207340300306
DULLARD	1284	1780	*	52.3951366367351
DCLRE1B	100	3787	*	1.91800904416792
DSC2	112	5243	*	1.55161554077734
NDUFB4	713	1560	*	33.1979210156292
RBMS2	392	8486	*	3.35528175595504
TRIM65	8	3408	*	0.17050470071042
TP53INP2	14	4124	*	0.24657857299635
GLB1L	3	2493	*	0.087406741880432
PUS1	617	2014	*	22.2521333386933
MYO10	4910	11429	*	31.2046427760922
BCL9L	37	7737	*	0.347356222385633
PEX1	376	4381	*	6.23391028098431
OLFM1	174	2875	*	4.3959966732032
TAPBP	327	3758	*	6.32028893516843
RET	24	5613	*	0.310571897392364
RBM19	1140	4491	*	18.437742786241
MASTL	950	3626	*	19.0301302750985
RUNX1	24	7273	*	0.239686520014208
LOC284232	1161	37567	*	2.24476902349306
ZNF765	1	4576	*	0.0158730337636886
MID1	1933	6463	*	21.7241930740525
C14orf138	349	1784	*	14.2094259380163
GPR64	3	4851	*	0.0449196057530235
SNX10	9	2566	*	0.254760336135523
KRTAP10-2	3	1071	*	0.203459390763695
RASEF	1	2759	*	0.0263265685040373
DBF4	975	3907	*	18.1262163911116
TSHZ2	3	12186	*	0.0178815860420086
POGK	1094	3852	*	20.6289441167931
MAPK9	132	4338	*	2.21019371377325
RIPK2	1144	2584	*	32.1572921296513
PPTC7	10	3748	*	0.193796698246102
C8orf79	39	9586	*	0.295510650699241
KIF4B	12	4426	*	0.196931773617639
ZNF540	76	3156	*	1.74913187268712
CLDN7	2849	2008	*	103.056335722121
EFNB3	881	3217	*	19.8916497372785
CSTF2T	1404	4109	*	24.8185795847421
TRIM37	957	4515	*	15.3957247829514
LRRC25	2	2402	*	0.0604787697773847
GRHL2	569	5227	*	7.90689045800681
IREB2	2332	6367	*	26.6035536102017
GRSF1	7479	6631	*	81.9238702634953
LASS5	1290	1942	*	48.2487915697242
PDCD7	690	2850	*	17.5853163953758
DLG3	495	6019	*	5.9734717127108
ZFP36L2	2252	3692	*	44.3049906922923
FAM171A1	610	3947	*	11.2255767739067
FAM69B	333	2333	*	10.3675335762447
NAA16	1001	4347	*	16.7259345537478
MAGT1	839	4019	*	15.163166732947
C7orf36	274	871	*	22.8495874692573
FTL	27445	870	*	2291.34211917808
DYRK2	559	6158	*	6.59353140613433
PCLO	55	20288	*	0.196910742194654
ARIH2	2573	4060	*	46.0319855761798
PCNX	429	12919	*	2.41198359576067
SRR	358	2477	*	10.4979131594448
CYP4V2	63	4703	*	0.972997056701309
PIK3C2A	3349	8286	*	29.3573042941513
IFITM2	1396	729	*	139.092542515342
ARNTL2	44	1930	*	1.65592751819488
ASAP3	12	4129	*	0.211097125219585
C22orf25	226	2271	*	7.22831817067213
MRPS18A	680	1189	*	41.5406238030232
ASPH	440	5348	*	5.9759538334258
EARS2	63	3961	*	1.15526512437926
LEPR	79	5221	*	1.09905481664595
SH3BGRL	1219	2058	*	43.0233566815923
C16orf42	163	1202	*	9.84983810975887
C9orf6	467	1909	*	17.7687512670154
NOTCH2NL	366	4961	*	5.35867988630637
SYNGR2	1191	1694	*	51.0674663404032
PGBD1	121	3134	*	2.8043507666941
PITPNA	769	3639	*	15.3493588690655
PRPF4B	1066	7481	*	10.3500752129145
SLC43A3	268	2722	*	7.15142566888584
NRBP1	707	2197	*	23.3741223347136
STUB1	197	1601	*	8.93759868395995
KDM1A	3526	3107	*	82.4303246940152
SLC25A22	3	2958	*	0.0736663311385791
ILK	720	1909	*	27.3950768998953
FLJ39639	8	2440	*	0.23814754918898
MRPS7	2334	1414	*	119.893985743394
RASA4	1	5605	*	0.0129589656561354
PITX2	138	2312	*	4.3354802531852
CCNL2	393	3115	*	9.16390240241962
FABP3	279	1097	*	18.4732595243722
CDC42SE1	89	3181	*	2.03222735703705
ADAMTS19	36	5089	*	0.51382591670171
TFPT	278	1205	*	16.7572868844263
KIAA1217	574	7753	*	5.37759466484133
TSPYL2	49	2828	*	1.25852727108533
ABTB2	102	4902	*	1.51137704105858
EIF2S3	3670	3463	*	76.9767424731981
AP2A1	90	3497	*	1.86935951536675
AP4B1	213	2484	*	6.22836374116832
VBP1	2295	1626	*	102.519883606123
MORC3	461	4245	*	7.88804149675302
BHMT2	20	2651	*	0.547981912505764
C3orf10	2522	1175	*	155.902533031196
FZD7	18457	3851	*	348.123666889433
GATSL3	140	1621	*	6.27322661959868
PATE2	7	1635	*	0.310975545882858
VANGL2	1182	5351	*	16.0445847426872
GATS	36	4057	*	0.644530463420016
TBC1D2B	129	6066	*	1.54466127972971
PMS2CL	28	1738	*	1.17018415999649
MTRNR2L5	16	1736	*	0.669447027674092
FA2H	120	2425	*	3.59430940219245
ALG13	763	4175	*	13.2743729124583
NAA20	790	1078	*	53.2297328173329
AIM1	293	7550	*	2.81881532891036
DPCR1	15	5286	*	0.206115217090349
GSN	472	2767	*	12.3902136542268
MPV17L2	771	1356	*	41.2991054052616
EGR2	983	2974	*	24.0081396974089
TMEM8B	52	3713	*	1.01724215732217
SMARCA5	2525	3850	*	47.6372419010814
MED11	491	828	*	43.072205590333
WWC1	425	6737	*	4.58213983429146
ZBTB45	5	2350	*	0.154542558516253
PLEKHG3	199	4400	*	3.28508306773299
FRMD6	1240	5033	*	17.8953711709264
PLS1	244	3864	*	4.58668235265112
DGKZ	626	4086	*	11.1281232419608
EFNA1	99	1564	*	4.5977399282361
WDR85	464	1847	*	18.2472339800891
INTS4L2	13	1722	*	0.548347870228982
ANK2	156	14241	*	0.795664657707442
FAM21B	294	4325	*	4.93750074815627
SH3GL3	30	1691	*	1.2886162478292
SENP6	939	6641	*	10.2701802966388
AKR7A2	281	1362	*	14.9856356117779
MYCNOS	22	770	*	2.07528578578969
RIF1	4578	9950	*	33.4194011514655
FKBP10	2000	2883	*	50.3884859539639
VLDLR	694	3636	*	13.8637766052892
LARP1	6586	6589	*	72.6019314740295
SRBD1	1393	3693	*	27.3979308113122
DBT	1808	10814	*	12.1438953694074
SLC1A2	2	12005	*	0.0121007917538757
CGGBP1	338	4533	*	5.41597856737083
INVS	135	3880	*	2.52724879841656
ZBTB16	1	2403	*	0.0302268008750058
MOBKL3	926	2861	*	23.5092668009241
PDGFB	1	3375	*	0.0215214822230042
RFX1	142	4376	*	2.35698591301982
VIM	3403	2136	*	115.71952879985
C3orf34	120	2159	*	4.03714696633473
PCDHGC4	5	4623	*	0.0785582981858523
UQCRB	633	4413	*	10.4187529082643
SUMO3	579	1807	*	23.2737501101428
HPS3	919	4451	*	14.9969820938947
MLL4	555	8468	*	4.7605605088527
NAA50	4833	3576	*	98.166937107174
LOC400550	1	3099	*	0.0234382066804256
TMEM209	214	3545	*	4.38473639931305
MRFAP1L1	1794	1585	*	82.212741002987
SPR	54	1459	*	2.68834142230467
NGB	85	1876	*	3.29103156328588
KIF21A	209	6640	*	2.28625233780897
ABCE1	1791	4193	*	31.0253492683583
IFLTD1	2	1847	*	0.0786518706038322
LZTS1	174	5458	*	2.31559003947585
RHBDL3	1	4661	*	0.0155835662953527
SUPT3H	266	2386	*	8.09761553466135
CSNK1G2	807	2902	*	20.1986378427394
ADAMTS4	13	4331	*	0.218022404187095
KIAA1244	381	14877	*	1.86018256056365
EGLN1	2	7097	*	0.0204692130485104
PEX13	63	4514	*	1.01373618911525
RWDD3	349	1227	*	20.6598336376699
MAN1C1	1	3201	*	0.0226913472360634
YDJC	231	1338	*	12.5401237504556
LOC148413	35	1747	*	1.45519466948619
FAM35B2	14	3292	*	0.308897337496035
CMC1	240	623	*	27.981381381434
ATP6AP1	622	2099	*	21.5240455248411
LOC388152	52	3356	*	1.12545295892051
C10orf140	567	6594	*	6.24568492857087
NR1H2	685	2066	*	24.0827573641373
ZDHHC12	667	1143	*	42.3863050474718
PDK2	639	2289	*	20.2768748795047
C3orf17	1513	4854	*	22.6404529844443
SLC38A2	4331	4883	*	64.4239598277554
SVOP	6	3313	*	0.13154543163774
SLC25A29	653	2368	*	20.0298381056686
TRIM26	1065	3486	*	22.1905558420283
SPHK1	7	2184	*	0.232804495200766
ZNF578	251	6740	*	2.70495335729412
ORAI1	158	1496	*	7.67134384720385
C15orf29	1060	2739	*	28.1099316001451
IL34	307	1779	*	12.5345394987691
RUVBL1	4216	1767	*	173.304567374718
ADAM9	142	4096	*	2.51810799691766
TMUB2	224	2422	*	6.71768809272962
APAF1	10	7184	*	0.101106629318818
SLC36A4	170	2463	*	5.01337816705182
GPR176	10	2816	*	0.25793679865994
UBA3	1564	2118	*	53.6360452852349
MYH11	106	6940	*	1.10941070104895
NEK1	336	5501	*	4.43653169258075
MPP2	182	4412	*	2.99627616851321
TNK2	131	4476	*	2.12582335295927
C12orf24	309	1520	*	14.7659314298128
MATN3	1	2582	*	0.028131294540139
AGK	179	2925	*	4.44501382836663
IFNGR2	877	2220	*	28.694097835502
NDUFA4	3013	823	*	265.916479393015
TBC1D20	276	4454	*	4.50095659872662
DUSP1	671	2022	*	24.103900434852
PKP4	1076	4588	*	17.0347128798691
DDAH2	438	1330	*	23.920399320418
EMX2OS	7	7281	*	0.0698317562860147
SHPRH	922	7331	*	9.13510739427543
STX7	41	4270	*	0.697432108339157
BCAR1	972	3515	*	20.0856962823798
ATXN3	756	6981	*	7.86593065348734
TRIM27	718	2968	*	17.5714055919457
ADO	646	3723	*	12.6033337675812
SETD6	829	2978	*	20.2197505287736
CDC42EP2	46	1980	*	1.68747985612192
RABGAP1	621	4998	*	9.02487726173246
CHP	2514	3226	*	56.6039666124099
H19	216	2308	*	6.79772987026431
SOX17	57	2349	*	1.76253518205637
ZNF259	444	1777	*	18.1485318577218
CHCHD1	2654	843	*	228.675322232508
TGFBR1	805	6472	*	9.03448346950315
RNF187	628	3132	*	14.5641065043606
MRC2	292	5980	*	3.5467258747108
DPPA3	1614	1035	*	113.268496656289
SFMBT2	16	4363	*	0.266367187724553
C1orf52	910	3388	*	19.5094014986427
GSDMC	1	2713	*	0.0267729460017099
CDC42	1474	2293	*	46.6916675485782
RPL19P12	21	1134	*	1.34509263893776
UACA	1072	7078	*	11.000949799778
NAA10	789	882	*	64.9762097217485
ACVR1C	111	8875	*	0.908449045385119
LRPPRC	2551	6619	*	27.9939403813616
LOC401233	47	4616	*	0.73956783310746
CD97	27	3231	*	0.606977736790855
SETD5	1315	6825	*	13.9948759400689
TMEM169	309	3460	*	6.48676756454204
PPP1R16A	226	2273	*	7.22195801390076
PTER	15	3793	*	0.287246252976426
POMGNT1	317	2935	*	7.84507522771263
RRS1	168	1704	*	7.16119742983765
SNX2	1903	2066	*	66.9043609692749
ATP1B2	196	3332	*	4.27264720603759
RBX1	1134	519	*	158.705381190737
COL4A3BP	2746	5493	*	36.3108896545142
ANKRD54	164	2048	*	5.81647480978164
GRHPR	865	1235	*	50.8739086354516
TSNAX	610	2647	*	16.7387047701586
CENPBD1	21	2741	*	0.556488527017665
MYO18A	2	7583	*	0.0191573262567952
SEMA7A	2	3375	*	0.0430429644460083
ATM	699	13147	*	3.86185949261008
EDF1	1792	640	*	203.378007007389
ODF2L	223	4369	*	3.70739426827386
PCID2	2120	1868	*	82.4337287503184
GTF2H4	410	1715	*	17.3646361668117
ZCCHC3	969	2755	*	25.5474836388592
BLOC1S3	1	2599	*	0.0279472883811616
PCDHAC2	54	6036	*	0.649816125769136
DCAF7	3368	6351	*	38.5190817869451
WBSCR17	304	3249	*	6.79625754410657
RNFT2	571	2896	*	14.3213350928891
PARP2	1418	1886	*	54.6110464203299
NDFIP2	192	4648	*	3.00041318427424
PCDHGB2	4	4602	*	0.0631334224273264
WDR60	87	3771	*	1.67574786998929
USP45	4	6386	*	0.045496399939016
ZNF134	221	2248	*	7.14071866240357
RIMKLB	440	5830	*	5.48188698133125
ZSWIM6	144	5502	*	1.90102514728826
SMEK1	2422	3891	*	45.2125356107406
PCGF2	231	2604	*	6.44342764136314
FAM190B	843	7676	*	7.97698112424761
TNS1	425	10276	*	3.00407513269965
IQCD	171	1348	*	9.21408414536444
PLCD4	114	3088	*	2.68147353798603
KCNH6	2	3402	*	0.0427013536170717
MDM1	2	2969	*	0.0489289339862843
TMEM183A	788	2220	*	25.7821540414773
CD9	3040	1231	*	179.37482340213
ALDH7A1	2438	3551	*	49.868807688379
VDAC3	2070	1431	*	105.069500475516
EIF3F	11618	1254	*	672.945342165598
EDEM2	1007	2129	*	34.3557761954709
LENG8	1	3970	*	0.0182959704036874
CCNJL	348	3274	*	7.7205195085273
DHX37	206	4548	*	3.28997592690054
USP53	79	6594	*	0.870210069412873
AATF	807	2140	*	27.3908630932849
TMEM106A	10	2795	*	0.25987478534039
CDC20	4948	1672	*	214.950952382212
RUNDC2C	5	5725	*	0.0634366834084183
E2F5	694	1732	*	29.104325483159
CBWD5	155	1571	*	7.16640699421327
FTSJ3	1990	3557	*	40.6363944279594
KIAA1274	997	4568	*	15.8531299245033
LYPLA2	1706	1622	*	76.3966179220112
C19orf56	813	861	*	68.585664384025
LHFPL4	144	4879	*	2.14376723926625
SMAD4	1281	8769	*	10.6107239372654
C14orf181	134	1727	*	5.6358369052424
TMEM129	527	2836	*	13.4974070235863
SLC35B3	394	2214	*	12.9260121888165
FCHSD2	60	4489	*	0.970839864147548
SLC4A7	338	7756	*	3.16537272381279
RRP1B	2262	5085	*	32.3107916737403
EEF1B2	17205	1110	*	1125.8425387909
STAT6	72	4029	*	1.29801940436585
ZNF195	1593	2405	*	48.1112511379226
CCDC40	9	4292	*	0.152310117083819
GNL1	958	7908	*	8.79923272604049
ZNRF2	209	3459	*	4.38875846286544
GART	3831	3536	*	78.6947665688943
THOP1	726	2541	*	20.7528578578969
CCDC160	20	1297	*	1.12004629919258
ASB16	3	2139	*	0.101872373776492
PER3	226	6202	*	2.64680918503651
TRIAP1	2955	1181	*	181.741263670871
SCARB1	268	2741	*	7.1018535828921
SFRS8	960	3245	*	21.4883212334464
ARMC10	127	2629	*	3.50880384854894
PCDHGA12	3	4774	*	0.0456441155232336
