GeneID   Uniq_reads_num(22684146)      length  coverage        rpkm
ELP3	1286	3217	*	17.6224981582565
HIAT1	1024	2635	*	17.1315596698687
PELI1	1771	3765	*	20.7362942454179
PPT1	7685	2504	*	135.296671819561
SLC35C2	117	2460	*	2.0966615013744
UBE2B	1007	2630	*	16.8791778116886
MT1X	476	403	*	52.0690282634381
C6orf125	116	506	*	10.1061336784602
KEAP1	1997	2592	*	33.9641408966508
RFC4	1171	1448	*	35.650522504068
OMA1	3	1908	*	0.0693139183650624
ABLIM2	2	3760	*	0.0234487511064786
BCL2L13	32	3363	*	0.419469778937184
TCF24	17	2449	*	0.306011468094347
JAZF1	15	3196	*	0.206900745057164
GNB2	728	1663	*	19.2981952581905
CCDC30	31	3098	*	0.441121115069584
CCT6P3	136	2244	*	2.67173648970786
TMEM63B	107	3198	*	1.47496897203853
NUP50	6350	5221	*	53.6163935470487
KAT2A	64	3112	*	0.906604670029403
C7	7	4010	*	0.076954006125002
CCDC130	5	1632	*	0.135060208578982
MTUS1	1657	6418	*	11.3815225143125
ARFIP2	1220	2578	*	20.8619299991541
UROS	75	1353	*	2.44366142351329
TRAPPC10	8	6967	*	0.0506199535871161
LEMD3	116	4796	*	1.06624346148892
PLEKHF2	768	2964	*	11.4224847495202
FAM173A	1	857	*	0.0514395006769891
GTF3C2	2718	3920	*	30.5661648862062
CNOT10	205	2741	*	3.29702614973982
SPAG4	1	1452	*	0.0303606419284984
SOAT1	9104	3392	*	118.318858649162
MRPS30	3707	1668	*	97.9724809719581
PRIC285	4	10002	*	0.0176299348451029
ATL3	1520	2256	*	29.7017514015395
F8	2054	9029	*	10.0285548092468
TNFRSF12A	630	1030	*	26.963787194673
ORAOV1	1594	2525	*	27.8294421448738
IFRD1	1331	2469	*	23.7648201371888
GDPD1	58	3279	*	0.779765727554261
WDFY1	846	4606	*	8.09699732084933
PRR14	6	2117	*	0.124941857572545
KCTD9	766	3399	*	9.93470947143797
ZNF267	4	3265	*	0.0540075370048143
PRRT3	5	3761	*	0.0586062909866787
PRR11	549	6471	*	3.74005949498048
FBXL19	5	3796	*	0.058065927397497
LOC723809	4	1832	*	0.0962525154589076
SKA1	974	2914	*	14.7348926307807
ATG9B	2	4567	*	0.0193052997942543
NUDT3	103	1349	*	3.36591264956153
C9orf117	9	1722	*	0.230402362788396
HIST1H4K	23	353	*	2.87230594290123
DFNA5	5	2495	*	0.0883439921446487
RPL36AL	6627	522	*	559.659697960442
RAP2B	2111	6233	*	14.9303047555366
HEBP2	1531	1282	*	52.6459214779681
GABPA	17	5179	*	0.144704013393137
ZNF260	312	5473	*	2.51308230385823
CAMK2G	2113	3807	*	24.46775856197
SRSF8	13	4332	*	0.132291661367114
HMGB2	2760	1527	*	79.6796854887334
FGF14	9	2831	*	0.140145838474609
POLB	133	1259	*	4.65697039449079
PTAR1	123	10050	*	0.539531264264886
KIF3B	219	6111	*	1.57982651048263
PRICKLE2	2	8321	*	0.0105957582214108
LOC100303728	312	3087	*	4.45549058925043
MTMR9	2383	7403	*	14.1903745653206
C3orf27	6	2696	*	0.0981090179825958
SEC31A	10285	4255	*	106.55707676725
TRIM58	7	5154	*	0.0598730237798327
NSDHL	3886	1630	*	105.097590173974
VPS8	15	5047	*	0.131019374123776
POLR2D	270	2324	*	5.12159469089867
H1F0	15	2329	*	0.283922190297422
UGT2A1	2	2593	*	0.0340020455689778
TOR1B	6074	2769	*	96.7006510418965
LSS	1116	4390	*	11.2066869525013
C9orf114	37	1855	*	0.879296564402506
MRGPRX1	2	1189	*	0.0741524845755756
TOPORS	459	4168	*	4.85470160863783
HNRNPC	40337	3249	*	547.307563545155
CLDN19	28	3602	*	0.342682470362307
CCDC142	1114	4338	*	11.3206981137207
FXR1	4549	8907	*	22.5144867309686
ZMYM3	1	6118	*	0.00720556588430528
CREBL2	952	3748	*	11.1973417236742
TGDS	44	1901	*	1.02034754946234
CASP3	707	2671	*	11.6687165932935
FAM120C	2	8081	*	0.0109104447667813
FAM200B	1488	4377	*	14.9866288086149
SCLY	1	2459	*	0.0179274713624155
CACNA2D3	1427	3673	*	17.1269729154414
ZNF429	6	2361	*	0.112029611385463
TPRA1	577	1869	*	13.6095597914733
LOC440926	14741	1040	*	624.843380109547
ENTPD5	1	2046	*	0.0215462620137731
ZNF461	29	3191	*	0.400634882583896
SUCLG1	8528	1457	*	258.027031530386
PDIA5	475	1862	*	11.2458296122907
OR51I1	1	1012	*	0.0435609210278456
WDR47	169	4372	*	1.7040569994397
KCTD20	2930	5012	*	25.771169312635
PRPF40A	5015	7526	*	29.3754338535877
CLDN12	3891	3594	*	47.7266249983248
SPESP1	1735	1430	*	53.4861093420362
DTD1	4	1365	*	0.129182863238622
TUBE1	430	2296	*	8.25608466658418
CCDC149	1	4061	*	0.0108553686481605
SKA3	3208	2918	*	48.4648238085046
RGS2	2699	1349	*	88.1999829239474
DDX19A	322	2898	*	4.89818356446441
PDPN	3305	2810	*	51.849277624553
PLCXD1	2123	5302	*	17.6517528038894
KIAA1737	1666	4347	*	16.8951838890222
PTMA	102420	1205	*	3746.9275070971
PHRF1	516	5521	*	4.12011673127563
NAPA	1733	1842	*	41.4750103447076
GFM2	301	3093	*	4.29006766121374
DIRAS3	6	1629	*	0.162370725893848
C8orf85	4	1784	*	0.0988422692380711
PIK3R4	5	5038	*	0.0437511433904126
IVNS1ABP	119	4195	*	1.25052552980724
SIGIRR	24	1743	*	0.607003815217621
VCX3B	44	1174	*	1.65219820402718
DUSP19	10	5363	*	0.0821996123068799
NDUFV3	774	2129	*	16.026654161606
BTBD3	554	4856	*	5.02931286087717
UBE2NL	9	1183	*	0.335378587254114
PPP1R2	2877	3465	*	36.6027899089977
DNAJC14	8	3330	*	0.105906671664095
FOSL2	156	3989	*	1.72400344058863
FAM119A	3462	4805	*	31.762248387426
UBXN8	6	1437	*	0.184065353153151
TUBA4A	4	1478	*	0.119306230257591
EPPK1	585	7516	*	3.43120495834289
EEF2	2445	3157	*	34.1414410313714
PRDX3	5793	1590	*	160.614211635523
HNF1A	11	3236	*	0.149851722151414
P4HA2	37	2569	*	0.634914412988186
RFWD3	1118	4951	*	9.95466027583133
RBM12	2177	6621	*	14.494806007937
MOV10	97	3635	*	1.1763725589484
H2AFJ	1299	3665	*	15.6247378041346
SMC2	7540	6041	*	55.022469240946
SERGEF	1	1490	*	0.029586343677973
KIF26A	139	6756	*	0.906990473526492
B3GALT4	1	1688	*	0.0261159076304382
DEDD	18	2358	*	0.336516428092975
TMEM9	3875	1538	*	111.069019382767
MIXL1	1	698	*	0.0631570946707446
SCYL2	784	3802	*	9.09036907702811
PTPN1	346	3314	*	4.60257803854622
ZNF174	147	2482	*	2.61091734721451
FAM86A	657	2374	*	12.200067151086
PEX2	241	4383	*	2.42394710274317
MYH14	1	6912	*	0.00637784318289637
GADD45G	1	1063	*	0.0414709803200185
PILRB	5	3631	*	0.0607045608374824
IFITM3	778	668	*	51.342936105359
SLU7	4966	3559	*	61.5114965524508
CC2D2A	16	5240	*	0.13460657123719
VPS37C	1453	2692	*	23.7940365796809
GPATCH1	11	3362	*	0.144235625485418
DSC3	25	6977	*	0.157960628064282
DNMT3L	45641	1705	*	1180.07153348474
PAPD5	2219	8110	*	12.0618525235412
UBE2S	1735	1191	*	64.2192580681039
SAP130	482	4173	*	5.09185724961577
ANAPC11	3653	1130	*	142.51113367159
PCDH1	4709	4755	*	43.6571856247248
TPRG1	1	3656	*	0.0120578917068325
ATP6V1B2	796	3042	*	11.5353672109872
PLCG2	55	4240	*	0.571839826511765
CAPZA1	3730	2740	*	60.0116869558651
GLRX3	3306	1244	*	117.154785994433
AGAP8	21	2418	*	0.382860501937045
KIAA0247	10	5391	*	0.0817726805419768
MOBKL1A	381	6957	*	2.41424054082916
CAPN13	1	2679	*	0.0164552639343709
UVRAG	183	5165	*	1.56191836024644
PGRMC1	1594	1915	*	36.6941730630843
NUS1	7812	4805	*	71.6714859626147
DNAJA2	3510	3048	*	50.7656229663487
PTPRN2	1	4826	*	0.00913461501868622
ZNF512	1	3421	*	0.0128861888571119
PSAP	5810	2830	*	90.5038934932311
MYOM2	35	5010	*	0.307969625310637
FLJ39653	7	2547	*	0.121156483926682
CHM	604	5441	*	4.89368238493449
CYP26C1	1	1568	*	0.0281145740307268
ZNF619	1	4183	*	0.0105387645422376
LYN	3243	3088	*	46.2964001606291
FAM105A	3	7046	*	0.0187696503321798
CCNL1	5161	2622	*	86.7718262340989
LOC391322	10	563	*	0.783013358440137
DUSP6	935	2818	*	14.6267617796196
TOMM6	5852	854	*	302.081419172379
PCDH11Y	49	9032	*	0.23916064569628
ELK1	891	2916	*	13.4700048022771
HMGB3L1	1	886	*	0.0497558149889161
C10orf57	34	2035	*	0.736532762027572
SERPINE2	1	2259	*	0.0195146755556351
AARSD1	2060	2172	*	41.8104619176658
LOC285768	2	2339	*	0.0376944438479519
GDAP2	10	8876	*	0.0496661244706847
C8orf80	9	3885	*	0.102124290533235
DMKN	1	1936	*	0.0227704814463738
ZNF491	2	2823	*	0.0312317761814947
MAPK6	1396	4224	*	14.5693130454382
COX6B1	2763	589	*	206.796486753033
DNASE2	112	2008	*	2.45884912001002
MSH5	1	2933	*	0.0150302257348039
LGMN	732	2175	*	14.8364291138812
USP31	581	10697	*	2.39437242765116
PPAN-P2RY11	1119	2384	*	20.6919491097823
SLC24A6	1438	2975	*	21.3083333416129
UBE2R2	2683	4455	*	26.5491444514303
RNFT1	80	2015	*	1.75021943742649
LRRC24	1	1771	*	0.0248919548730546
H1FNT	2	1299	*	0.0678732133644029
TATDN2	394	4906	*	3.54035037089091
SDCBP	96	2166	*	1.95384607557583
LILRB1	1	2966	*	0.0148629980041064
PYGL	3	2845	*	0.0464853976240911
FAM65B	2	5471	*	0.0161153909998829
NUCB2	990	1611	*	27.0905124515071
B3GNT4	697	1503	*	20.4433170325251
SNX27	1785	7085	*	11.1064670378434
MTA3	145	1856	*	3.44403531876404
NUBPL	339	3046	*	4.90622391831284
NOD1	1	4495	*	0.00980726408902774
NUBP1	3	1232	*	0.107346555390048
INA	3	3229	*	0.0409572487582964
C12orf72	25	2168	*	0.508344696496537
MCOLN1	377	2097	*	7.92538714078576
FAM136A	4566	1806	*	111.454017385438
AKAP1	849	3967	*	9.43459052585646
HIBCH	2	1938	*	0.0454939649950255
TIMM10	537	674	*	35.1230284377693
MED17	4	3496	*	0.050438961190137
DIP2B	342	8713	*	1.73035797215901
KIAA0495	11	6407	*	0.0756859954552796
PIGA	1576	3626	*	19.1604621286164
LY75	91	6924	*	0.579377865294101
TPP1	2	3533	*	0.0249553648911292
LOC644936	496	1379	*	15.8560488990349
RREB1	1591	8732	*	8.03219084511749
LOC729156	39	2426	*	0.708681958420036
AADACL3	3	4049	*	0.0326626219413532
LPHN1	37	7855	*	0.207650557220452
DNMBP	351	6400	*	2.41771279377236
NQO1	11	2590	*	0.187227865977597
ZSCAN2	181	3748	*	2.12890635712714
SP1	283	7655	*	1.62974180779763
TOX4	1818	4522	*	17.7231489344906
SEC24C	90	4528	*	0.876220999826893
HSPA9	12437	3505	*	156.424645055976
GTF2A1L	1	1679	*	0.0262558976058247
AXIN2	3	4230	*	0.0312650014753048
SLC35E4	4196	2542	*	72.7675075249544
SURF1	208	1037	*	8.84223686854135
LSM5	3665	2997	*	53.9094377290152
ZBTB1	1	4119	*	0.0107025132508327
GTF2F1	2029	2551	*	35.0630066917619
C16orf13	4	840	*	0.20992215276276
RPS15A	20870	543	*	1694.3385247023
ZNF876P	971	2605	*	16.4319486256639
TAF1	2036	7691	*	11.6700449402218
SPNS2	132	4349	*	1.33801841218297
GINS4	2826	3839	*	32.4512635526407
CT47A8	5	1293	*	0.170470425677416
AP1G2	355	2876	*	5.4414800029429
RBM42	377	1649	*	10.0785547812176
HCN2	1	3406	*	0.0129429395420375
UTP3	3	2072	*	0.0638276815832718
RUSC1	868	3485	*	10.9798020102141
MBNL1	1390	6404	*	9.56843791246873
NUP160	6669	5382	*	54.6253949689183
USP21	1	2353	*	0.0187350837569824
HAND1	3	1737	*	0.0761375683595504
ATAD3C	957	3859	*	10.9323801608531
SERPINB1	1829	1290	*	62.5031005074796
ORMDL2	890	1334	*	29.4111321974212
DHX57	1820	4823	*	16.635340407615
ZNF766	341	2975	*	5.05294970061892
PSAT1	1334	2186	*	26.901917600622
PTPN21	263	6214	*	1.86578701272727
FAM116A	36	4657	*	0.340779788466066
TBC1D1	962	5687	*	7.4570904345231
IQGAP1	7032	7210	*	42.9953178124582
FOS	2880	2156	*	58.8872532425406
FIGNL1	644	3529	*	8.04473560205036
ZNF773	31	2185	*	0.625443118757698
EMD	40	1337	*	1.3188826351587
APH1A	373	2189	*	7.51174153764597
C14orf1	4661	1539	*	133.511307567068
SLC6A19	6867	5170	*	58.553663217523
COX18	1363	4523	*	13.2845495877261
ZMYND17	5	2421	*	0.091044304172201
PUS7	15	3480	*	0.190015741724913
PAFAH2	902	3579	*	11.1102135167147
LOC100306951	1290	552	*	103.021578230855
GTF2IRD2	45	3551	*	0.558649491300503
CCDC82	2	2729	*	0.032307550077083
TUBB6	358	1814	*	8.70008128153491
FDXACB1	8	3036	*	0.116162456074255
BAZ2A	2043	8934	*	10.0809157376099
SECISBP2L	7	7176	*	0.0430024476813347
MARCH6	367	4611	*	3.50871835034178
HTATIP2	2097	1688	*	54.7650583010289
PRODH	1315	2210	*	26.230770355401
DDX6	4266	6226	*	30.2057275576689
NTN1	1	5953	*	0.00740528339999659
DPH2	4209	2498	*	74.2786595698464
VPS28	225	1062	*	9.33975679664824
DIAPH1	244	5789	*	1.85807757947208
AP3M1	113	5252	*	0.948486802182084
ZNF71	490	3125	*	6.91231664617218
TRAF4	285	2901	*	4.3308655094282
CEP76	3	2868	*	0.0461126067784306
RRM2	11135	3436	*	142.861311383237
OS9	724	2857	*	11.1713560049178
C19orf12	1571	4681	*	14.7950047891396
SLC4A1AP	25	2969	*	0.371199495454528
COG5	780	5666	*	6.06869901562657
C15orf57	518	1730	*	13.1996137442388
COPS8	1880	2321	*	35.7075682510719
NGLY1	36	2588	*	0.613219271594463
AKAP9	447	12462	*	1.58123836301078
NCBP2	338	2170	*	6.86648590004642
HNRNPAB	8370	1815	*	203.294858353225
C17orf42	13	1339	*	0.427996622137667
SLC20A1	126	3282	*	1.69242539978752
SIL1	3897	1986	*	86.5025136739478
ASB6	715	4618	*	6.82542469409452
MRPS23	6795	901	*	332.462170793364
SPTB	128	10063	*	0.560738096617609
LOC100216545	2	3600	*	0.0244909178223221
SNX30	1	7605	*	0.00579666694019457
EFNB2	100	4317	*	1.02116405096548
C21orf62	86	4120	*	0.920192737595984
PCM1	4123	8781	*	20.6988836723131
LOH12CR2	16	1536	*	0.459204709168539
FAM23A	18	5461	*	0.145304108669334
TSG101	2998	1532	*	86.2681389924143
NOB1	5786	1715	*	148.727703169632
C8orf40	1155	1468	*	34.6843447906046
ATRIP	1	2509	*	0.0175702080829732
CEBPG	717	3735	*	8.46264485715899
TNFRSF1B	1	3674	*	0.0119988165705443
GTF3C4	2326	3863	*	26.5437677293549
ABHD3	415	2064	*	8.86371880488109
IQSEC1	516	7211	*	3.15450901031379
PIGN	1966	4873	*	17.7854422305835
PATZ1	2	3811	*	0.023134952547982
RBM22	1441	2345	*	27.0893572057735
SHISA9	333	6726	*	2.18255369353254
PLBD1	3036	1932	*	69.274310411711
PAQR5	2	5476	*	0.0161006764354199
THNSL1	6	3768	*	0.0701968982168467
ABCA17P	87	4188	*	0.915777872725796
SHROOM3	185	11017	*	0.740262833333325
CCL28	2	815	*	0.108180741301054
CBWD3	1571	1725	*	40.1480680683839
SNRPN	1598	1751	*	40.2316824809407
TRIM38	4	3268	*	0.0539579584824721
TMCC1	5	6083	*	0.0362351241822947
LRRC40	338	2944	*	5.06123451192281
PLEC	472	15249	*	1.3645146423926
SMG5	33	4561	*	0.318956482930482
NCAPD2	805	4806	*	7.38396586028811
SLC25A6	34405	1484	*	1022.03372629285
OTUD6A	8	1689	*	0.208803562250703
DCP2	2230	8946	*	10.9888826446234
MRPL49	1148	2089	*	24.2259610282653
ASNS	1647	2356	*	30.8173917555416
GLYR1	653	3731	*	7.71552527696525
RPL18	13462	641	*	925.825466931949
SMU1	220	7091	*	1.36770602984622
LOC100128338	36	2736	*	0.580048053686575
FLJ46111	29	1828	*	0.699357718996286
CCT6P1	16	1765	*	0.399625174664519
POLR1D	4979	1944	*	112.907666516057
GIN1	2	3549	*	0.0248428583151196
TMEM177	4	1738	*	0.101458347710425
KRR1	2082	3355	*	27.3568296962546
CDKN2AIP	561	2374	*	10.4174089372286
C1D	2609	1283	*	89.6447765215813
SNHG8	1081	618	*	77.1107247551363
UBE4B	52	5902	*	0.388402220970746
PAPL	1	2959	*	0.014898158864542
OR51E1	1	3102	*	0.0142113643069567
NIT1	109	2125	*	2.26123203611275
DNTTIP1	261	1288	*	8.93310030506747
SDHAP3	179	1150	*	6.86171628030623
TMEM116	109	1601	*	3.0013229711053
FAM74A2	1	1790	*	0.0246277385922792
C1orf150	1	2613	*	0.0168708963184767
MRPL40	3231	772	*	184.500362527281
COMMD3	190	945	*	8.86337978331655
BEX1	31	862	*	1.58537495879997
SLC2A4	26	3148	*	0.364096237002755
SHFM1	2539	496	*	225.662081918501
PKMYT1	441	2141	*	9.08028517858909
LOC643837	2266	1543	*	64.7398286543663
DUT	2276	2144	*	46.7977575254146
SSX2B	1	1306	*	0.033754710628009
LRRC59	10299	2915	*	155.752155325479
C12orf51	210	15336	*	0.603649382944558
LOC100134713	462	1648	*	12.3584024642251
LARP1B	232	3955	*	2.58594368713064
EDEM1	933	6152	*	6.685638392524
SLC25A19	2039	1657	*	54.2465700612471
NCRNA00032	2	2911	*	0.0302876345449534
CDC73	105	5937	*	0.779650238911718
GPR172A	1360	1938	*	30.9358961966173
GSTM3	33	4127	*	0.352498308370712
ZNF280B	7	5728	*	0.0538731781706107
EIF3L	15138	1948	*	342.576142294538
C19orf54	1	2753	*	0.0160129502652305
WRN	4	5745	*	0.0306935784718396
SERAC1	3598	3969	*	39.9629579703922
SDF2	2345	1074	*	96.2534116648244
ANAPC5	1287	2623	*	21.6300648978998
DZIP3	978	5541	*	7.78087199682652
NFATC2IP	2957	3856	*	33.8058504152208
C15orf24	804	1051	*	33.7233646740861
NOMO2	2304	4252	*	23.8872846643307
TNRC6C	116	9771	*	0.523355198168135
SCML1	255	2907	*	3.86698702457717
RHBDF2	20	3604	*	0.244637358935514
FGD5	1	5896	*	0.00747687450477946
REXO1L1	33	7032	*	0.206877206860912
MED9	525	2222	*	10.4158043843809
RAB13	1	1153	*	0.0382338699741368
USP17	1	1592	*	0.0276907362312687
FBXW11	56	4575	*	0.539603173003293
TMEM201	198	3906	*	2.23465517457132
ETAA1	2	3283	*	0.026855712506963
AKT1S1	730	2372	*	13.5670598729052
STL	1	5340	*	0.00825536555808609
SLC12A5	5	6059	*	0.0363786533092752
LOC283693	16	1650	*	0.427477838353258
NPIP	4	1101	*	0.160158590663686
COX6B2	27	1657	*	0.718321427981202
PHF14	2122	8370	*	11.1762855094554
NRIP3	3548	3809	*	41.0629555212595
NOS1AP	6	5559	*	0.0475808441232377
FAM3A	203	3074	*	2.91118457133262
TMX1	1424	4101	*	15.3072715343028
RPL13	21904	1271	*	759.723300679981
PRDX2	5431	1007	*	237.754036194097
WDR76	41	4027	*	0.448827845862272
SAP30BP	3511	2518	*	61.4685077257788
DGCR6	858	1213	*	31.1820061704816
PRMT3	1914	2729	*	30.9183254237684
FAM82B	1570	3063	*	22.5959300574215
MEAF6	476	2147	*	9.77355304618795
DSCR3	24	3251	*	0.325440679767552
CXorf36	10	4656	*	0.0946813833337193
BCDIN3D	42	3248	*	0.570047225174737
CDKN1C	1	1928	*	0.0228649647718774
ZFAND3	8	3331	*	0.105874877406616
TTC28AS	1	5107	*	0.0086320054983708
RHBDL2	39	1837	*	0.935907692502454
HSPH1	5861	3665	*	70.4977584834743
SPSB3	2653	1543	*	75.7964542895118
LOC344967	5	1613	*	0.136651122381214
GFAP	3	3081	*	0.0429246855697952
LOC90834	49	2421	*	0.892234180887569
CDC16	2163	2293	*	41.5843608588874
KIAA1614	6	4155	*	0.0636587033648804
KIF24	2405	6226	*	17.0287798350196
FAM83F	624	2071	*	13.2825682752449
UBA2	6686	2664	*	110.639376054085
KIF13B	1	8765	*	0.0050295096497638
SUGP2	397	4768	*	3.67055576254852
C1orf226	1	4126	*	0.0106843558119679
FKBP1AP1	8	1641	*	0.21491116187778
PI4KAP2	1167	2270	*	22.663269593643
RBM18	5667	3193	*	78.2405437952955
HIST1H2AH	25	438	*	2.51619018722487
ZNF626	266	6088	*	1.92612540297763
HEXIM2	105	1330	*	3.48028832211945
ITFG1	2548	2228	*	50.4152358618931
TUBG2	175	1817	*	4.24581129005583
C18orf25	2577	5464	*	20.7912832010657
GLB1L3	901	2943	*	13.4962183228821
EXTL1	78	4012	*	0.857060035457133
CT47A3	7	1293	*	0.238658595948382
WDR5	7840	3154	*	109.580162431392
ATP13A5	2	3655	*	0.0241223814392228
RANBP10	33	5304	*	0.274276115883471
SFRS18	1788	3219	*	24.4863528795779
ACVR1B	5	4687	*	0.0470275784938977
CD96	48	4480	*	0.472324843716211
SLC41A3	1304	2348	*	24.4825733869482
PSMD1	8408	3323	*	111.542385401791
DGCR6L	935	1217	*	33.8687055833755
TMEM128	1006	1732	*	25.605169741721
SSX4B	1	1213	*	0.0363426645343608
C7orf31	9	3609	*	0.109934294464289
ILVBL	1151	2296	*	22.0994266307869
IFNGR1	171	2120	*	3.5558040121277
CSNK1G3	196	4459	*	1.93774294857933
NOL9	939	6710	*	6.1690833536943
TSPAN6	4775	2069	*	101.73969970172
SLC29A2	1203	2514	*	21.0949218187972
RNF219	951	3534	*	11.8629182592674
ST6GALNAC2	1190	2104	*	24.9332442848925
NHSL1	209	7488	*	1.23043313097724
FAM162A	1250	837	*	65.8358005976399
RBMX	6227	2114	*	129.852838932488
GNRHR2	50	6257	*	0.352274669012144
FGFBP2	1	1170	*	0.0376783351112647
RAD51L3	1	2464	*	0.017891092565008
ARHGEF6	1	5267	*	0.00836978395294849
ORAI2	91	10769	*	0.37251484253843
CDC123	3306	1546	*	94.2694397005654
DEAF1	6	2716	*	0.0973865657146827
C9orf5	5637	7996	*	31.0779823381657
WWTR1	567	5113	*	4.88860370222216
LOC100287902	1	1438	*	0.0306562253686924
METT5D1	2819	4416	*	28.1412625031763
COBL	4144	5309	*	34.4099932605509
CIB1	173	976	*	7.8140080019171
ZNF680	28	3050	*	0.404702379752469
GAS7	679	8211	*	3.64545119503617
SNORD17	32	237	*	5.95222306567827
MDN1	392	17400	*	0.993148943415543
LOC152217	8	1391	*	0.253536460561781
CTNNAL1	6619	2445	*	119.341387778613
TLE6	2	2008	*	0.043908020000179
CIT	537	8576	*	2.76036860623327
ZNF607	8	4363	*	0.0808318167869442
HERC4	28	4516	*	0.273326452224321
RPL41	39439	583	*	2982.18722879967
ATP6V0D2	6463	2370	*	120.216305229621
DRAP1	315	1004	*	13.8310263000564
PEMT	287	1006	*	12.5765488538882
SLC38A1	1885	8482	*	9.79694460871713
CRSP8P	42	1362	*	1.35940777339761
PHF20L1	2991	6261	*	21.0596076300619
MCM3AP	1825	6113	*	13.1609136342758
MYO1F	4	4173	*	0.0422560767602969
RAB11A	14740	2392	*	271.652605209803
PLCD3	19	3458	*	0.242217868572416
PTBP2	4	3480	*	0.0506708644599767
C15orf28	10	3281	*	0.134360414752148
SNX1	16	8219	*	0.0858180354401843
C7orf25	4	1823	*	0.0967277061550844
RBM8A	8428	2787	*	133.310735461699
ZFR	2899	4715	*	27.104667525014
VANGL1	1118	8691	*	5.67086906289735
CHAF1B	4838	2278	*	93.6245429165537
NDUFA3	26	353	*	3.24695454414921
CANX	9918	4948	*	88.3633106974984
SLC25A28	1	1555	*	0.0283496154856461
SHARPIN	740	1814	*	17.983408235575
ADIPOR2	3105	3964	*	34.5307113292023
TTC23	2	3807	*	0.0231592603520776
UGP2	11162	2167	*	227.070477396846
ANKIB1	3010	6081	*	21.8207190858972
TMEM150A	1	1553	*	0.0283861249711395
LOC400891	24	5137	*	0.205958273296537
CIRBP	433	3263	*	5.84989928002385
SEC14L4	256	2517	*	4.48367696961701
PABPC1	171120	2860	*	2637.62046991621
DMRTB1	1	1907	*	0.0231167551547875
CUEDC1	2	2193	*	0.0402039690653714
VPS52	876	2951	*	13.0861671373221
PPM1F	390	5151	*	3.33772555062514
TSR1	4723	4870	*	42.7529956416199
RP9P	3	1296	*	0.102045490926342
MYPOP	92	1885	*	2.1515628601467
LOC220594	7	4774	*	0.0646387860413192
E2F6	4367	3443	*	55.9144085489819
ZFHX3	856	16060	*	2.34966414574308
TMEM126B	1790	1205	*	65.485259106657
PCSK5	4	9537	*	0.0184895258803312
HEMK1	1	5859	*	0.00752409149687313
DPY19L4	13	6234	*	0.091929335425463
NDUFA9	2392	1610	*	65.4957116619813
SCRIB	73	5218	*	0.616731813310295
RSRC2	9267	2449	*	166.812251460606
AURKC	429	1249	*	15.1416226920713
FAM115A	41	4076	*	0.443432221611229
EGLN3	919	2720	*	14.8944398020901
FBXO45	2624	5731	*	20.184174325317
MRPL42P5	401	667	*	26.5030651936313
C19orf76	1	2112	*	0.0208729413258427
TRIM64	1	1531	*	0.0287940248727496
TBCK	1	3541	*	0.0124494922564755
CABC1	166	2924	*	2.50269707431937
CDC42SE2	1813	3654	*	21.8729231585566
GPM6B	1	3215	*	0.0137118668989672
EIF2S2	4222	2590	*	71.8614591052196
CKAP5	163	6698	*	1.07280311870249
UCHL5	339	1702	*	8.78046889258573
ULK3	179	2635	*	2.994676934479
C10orf18	1712	8618	*	8.75739294050448
TMEM93	2939	788	*	164.418595766051
DYX1C1	1259	1991	*	27.8761014409574
PNO1	2113	1976	*	47.1400591322974
ANK3	5	14770	*	0.0149233757888218
KRT5	1	2301	*	0.0191584754803041
GNAT2	6	1364	*	0.193916358123958
ZBTB44	2674	9338	*	12.6236544937246
TIMP2	1	3651	*	0.0120744048425581
ST13	10968	3192	*	151.475406019866
CDH12	2	4345	*	0.020291669542085
QRSL1	499	4116	*	5.34444664431722
JUB	34	4230	*	0.354336683386787
RGPD8	386	7298	*	2.33163739421066
GTF2IRD1	1	3423	*	0.012878659678697
CCDC22	1	2317	*	0.0190261769875614
SNX24	4395	2136	*	90.7058290694709
RARS	4149	2136	*	85.6287792512479
ZNF19	3	2743	*	0.0482139833177321
LOC100132288	35	1599	*	0.964932972361657
TRAPPC2P1	67	732	*	4.03497908384158
ZNF714	40	8789	*	0.200631025509977
FAM48A	2150	2944	*	32.1942431971421
RSC1A1	1191	1853	*	28.334392675388
PPP1R14C	3	2209	*	0.0598691517612219
C9orf80	259	1517	*	7.52647718442092
TMEM141	761	857	*	39.1454600151887
COX4I1	9161	799	*	505.444726791647
DSN1	740	2440	*	13.3696321882512
AMT	371	2201	*	7.4307291784401
PTPLAD2	114	1416	*	3.54910758272633
RASL11A	1	1543	*	0.0285700920804794
DIS3L	2800	3765	*	32.784654933467
