GeneID   Uniq_reads_num(23622191)      length  coverage        rpkm
GNAS	1680	3764	*	18.8946777869343
KATNB1	1296	2646	*	20.7345676938836
WNT8B	36	1994	*	0.764288227432518
MRPL52	155	1294	*	5.07080891405994
GHR	3	4359	*	0.0291349454290059
FITM2	1	958	*	0.0441890143093378
SPIRE2	4	3244	*	0.0521986136970969
DUX4	12	1617	*	0.314160116573993
TIMM16	689	510	*	57.1911552216669
CCDC124	702	1048	*	28.3566976595979
BCLAF1	1541	7263	*	8.98186282067473
GOLGA3	3871	9252	*	17.7119904957853
TRA2B	381	4286	*	3.76315955316838
SCUBE3	1	5115	*	0.00827626113555144
ARHGAP39	888	5143	*	7.30930803597334
MGAT4B	312	2901	*	4.55288508135258
KIAA1715	1484	5765	*	10.8971872248369
BBS7	1154	3698	*	13.2104838743729
RTF1	4286	5020	*	36.1433391406313
KIAA2018	1444	13705	*	4.46034011841306
SERPINB9	183	4143	*	1.86988965837008
GLE1	1239	3341	*	15.6990963192578
RIPK4	52	3872	*	0.568522710959187
GTF2H2	319	1949	*	6.92881023651218
KNTC1	367	6964	*	2.23093606906416
TMEM63C	329	5402	*	2.57822693595811
EXOSC2	18	2194	*	0.34730873416145
MYL12A	1122	1223	*	38.8370490145247
MS4A2	2	3722	*	0.0227474882903523
WDR59	1002	3663	*	11.5800551077702
LAIR1	89	2816	*	1.33794166833905
C21orf96	5	1489	*	0.142152705535076
IL17RC	1	2648	*	0.0159868110681063
GTF3C3	852	2933	*	12.2972316752507
RBPJ	1813	2499	*	30.7122313962507
ITGB1BP2	1	1235	*	0.0342777940958264
LRRC8D	3523	3785	*	39.40275448362
METTL2B	15	2181	*	0.291149076398525
ALDH18A1	1499	3462	*	18.3296592971722
TPI1	955	1592	*	25.3945271994159
DNAJC5	77	3240	*	1.00606383627858
C21orf56	1	2315	*	0.0182864257919419
C14orf145	1389	4457	*	13.1928746149634
RASGRF1	309	6392	*	2.04645187638905
RIBC1	1	1949	*	0.0217204082649285
DAPK3	978	2105	*	19.668288856419
IP6K1	1279	4468	*	12.1181745369235
EMP2	1169	5180	*	9.55354546391043
SRSF6	933	4012	*	9.84465594114817
TRIM41	260	3620	*	3.04049715032316
LOC728853	1	2850	*	0.0148537107748581
GJB1	1	1654	*	0.0255943625806201
PIN1	329	997	*	13.9694903791833
POLE3	296	2399	*	5.22325569390175
CNO	59	1546	*	1.61555722302224
FRRS1	19	2678	*	0.300346690985275
LOC100288069	4	1371	*	0.123510067712168
CTSL2	3112	1493	*	88.2388021462636
ATAD1	1744	3034	*	24.3338444414485
CP110	1530	5499	*	11.7784335031403
UBR3	271	7951	*	1.44287052156479
LOC645332	32	1857	*	0.729487572787862
DNM1	4	3252	*	0.0520702038233033
HYOU1	1185	4602	*	10.9006290122533
OTUD4	3551	7067	*	21.2713671770674
GPR89C	94	1568	*	2.53782469169929
ZNF25	299	3736	*	3.38800579143344
MFSD11	50	2506	*	0.844634391627007
USP7	4670	5412	*	36.5290952620055
ZSCAN16	1661	1273	*	55.2358513366552
ASCC1	29	2076	*	0.591357993999047
OTUD3	4459	6506	*	29.0137080515698
YME1L1	335	4025	*	3.52337400305485
HNRNPR	1715	2740	*	26.496797386793
SERPING1	3	1966	*	0.064597775750273
TPCN1	2	5347	*	0.015834327925321
C4orf52	167	1013	*	6.97889796968777
ADI1	91	1675	*	2.29988650116982
WBSCR22	1466	1229	*	50.496573627693
SCP2	346	2725	*	5.37513548443581
C9orf119	160	980	*	6.91152256462785
SLC35D2	373	1625	*	9.71706907028487
SON	2882	8412	*	14.5035573218559
MAFK	105	3349	*	1.32725379199053
SBNO2	790	4924	*	6.79186226839826
MZT1	323	2412	*	5.66898153142439
SLC6A6	1989	6498	*	12.9579082154354
SC4MOL	210	2138	*	4.15806636985621
RACGAP1	4826	3326	*	61.4249619267817
INTS4L1	5	2551	*	0.0829734921762948
PSMD3	203	2147	*	4.00261498313654
MPP4	145	2457	*	2.49828896121698
FAM35B	29	3288	*	0.373375667743924
RAB35	357	2945	*	5.13171749673324
PPP1R9A	272	10517	*	1.09485562353047
ERLIN2	20	4820	*	0.175655915802264
PDZRN3	208	4161	*	2.11614509669211
C1orf168	534	3459	*	6.53537508767174
AVEN	1607	1530	*	44.4635638322297
FKRP	21	3474	*	0.255899421380327
C17orf101	11	4512	*	0.103205636700311
TPTE2P2	5743	70637	*	3.44180604772327
TDRD5	155	3516	*	1.866219207848
SDHAP2	5	2301	*	0.0919884304831499
GUCY2C	126	3840	*	1.38905404668009
LOC642826	96	808	*	5.0296723613876
BARX2	2192	1766	*	52.5447915926917
DNAH12	705	9542	*	3.12773196126427
NLRP5	10781	3881	*	117.596724867734
CT47A11	17	1293	*	0.556583361981342
EDNRA	17	4150	*	0.173412599287199
TMEM200A	2455	5019	*	20.7068541271147
NIPBL	2721	10388	*	11.088592510821
ZNF331	129	5143	*	1.06182515387451
PPP2R5A	140	3127	*	1.89530879410566
HMGN4	1095	1966	*	23.5781881488497
DDX39	879	1493	*	24.9234919943977
GHRL	13	1350	*	0.407651840154439
EFHC1	175	6837	*	1.08355832221157
EIF3M	2850	1235	*	97.6917131731052
SERF1A	1293	1912	*	28.6279638550684
ZNF24	2676	6311	*	17.950136364369
ESRRA	26	2221	*	0.495569549039615
PIP4K2B	178	5731	*	1.31482943222571
PHF7	465	2275	*	8.65269459533218
LOC442421	206	3704	*	2.35437732071252
EBPL	2	977	*	0.0866593156772684
HHLA2	12970	2659	*	206.49115905876
BDH2	1414	2919	*	20.5066697675919
PHF16	917	4931	*	7.87252695691602
ZMAT5	1	1032	*	0.0410204221980093
SMAD9	135	5591	*	1.02217228056281
SLAMF1	1	2000	*	0.0211665378541728
RGL1	1	5112	*	0.00828111809631174
ATG10	231	2421	*	4.03921540215937
DLGAP4	882	4881	*	7.64961540150806
MBD5	1	6014	*	0.00703908807920612
PHLDA1	1	5912	*	0.00716053378016671
APPBP2	328	6468	*	2.14676079658895
BACE2	63	2992	*	0.891371580757277
KDM5A	4179	10835	*	16.3276348301962
INO80D	1709	14135	*	5.11830395370093
ZNF395	2417	4800	*	21.3164674973065
SUV39H2	2723	3130	*	36.8284233718291
ERO1L	76	3308	*	0.972585778063563
HIST1H2BL	1	452	*	0.0936572471423575
EPX	54	2716	*	0.841673817470789
TMEM87B	4	5212	*	0.0324889299373335
ENDOG	40	1144	*	1.48017747231978
ZNF549	2661	3969	*	28.3820394204857
SLC25A21	495	3947	*	5.30906320639247
PALM2	6	9478	*	0.0267987396338968
DHDPSL	36	2480	*	0.614512389314694
CLSTN2	300	4880	*	2.60244317879174
DPPA5	58157	612	*	4022.81811106251
LSM12	377	2483	*	6.42753505519383
PTGES	4	1786	*	0.0948109198395198
NACAD	70	4760	*	0.622545231005082
PPP1R2P3	80	1991	*	1.70097742675422
OPRK1	2	4959	*	0.017073230775699
MFAP5	39	2882	*	0.572862578981776
WDR20	3702	2584	*	60.6490117152846
NTAN1	2283	1109	*	87.1473506241235
C12orf4	1914	3809	*	21.2721204793314
WDR6	29	4259	*	0.288250574205687
NUP88	6036	2358	*	108.364056393373
NUDT16P1	3	2334	*	0.0544126937125265
XRCC6BP1	3	1159	*	0.109576554896494
FCGBP	1	16389	*	0.00258301761598301
VASH1	2	6030	*	0.0140408211304629
CNIH	1397	1423	*	41.5595971641313
TRY6	9	860	*	0.4430205597385
DHX16	713	3460	*	8.72354999423422
SLC35A5	451	2939	*	6.49616098824902
LEMD2	137	2939	*	1.97333493434615
C9orf102	95	4646	*	0.865613902775039
ARL2BP	738	2100	*	14.8770523203615
ZNF79	1	2085	*	0.0203036334332593
SLC10A4	245	2118	*	4.89688552811363
NOMO1	282	4246	*	2.81157026607477
CD99	3839	1235	*	131.592451533878
INPP5J	161	2234	*	3.05086176770082
OCRL	1710	5152	*	14.0507685289734
TTLL11	1	3252	*	0.0130175509558258
GLA	414	1418	*	12.3595862787412
NEBL	1460	9213	*	6.70859552091442
C17orf65	1	2243	*	0.018873417614064
HSPA8	188381	2260	*	3528.64917478489
DIDO1	1559	8574	*	7.69737170857369
CCDC18	424	4654	*	3.85673057592147
COG3	354	4481	*	3.3443224281978
NGDN	2689	1587	*	71.7288220414249
CBFA2T2	79	7737	*	0.432249318981427
STK40	1202	3846	*	13.2304620388537
PRRG1	1	4602	*	0.00919884304831499
PIGP	671	970	*	29.2840142271133
AGGF1	812	4463	*	7.70209667828291
DPF2	4136	2408	*	72.7116283761285
MYH13	7	5992	*	0.0494545276966654
TMED9	196	1391	*	5.96497687910549
PJA2	1311	4868	*	11.4007112271243
ZNF322B	47	2374	*	0.838102172827398
C15orf59	4	1342	*	0.126179063214145
MED12	78	6968	*	0.473877713153122
C1orf141	1	2143	*	0.0197541183893353
CARS	1799	2801	*	27.1892906816543
C9orf25	321	3644	*	3.72912110383615
AURKAPS1	106	1537	*	2.91952246264452
PHF1	691	2294	*	12.7515934239175
RBM44	72	4282	*	0.711812576132855
RHOBTB2	631	5449	*	4.9022152270079
FRYL	419	11706	*	1.51525360685091
AGTRAP	440	1279	*	14.5633724094387
ZNF432	2	2572	*	0.0329184103486358
UTP14C	195	5527	*	1.49356789635017
RABEP2	59	2279	*	1.09594184589398
FUBP1	863	2882	*	12.6764206579813
KIAA0586	441	5590	*	3.33969345033639
IGLL1	1	898	*	0.0471415096974895
IL5RA	127	2415	*	2.226211434766
FBXO36	2	2814	*	0.0300874738509919
MTR	566	10557	*	2.26963349918761
FN1	15454	8797	*	74.3680063654397
ZNF425	84	3216	*	1.10571466402395
DHFR	1146	3917	*	12.3854237328987
PRG3	61	868	*	2.9750202974759
LOC100131496	2	2252	*	0.0375959819789925
ALPP	1	2865	*	0.014775942655618
PPP1R12A	6374	5725	*	47.1320566925755
GANC	20	4585	*	0.184658999818301
ASH1L	1343	11773	*	4.82912772244187
SPDYE5	2	2666	*	0.0317577462178137
RSPO2	5293	3148	*	71.1781987688289
RBM38	1943	2377	*	34.6037720241125
TTC21B	23	4895	*	0.198909242347691
TPMT	535	3246	*	6.97726294022332
DGKD	221	6294	*	1.48643306824664
SERTAD2	263	5547	*	2.00713879778166
MTSS1L	146	4976	*	1.24208783227863
ATP1A1	11175	3763	*	125.716747552687
C5orf4	128	2995	*	1.80922660790258
ZNF672	9	2935	*	0.12981181648215
PLXNB3	2	6377	*	0.0132767996576276
EML5	525	7171	*	3.09926994099588
UBQLN2	398	3417	*	4.93080600875667
SORCS2	99	6052	*	0.692494133365204
PRIM2	2973	2281	*	55.1759027097376
NR1I3	17	1406	*	0.511850844268759
ACVR2A	118	5243	*	0.952756615217391
YWHAZ	5295	3067	*	73.0856328254613
PGM2L1	328	8501	*	1.63336652538964
ANKRD52	36	8655	*	0.176082117331074
FAM83H	3	5586	*	0.0227352715941706
FAM22D	1	5543	*	0.00763721373053321
ZNF805	615	10125	*	2.57134237635877
OPA1	2615	6492	*	17.0519089613869
RPS6KA6	719	8205	*	3.70962601271182
RPL10	104692	2318	*	1911.96478087063
PFKL	3	3400	*	0.0373527138603049
MMP23B	16	1239	*	0.546674101157005
TMEM140	211	2054	*	4.3487239408281
SH3D19	5	5273	*	0.0401413575842458
AURKB	2294	1235	*	78.6332596558258
IFI16	2	2732	*	0.0309905385859045
ZC3H6	258	11539	*	0.946523401746526
LOC399753	17	2137	*	0.33676288584084
GOLGA8DP	79	5339	*	0.626393141217326
DISC1	144	7153	*	0.852224647281108
USP4	2295	4120	*	23.5811671724886
TMEM25	494	2529	*	8.26909426647795
OSBPL10	17583	4212	*	176.719484848015
CLTCL1	240	5512	*	1.84323987119066
ALG6	504	3370	*	6.33111874095139
PPL	1729	6238	*	11.73355048088
LAMB3	149	4305	*	1.46518659246074
TIPIN	1455	1280	*	48.120800902846
CARD14	16	3916	*	0.17296455856321
ANKRD20A1	46	3510	*	0.554792445180598
RBM9	740	6976	*	4.4906072282362
RALGPS1	266	6336	*	1.77724086780618
LCN1	5	779	*	0.271714221491307
ARHGAP42	180	4752	*	1.60352559501309
NCOA3	4823	7995	*	25.5375139638963
CCDC6	19635	6214	*	133.764071698321
TMEM212	26	1881	*	0.585146182039865
RASSF4	3	2493	*	0.050942329372257
MTHFD1	1853	3450	*	22.7371563152361
LOC100131691	2	2565	*	0.0330082461663513
PLA2G6	93	3223	*	1.22152529968233
TPT1	360732	829	*	18420.8625650457
SEC63	732	6498	*	4.76882293298076
MRPS28	70	706	*	4.19733045266883
CCDC113	311	5264	*	2.50106127380233
TDRD10	5	2528	*	0.0837283934104937
MTRNR2L10	1730	1121	*	65.3311516284013
TOR1AIP1	663	3808	*	7.37049085993517
SYTL4	1403	3906	*	15.2056592982102
MST1P9	1	4395	*	0.00963209913728
PAFAH1B3	117	1098	*	4.51090150990568
GAGE2E	2	515	*	0.164400294012993
CEBPD	32	1251	*	1.08286044977383
ZNF107	298	5503	*	2.29243259332855
ALDH6A1	885	2178	*	17.2014563828677
SNTG2	4	1885	*	0.0898314603890623
LRRC37A4	30	7237	*	0.175486012332509
GRWD1	17	2455	*	0.293141461116853
BCKDK	216	2172	*	4.20991913121669
CTSB	2487	3942	*	26.7078537003185
ZFP36	409	1745	*	9.9221936760535
POC1A	16	2266	*	0.298909625478168
SVEP1	684	12341	*	2.346310978406
PXN	850	3800	*	9.46924061897204
RILPL1	16	2624	*	0.258128510416741
CYHR1	372	1670	*	9.42988273263746
ZNF417	233	4702	*	2.09774705232763
SIRT2	176	2072	*	3.595859712678
MIR1977	79	77	*	43.4326361163546
GANAB	172	3921	*	1.856997965273
DIXDC1	1	5893	*	0.00718362051728247
PDSS1	25	1616	*	0.65490525538901
NAT15	946	2677	*	14.9596898095237
NGFR	1	3420	*	0.0123780923123818
GRM6	6	6139	*	0.0413745649535875
MEIS1	1	3180	*	0.0133122879585992
ATP8B4	63	5676	*	0.469870290631743
BMP8A	15	5622	*	0.112948441057486
FAM114A2	1035	2878	*	15.2240213197143
CCDC132	548	3612	*	6.42262610414546
NEDD4L	2990	8473	*	14.9387343760124
EDAR	1821	4210	*	18.3108149322797
C20orf160	824	2532	*	13.7766407518471
OR6W1P	4	1502	*	0.112737884709309
CACNA1H	558	8087	*	2.92096651975477
ERCC1	1841	3382	*	23.0441136543655
FAM3B	93	1384	*	2.84463586768507
HARS	1064	1963	*	22.9456915709015
CREBBP	1212	10194	*	5.03312612894986
ITGB1	1396	3868	*	15.2784316672312
BVES	477	5504	*	3.66876401033446
PARK7	2263	960	*	99.7914065916522
PSMC4	5473	1433	*	161.681035137317
COQ5	76	1508	*	2.13349718424023
TUBA1A	6218	1663	*	158.284464674981
SGK1	199	3200	*	2.63258814561274
LOC729991-MEF2B	25	2242	*	0.472045893268796
LOC285501	53	1033	*	2.17197774689479
NOP10	1068	535	*	84.5078969280619
MGC70870	1	3101	*	0.0136514271874704
PSMD8	813	1538	*	22.3776271462191
RARS2	807	1830	*	18.6681924025327
RABGEF1	2567	3805	*	28.5595283425291
MAP1LC3B	951	2287	*	17.6033034537108
P2RY8	3	4234	*	0.0299950937942931
MEMO1	433	1810	*	10.1271943545379
LRBA	120	10342	*	0.491197938986799
AGXT2L1	320	2139	*	6.33313895590023
CYB5R4	153	2245	*	2.88506039348636
DCLK2	3869	3608	*	45.3954184910169
SIGLEC16	2	1608	*	0.0526530792392358
NAPB	4	3870	*	0.0437551170112099
ZNF827	609	4179	*	6.16914168614082
TRAPPC2	32	2860	*	0.473656791142328
MYST3	1213	9284	*	5.5310233556897
FNTB	4997	2818	*	75.0668485857356
FLJ14107	1	1839	*	0.0230196170246577
KRT8	6	1796	*	0.141424529092469
TMIGD2	4	1262	*	0.134177736001095
AURKAIP1	171	990	*	7.31207671325969
UCA1	90	1413	*	2.69637424893921
C1GALT1C1	32	1897	*	0.714105652433874
FHIT	740	1088	*	28.7927169339851
DSE	3	4037	*	0.0314588127631996
OSBPL3	174	6706	*	1.09841264140354
EPB49	729	2772	*	11.1330491310909
ROPN1	80	1101	*	3.07597280351285
RHCE	1	1617	*	0.0261800097144994
C7orf49	2179	1860	*	49.5934257895081
SENP8	1772	1833	*	40.9242826814994
TCEANC	250	1955	*	5.41343679134854
PQLC2	390	2254	*	7.32471141360017
PLIN3	1966	2340	*	35.5670200182083
ATG7	678	5044	*	5.69029050956747
PANK1	279	3367	*	3.5078491602698
GTPBP5	695	2934	*	10.027773557362
FBN3	119	8966	*	0.561859916271819
ZNF157	1	1695	*	0.0249752659046287
MCFD2	25	4324	*	0.244756450672673
EPS15	3059	5220	*	24.80783114786
HERC2P7	332	1762	*	7.9764932662717
LOC100129550	2	5903	*	0.014342902154276
BTNL3	38	2439	*	0.659555915095175
C19orf47	1295	2123	*	25.8225779756512
SH3BGRL2	950	4646	*	8.65613902775039
TRPA1	2605	5189	*	21.2521993101253
FAM81B	101	1563	*	2.73553464270179
NCRNA00277	116	2524	*	1.94557717201588
GNS	4772	5126	*	39.4095663831887
ASPSCR1	302	1841	*	6.94437200647494
PHOSPHO2	152	1123	*	5.72985530513671
GAGE12G	1	562	*	0.0753257574881594
CBX1	4916	2421	*	85.9600992078591
FDFT1	23221	2105	*	466.991140628738
PEX26	49	2740	*	0.75705135390837
MYL10	1	1008	*	0.0419970989170095
ACBD7	9	3369	*	0.113089249443488
BMP7	456	4031	*	4.78885698908598
CCDC90B	599	1574	*	16.1102365624517
UBE2D3	51795	2607	*	841.059323480537
LRP5	129	5124	*	1.06576244464804
SLC25A34	3	3070	*	0.0413678264250934
GAGE12H	2	562	*	0.150651514976319
H2AFB3	1	516	*	0.0820408443960186
ARFGEF2	1356	9003	*	6.37605805403939
REXO1	516	4580	*	4.76940328941186
MAP1A	444	10274	*	1.82946132124834
SSC5D	1	4909	*	0.00862356400658904
NEFL	381	3586	*	4.49774173030666
ANKHD1-EIF4EBP3	61	8319	*	0.310412022864417
ZNF561	422	4539	*	3.93579157279618
NAV2	2882	11002	*	11.089249608385
COX7B	295	456	*	27.3865292411446
TMEM69	5222	1471	*	150.280979842951
ATP6V1A	6	4547	*	0.0558606673081314
ZNF362	118	3106	*	1.608275252281
ANKRD17	4436	9374	*	20.0330193985728
ATXN7	2508	7223	*	14.699066021948
CHN2	1083	3436	*	13.3430503469553
HAS2	428	3275	*	5.53238363455631
C6orf48	7517	840	*	378.830631070993
TGIF2	208	3403	*	2.58750506827384
PRDM6	1	3026	*	0.0139897804720243
MOBKL2A	42	3329	*	0.534091072319169
IGF2AS	1	2840	*	0.0149060125733611
CYP2C9	1	1860	*	0.0227597181227665
CNOT7	20026	2646	*	320.393867776012
DNMT3A	1408	4379	*	13.6115484351109
FCAR	21	1671	*	0.532013518776336
NCKAP5L	770	4900	*	6.65234046845431
FLJ37543	6	2970	*	0.0855213650673648
NKAP	412	1584	*	11.0108757524232
RUNX1T1	3015	3463	*	36.8565472886694
EAF1	277	4487	*	2.6133857747296
IL4I1	21	2310	*	0.384846142803142
TRIM35	478	4227	*	4.78713276285526
LRRC61	149	1962	*	3.21489718682135
LRCH4	458	3199	*	6.06081546558996
PSIP1	3685	3375	*	46.2214471067418
EXOSC3	7669	1220	*	266.108489842051
LOC644649	1	1049	*	0.0403556489116736
ZFP90	199	4383	*	1.92203560710946
AP2B1	10081	5760	*	74.0902319819153
SLC30A7	1250	8214	*	6.44221385870855
SMCHD1	211	8671	*	1.0301325077224
EIF2C3	60	3555	*	0.714482290436213
POP7	728	931	*	33.1025554411123
UBE2Q2	16459	3103	*	224.544019685356
ZFPL1	93	1386	*	2.84053105402319
SPAG11A	2	755	*	0.112140597902902
PGGT1B	582	2726	*	9.03809613435698
ARHGAP12	182	4172	*	1.84674491345132
ZNF767	1	3583	*	0.0118149806609951
LRRC19	3	3600	*	0.035277563090288
ZNF565	301	1942	*	6.56140874779198
DEPDC6	17	2630	*	0.273635850586264
NACA	7573	6630	*	48.3542054810409
KCNN3	156	3045	*	2.16878811510736
CCNDBP1	625	2503	*	10.5705842260152
LOC389834	519	8203	*	2.67839403786802
GLOD4	1611	1836	*	37.1451987833032
DPY19L3	896	6026	*	6.29446329815427
SCCPDH	1549	2472	*	26.5266724402214
OLIG1	641	2278	*	11.9119848678883
NKAPP1	1	2418	*	0.0175074754790511
ZNF790	167	3032	*	2.33167006704938
TCF15	8	1225	*	0.276460902585114
OTX2OS1	2	2425	*	0.0349138768728623
PRMT1	2133	1478	*	61.0936742123824
TEX10	811	3119	*	11.007414042792
C2orf84	3895	1773	*	92.9990580282042
NARFL	1	2089	*	0.0202647562031334
FAM107B	664	3785	*	7.42646295121307
C1orf103	384	3334	*	4.8757951625689
PIM3	50	2378	*	0.890098311781867
DMXL1	1529	11173	*	5.79318649942365
SRRT	801	3013	*	11.2541631737089
KCNAB1	9	4518	*	0.0843288360724016
RBM3	1863	1588	*	49.6640554437329
GPR1	747	2314	*	13.665863247249
DMTF1	949	4036	*	9.95393678077799
HTR5A	136	2400	*	2.39887429013958
SCFD1	1280	2156	*	25.1328093259195
PDE4D	237	8227	*	1.2195136675432
ACOT9	2693	1726	*	66.0503898508544
TRPC4	33	3449	*	0.405042475608989
EPHB3	1	4219	*	0.0100339122323644
ROPN1L	1	1042	*	0.0406267521193336
GEMIN4	1	3741	*	0.0113159785373819
CNTN5	373	4163	*	3.79299477281117
TSPYL5	539	4462	*	5.11374446588935
GRTP1	3331	1405	*	100.364039277224
DLEU2	241	2768	*	3.6857916350113
C4orf43	431	1917	*	9.51776506536096
ITGB8	104	8773	*	0.501839721152165
PAPD4	2954	3523	*	35.4958574063165
THEM4	322	2206	*	6.1791706156334
PDE3A	303	4124	*	3.11031084860056
FRS3	2	2166	*	0.0390887125654161
BDNFOS	17	2318	*	0.310466905540067
RASGEF1A	4	3235	*	0.0523438339515865
TRANK1	2	10483	*	0.0080765192613461
PPIL5	2364	1744	*	57.3826783110831
UBE2K	2838	5241	*	22.9233483801345
XYLT2	119	3566	*	1.4126853643559
TEX14	789	4927	*	6.77913471359543
HIPK3	1071	4743	*	9.55908161156191
CTU2	421	1721	*	10.3557378693861
XPOT	3869	3865	*	42.3768874296479
GAL3ST1	29	1791	*	0.68546018734898
DHCR7	1625	2663	*	25.8322373361102
PDZD7	5	2021	*	0.104732992845981
CRAT	262	2863	*	3.87400133970889
SLC19A1	139	2838	*	2.07339588564483
PCNAAS	2364	384	*	260.612997329503
LIMS1	26	4670	*	0.235687359404065
TRIM14	3	4454	*	0.0285135220307671
LOC100130386	125	2579	*	2.05181638757007
PIK3CD	229	5410	*	1.79191762240502
MFAP3L	1156	6187	*	7.90965500547075
LOC650226	34	1667	*	0.863422060038243
SLC7A11	980	9648	*	4.30000147120426
FHL5	2	2135	*	0.0396562770101598
PPM1E	2884	6535	*	18.6822632506303
DCUN1D2	82	3029	*	1.14602581977033
DOCK4	593	8335	*	3.01181930354516
PPPDE2	150	745	*	8.52343806208301
FHAD1	251	5090	*	2.08754459779857
ENOPH1	681	2013	*	14.3213236748054
FAM127A	6	1236	*	0.205500367516241
SLC5A3	1485	11575	*	5.43106846020676
ARPC1A	507	1607	*	13.3558614711457
ZNF530	16	2964	*	0.228518627305509
SPATA2	3607	4138	*	36.9007743064289
RUFY1	460	2626	*	7.4155425840971
ZBED6	159	2938	*	2.29100035317459
TXNDC12	543	1596	*	14.4027945549071
NAA15	849	5554	*	6.47115255246406
FRMD4A	878	6803	*	5.46353674436681
BCL11B	90	7813	*	0.48764582282748
KIAA1841	88	4574	*	0.81445357724845
WDR38	329	1251	*	11.1331589992372
GLCE	679	5043	*	5.69981328692577
ACAA2	1757	1933	*	38.4786415000327
PIGK	300	4623	*	2.74711717769926
HIST1H2AG	17	497	*	1.44801264998365
UQCC	115	2446	*	1.99031222668019
RNPC3	1015	1883	*	22.8189441550562
DAG1	1058	5881	*	7.61577862598702
WWOX	2539	2240	*	47.9837853676292
C19orf38	85	1089	*	3.30423455942091
CCDC23	198	798	*	10.5036954765068
GTSE1	3105	3111	*	42.2514304321482
DPRX	129	648	*	8.42741784934658
GP2	5	2430	*	0.0871050940500938
C21orf81	4	1089	*	0.155493391031572
RPS24	91901	2814	*	1382.53446719
OR4F29	284	937	*	12.8309429041304
PYROXD1	261	4122	*	2.68047859288651
FIGN	467	4535	*	4.35932664956944
MRPL9	1364	1290	*	44.7614847024677
RPL24	24990	562	*	1882.3906796291
C12orf32	574	1884	*	12.8976568240926
ZFAND6	2518	1678	*	63.5248418555508
C6orf57	25	525	*	2.01586074801646
NUF2	5369	1989	*	114.2716357356
HIST1H2BE	14	434	*	1.36558308736599
ARID2	4851	8466	*	24.2567623743426
RCC1	213	2858	*	3.15498429876753
ALMS1P	59	1590	*	1.57084997911471
CALM2	9285	1302	*	301.891403956981
PARS2	2339	2384	*	41.5340033900253
LOC145663	67	1424	*	1.99179499470446
INTS12	652	1750	*	15.7720944924808
RAB4B	347	1140	*	12.8855940971894
ZBTB4	822	5940	*	5.85821350711449
HUNK	676	7384	*	3.87556326907389
GNA13	13783	6309	*	92.4832433805876
BNIPL	5	2412	*	0.087755132065393
TSPAN31	5	1739	*	0.1217167214156
B4GALT4	601	2337	*	10.886683141085
FBXO25	1110	2439	*	19.2659754146222
LOC100272228	55	3182	*	0.731715639207733
ARL8A	49	2345	*	0.884571731219162
LOC221710	347	4686	*	3.13477961391292
CHD1L	957	3008	*	13.4683355893905
CNKSR2	803	5758	*	5.90369221844417
C1orf156	1	1440	*	0.0293979692419067
LOC255167	1	3031	*	0.0139667026421464
FUT8	3493	3758	*	39.3479067188002
TRMT11	357	1949	*	7.75418575057947
AGA	117	2100	*	2.35855707517925
GFRA2	1682	3330	*	21.3826526550863
ALKBH7	1104	1110	*	42.1042482720843
NEK10	122	2638	*	1.95778439591287
WWP1	68	4103	*	0.701596185271143
LOC91948	865	1517	*	24.1385039470791
B9D2	74	1031	*	3.03845548246127
COBRA1	89	2565	*	1.46886695440263
STAT1	558	4308	*	5.48325353882471
C11orf83	24	638	*	1.5924667978061
PTTG1	74920	711	*	4460.75109995675
ZNF90	598	3753	*	6.74531821838281
C7orf11	2	940	*	0.0900703738475438
CYMP	1	1241	*	0.0341120674523333
SSBP2	1076	1947	*	23.3951666472418
MRFAP1	4620	1534	*	127.495964649646
CASP8AP2	1110	6762	*	6.9490851872617
NME4	2	1006	*	0.0841611843108262
CDCA5	266	2576	*	4.37135020901395
TNFSF13	3106	2276	*	57.7708845123556
PEX11B	503	1828	*	11.6485432611038
HABP2	20119	3016	*	282.393617432429
SERINC4	43	1490	*	1.22169278889856
REEP1	1	3851	*	0.0109927488206558
MYOCD	554	6950	*	3.37446387660769
LOC100294362	1	3696	*	0.0114537542500935
FBXO15	229	1749	*	5.54275262276223
CHMP4C	3	1843	*	0.0689089675122283
CD68	12	1855	*	0.273852780862613
WFDC9	6	658	*	0.386015887918045
TRIM49L	951	1647	*	24.4436885237624
PROCA1	259	1247	*	8.79251532354572
GCDH	8	1821	*	0.185977268350777
SSR4	1512	636	*	100.64089696701
SPAST	89	5212	*	0.722878691105671
INTS5	284	3283	*	3.66207538872073
ZFP91-CNTF	685	3541	*	8.18925638526313
