GeneID   Uniq_reads_num(18181249)      length  coverage        rpkm
SETD1B	468	8194	*	3.14142126140177
SBK1	784	4984	*	8.65195624274861
A2LD1	239	1226	*	10.722195364688
ZNF606	11	4219	*	0.143403398937644
SSR1	1157	9856	*	6.45667534050725
NFS1	365	2371	*	8.46715667125651
SNRNP35	1	965	*	0.0569966029315045
CRMP1	772	3145	*	13.5012175681756
OSBPL9	4428	3905	*	62.3681496180224
NUP107	3109	3123	*	54.7551563131783
MYOZ3	891	3831	*	12.7920997519059
FAM113A	5	1999	*	0.137573091117814
IDH3G	242	1711	*	7.77932009502878
FBXL7	3	4562	*	0.0361694795016891
MAPRE2	1947	3266	*	32.7888402942045
LRRC8B	3056	7792	*	21.5715171854625
ARFGAP3	610	2833	*	11.842940457335
CSNK1G1	188	8161	*	1.26704125766861
KIF13A	67	5939	*	0.620494251984581
RAC3	2	1059	*	0.10387482876091
MAFB	61	3358	*	0.999137889089641
C12orf45	698	621	*	61.8215810572842
AACSL	2	2171	*	0.0506694811873808
C1orf54	229	526	*	23.9456165376778
TMEM14B	1973	968	*	112.105782198784
PABPN1L	1	869	*	0.0632931206316477
GRINA	9	1968	*	0.251532264461441
ADIPOR1	2008	2133	*	51.7784610559939
TFPI	8	3913	*	0.112449214063689
SH3GL1P1	18	2497	*	0.396488182987679
DPEP1	224	1735	*	7.10108685283805
C14orf118	137	2474	*	3.04577036805156
SLITRK2	315	4405	*	3.93315377437096
ANKRD19	448	2307	*	10.6808718592753
HKR1	510	2927	*	9.58349099171163
TMEM87A	2590	3004	*	47.4215910575419
SMTN	4	3294	*	0.0667901904418966
BBS5	117	3156	*	2.03903721609047
LOC100379224	7	3359	*	0.114621033879819
NACC1	114	4490	*	1.39648024242646
SCG3	2349	3309	*	39.044739974642
ESCO2	1016	3356	*	16.6512960006449
GFER	6	2407	*	0.137104416690241
CD209	1	4426	*	0.0124269592925671
NRIP2	1	2776	*	0.0198133003706419
DDX59	621	2319	*	14.7287922620733
C5orf55	94	1614	*	3.20332208916777
CYB5R2	638	1347	*	26.05129808971
TNNI1	4	6143	*	0.035814241789941
DNTTIP2	6502	2378	*	150.387382393406
GABRB3	4741	5781	*	45.1069301489057
PCBD1	592	1006	*	32.3668184122365
COL6A4P2	1	9160	*	0.00600455478481461
TAF3	2193	2789	*	43.2480372788748
KTELC1	602	3673	*	9.0147118271165
GPR85	351	4936	*	3.91118402794663
SP3	650	6358	*	5.62301339867666
GOSR2	248	3318	*	4.11103888293178
DDX1	5578	2705	*	113.419447083776
BFSP1	1	2205	*	0.0249440915323818
RNPS1	5625	2013	*	153.693335960046
ZNF772	70	5418	*	0.710616561096923
NR2C1	438	4013	*	6.00317821107875
SLC25A10	166	1884	*	4.84622389787564
HCG11	213	5677	*	2.06365452696074
ADAMTS3	13	5821	*	0.122834974020911
PDIA3P	257	2099	*	6.73436994284315
LOC25845	43	1742	*	1.35767740450217
TBC1D7	1590	1297	*	67.4269373230177
PCYOX1L	24	2551	*	0.517460338649018
VPS54	49	3993	*	0.674952258857048
MKI67	3711	12493	*	16.338060490439
PET117	748	1156	*	35.5893494187012
GLS	17	4338	*	0.215543861477946
PCDHB12	37	3406	*	0.597493748581729
KANK2	674	5207	*	7.11948540669865
IL4R	554	3667	*	8.30950474317197
DCAF10	23	7912	*	0.159888726246808
SEC11A	5834	1383	*	232.017386225462
RPS2P32	2	1023	*	0.107530247954842
CCL5	235	1227	*	10.5341521025199
PEX5	481	3726	*	7.1003296295496
C18orf32	136	1128	*	6.63141327015129
CLSPN	3715	8484	*	24.0843230309253
C9orf82	269	2968	*	4.98499433018012
TM4SF1	16	1691	*	0.520418420616457
PLGLB1	3	3008	*	0.054855440653825
SMG7	806	6043	*	7.33599003708339
EMILIN2	10	4007	*	0.137264092410536
WDR45L	1281	2585	*	27.2561724034133
ZNF628	8	3847	*	0.114378418152122
MIR1244-2	5	80	*	3.43760761430637
DZIP1L	626	3498	*	9.84307543307392
VASP	1053	2288	*	25.3132924326196
ANKRD13A	198	3906	*	2.78810571482913
ZCCHC11	1217	5850	*	11.4422385411579
C16orf87	883	1383	*	35.1167898589446
LOX	18	5177	*	0.191236428997534
SYPL1	2004	2160	*	51.0293752523701
FIZ1	579	2659	*	11.9766818123107
BAG5	1965	5006	*	21.5897689560112
BUD13	382	2204	*	9.53296630609823
LOC440970	14	7308	*	0.10536728319713
KIAA1211	577	7013	*	4.52530921079087
RPS27L	653	1083	*	33.1635497269371
TGFBR3	255	6416	*	2.18600982954644
MGC2752	562	3342	*	9.24924227044968
TATDN3	314	2609	*	6.61960163061525
PPA2	2042	1672	*	67.1731554872115
MED24	87	3714	*	1.28840866965925
CASP9	582	1987	*	16.1102174657377
MAP3K7	2420	2912	*	45.7088484979198
SRPR	216	3091	*	3.84353669202291
C17orf81	50	2166	*	1.26966116871888
EID2	77	1390	*	3.04685797181687
IMMP2L	98	1519	*	3.5484981825098
AKR1C1	1	1378	*	0.039914166784399
SPSB4	311	2408	*	7.1036276946796
BAG4	2432	2182	*	61.3034773088402
ZNF32	231	1201	*	10.5790156057255
BRD2	4124	4893	*	46.3574700229698
LAMP2	2019	6587	*	16.8587333190455
FAM53B	10	5740	*	0.0958218150329301
CAT	438	2299	*	10.4787969382597
C16orf80	1590	1291	*	67.7403080619318
ZNF746	11	3800	*	0.159215510557347
SLC7A1	1505	7342	*	11.274528922977
AGAP3	603	3232	*	10.2617692644888
ATXN1	6	10635	*	0.031030590594585
LAMC2	380	5623	*	3.71699347234265
CPOX	24	2707	*	0.48763994233234
TIRAP	4	2348	*	0.0936996964717238
SPSB1	7	3115	*	0.123599374896409
APH1B	431	4192	*	5.65499573193146
USP36	532	5232	*	5.59268272419262
CTNND1	5337	6349	*	46.2347124587887
LYZ	58	1516	*	2.10428751060442
F5	2	9179	*	0.011984251406232
TMEM186	214	1447	*	8.13432513571873
TPM2	8213	1326	*	340.670544027731
SEMA4F	231	4273	*	2.97341393458374
NUDCD3	419	4915	*	4.68885482122276
PDZD11	215	1246	*	9.49066628668852
PPP1R11	630	1660	*	20.8741474410893
OLFML3	587	1814	*	17.798241848713
C9orf100	54	3763	*	0.789288593877412
ELAVL1	3747	6057	*	34.0253346034168
GCNT3	3	2221	*	0.0742931857211641
TMEM120A	42	1470	*	1.57147776654005
DNAJC17	286	1017	*	15.4675441918052
N4BP1	506	7104	*	3.91763390279059
ABCA2	13	8154	*	0.0876897699013642
SLC35F2	833	3167	*	14.466824844798
BNIP3L	1708	3500	*	26.8408402525041
ATP10D	8	6550	*	0.067177675516216
LCP1	111	3789	*	1.61129351359412
IGBP1	768	1658	*	25.4772752500583
PRKCH	151	3503	*	2.37089922813708
GALNT8	3	2135	*	0.0772857917970518
DCAKD	83	2123	*	2.15032638332494
PITRM1	996	3456	*	15.8511906659682
RASSF8	20	5862	*	0.187655141006148
GUK1	244	1152	*	11.6496702484827
USP12	78	4503	*	0.952728026350065
STXBP1	10	3967	*	0.138648151824809
WBP11P1	15	2971	*	0.277692974565307
METTL13	1263	3406	*	20.3955298502358
ADM	1480	1449	*	56.178432233799
LSM2	1161	857	*	74.5122509257352
RHPN2	1021	3530	*	15.9084300247334
HNRNPA3P1	67	3006	*	1.22591994761691
HINFP	710	2299	*	16.9861776853068
VPS72	134	1324	*	5.56663952044777
SERF2	5616	2593	*	119.124438793333
PTGR2	101	2592	*	2.1431998089194
CD47	29	5346	*	0.298363249726553
LAP3	3894	2100	*	101.988907048449
C12orf62	787	601	*	72.0238853233706
PPIC	464	1234	*	20.6813605580312
IMPDH1	474	2611	*	9.98499277935637
PRKACA	416	2671	*	8.56634828933851
ACP6	71	1808	*	2.15991274881196
PPP1R1A	1	1834	*	0.0299900337125964
KATNAL2	94	2832	*	1.82562212285197
C9orf40	24	2324	*	0.568004012002429
RG9MTD2	32	3704	*	0.475176862452716
ASXL1	89	7038	*	0.695531861718139
ATP5L2	5	799	*	0.344191000180863
IDH1	7934	2328	*	187.450026198672
C1orf57	672	902	*	40.9768925377185
XRCC5	25674	3428	*	411.935299368502
TBRG4	1054	2246	*	25.8111374922807
RAB1A	6269	2642	*	130.509384612182
POU5F1	18778	1732	*	596.317743939445
ANO8	3	4152	*	0.0397411284890909
MDP1	597	681	*	48.2173684755571
LOC285696	3	3316	*	0.0497603032227701
WDR90	3	5541	*	0.0297789506382793
INHA	1	1423	*	0.0386519478769514
MLL2	97	19415	*	0.274796137903862
C17orf55	1	2970	*	0.0185190982588895
FAM104B	408	1405	*	15.9720302535174
SF3B14	3127	770	*	223.364135271398
ZNF620	1	2261	*	0.0243262812157903
SNX12	15	642	*	1.2850869586192
KMO	6	5014	*	0.0658177764207043
FAM100B	3	1589	*	0.10384214316344
WHAMM	13	4259	*	0.167885039628017
USO1	11378	3829	*	163.439433525528
NUDT4	1006	4811	*	11.5010875410258
SNORA70C	21	136	*	8.49291292946279
RUFY3	1206	4417	*	15.0174499718487
RAB9A	69	1079	*	3.51725561278427
VRK3	417	2100	*	10.9217704774534
NFKB1	615	4084	*	8.28258053985667
FASTK	349	1852	*	10.3647953122499
FBXO38	179	4376	*	2.24984191210545
TSNAX-DISC1	574	7670	*	4.11616536242369
LDB1	584	2295	*	13.996080848836
ABCC1	87	6561	*	0.729332388220464
LMF2	5	2599	*	0.105813239378418
FAM54A	7	1793	*	0.21473064852332
TUBB8	17	1604	*	0.582935954545718
PCBP2	2908	3170	*	50.4558381950936
MUC13	6	2861	*	0.11534789618085
NUP205	1936	6255	*	17.0237143822149
MFAP1	2948	2063	*	78.5967406454691
C8orf30A	178	2404	*	4.07250685754764
ACTA1	9612	1490	*	354.816476657319
RMST	341	2099	*	8.93548696696309
NHLH1	1	2559	*	0.0214934434657686
GABBR2	728	5786	*	6.92036873339795
WRAP53	385	1962	*	10.792896485284
TDRD7	17	3760	*	0.248677997630673
KCND2	174	5333	*	1.79454333362627
C17orf44	177	2093	*	4.65136395781922
WIPF1	1	4648	*	0.0118334169167173
TIMM17B	1414	1099	*	70.766546556931
SNX15	174	1907	*	5.01851053918664
MMADHC	2562	1434	*	98.2666745646071
IGF2R	1323	9089	*	8.00608185494963
RNF181	507	716	*	38.9467499542643
ATP8A2	326	5005	*	3.58252973351089
AFTPH	334	4113	*	4.46646610524027
RBM15B	691	6604	*	5.75502570923246
AGBL5	989	3236	*	16.8098587418986
SNTB1	26	4974	*	0.287503974176005
APEX2	1128	1976	*	31.3977440399804
C17orf39	1	4232	*	0.0129966261410449
TXNL4B	51	2539	*	1.10480024154155
LOC648987	62	2763	*	1.23420439862176
UBE3A	3108	5163	*	33.1096942560966
TGFB1I1	449	1804	*	13.6894529385681
MT1A	1	394	*	0.139598278753558
SNRNP200	3349	7208	*	25.5550452837115
TOP2B	3146	5189	*	33.3465825541964
TMEM192	17	4494	*	0.208061698062157
RNF114	2603	2465	*	58.0809257284509
RIMS4	185	5134	*	1.98194751428649
ITGA7	50	4132	*	0.665558105383614
RAD54L2	892	4703	*	10.4319659518138
TSSK2	3	1816	*	0.0908618752680097
C2orf47	1862	1509	*	67.8682611301625
TSPAN4	1381	1462	*	51.9544308110215
KLF13	55	6799	*	0.444932298954199
ZFAND2A	782	900	*	47.7903849668903
DKFZp761E198	12	4443	*	0.148552928639843
DNAL1	795	6740	*	6.48759181809747
NLE1	1041	2709	*	21.1357668600542
FAM117B	923	5772	*	8.79532038254962
PFKFB4	1	3481	*	0.0158005520910376
MED19	407	1512	*	14.8053576616158
SREBF1	10	4999	*	0.110025448747553
LRRC57	569	2413	*	12.9697387984439
RNF11	849	3072	*	15.200671169511
ANKRD32	806	3811	*	11.6324817092876
PWWP2B	73	2605	*	1.54131504549322
C15orf23	3959	2032	*	107.161327126291
LOC646903	2	1964	*	0.0560099000294316
FUK	1	3906	*	0.0140813419940865
EPAS1	12	5166	*	0.127762420043907
OBFC2A	4	3848	*	0.0571743470154905
UBTF	1166	4602	*	13.9356818019338
RAB18	1266	2788	*	24.9756742594655
POLD3	1288	3430	*	20.6537077888121
BEND3	931	6660	*	7.68867913253868
ZNF860	1	3098	*	0.0177539450706591
PHB	8563	1826	*	257.929761238164
KIAA0427	3	5810	*	0.0284002006001214
CYP8B1	1	3949	*	0.0139280126181063
WDYHV1	36	1348	*	1.4688887135315
HSDL2	711	3210	*	12.18262436771
SEMA6B	17	3714	*	0.251758015910429
AKR1A1	2284	1534	*	81.8930460607639
CLTB	358	1183	*	16.6446461663118
NXT2	424	2692	*	8.66297550351203
JDP2	21	3989	*	0.289555316722722
MORF4L1	15243	1940	*	432.160435998944
TMEM184C	1893	2971	*	35.0448533901418
POU2F1	1799	2664	*	37.142679268091
HSPB7	4	2892	*	0.0760743040510399
MLLT11	2436	2157	*	62.1159918290241
CNNM2	4	4053	*	0.0542824789823853
ZC3H15	3847	2131	*	99.2921745076422
ELK3	2	2151	*	0.0511406060705736
FAM111B	902	3559	*	13.939745178328
TUBA4B	14	1380	*	0.557988482322193
SFRS12IP1	304	6851	*	2.44059603502936
SEC61B	3742	561	*	366.874230095812
ENGASE	2	4488	*	0.0245105712250008
RRP15	298	7769	*	2.1097326689423
GALNT1	3050	3837	*	43.7204200099428
SBNO1	1378	10980	*	6.90276618217001
RSL1D1	9135	5135	*	97.8462957949403
ANKMY2	24	2551	*	0.517460338649018
PSME2	1939	828	*	128.802341336039
ADNP2	3347	5385	*	34.1858427040547
RBM25	9036	4301	*	115.553489524752
PLEKHA5	2340	4411	*	29.1779707729835
ARCN1	3067	4013	*	42.0359533638779
SEC24A	515	6386	*	4.43562272813725
POLR2E	5477	2864	*	105.18311119305
IFITM1	7464	716	*	573.369904652128
RP1-177G6.2	14	1398	*	0.55080408126225
GRINL1A	198	4312	*	2.52558926765366
ZBTB25	25	1575	*	0.873043203633363
HIGD2A	1580	610	*	142.463476212565
TTLL5	191	4757	*	2.20839370807657
SPTBN4	1	8686	*	0.00633222678205179
SGK3	419	4229	*	5.44944938432487
FBXO28	1336	5449	*	13.4854652896702
INO80	297	6224	*	2.62460015796656
GCN1L1	2588	8666	*	16.4256238279712
GAS6	2	2505	*	0.0439135503623967
TSHR	1	4400	*	0.0125003913247504
TMTC1	163	8831	*	1.01520560051081
LOC728554	952	1825	*	28.6913091403367
GSTM2	6	1477	*	0.223432857801903
LYPLA2P1	286	1625	*	9.68030304188673
ETV1	983	6806	*	7.94397481013966
LDOC1	791	1371	*	31.7333055920214
NRK	47	8056	*	0.320888893490366
ADAM11	6	4400	*	0.0750023479485025
ERGIC2	527	1776	*	16.3208938084636
ASB9	1	1947	*	0.0282494719203399
ATP6V0E2	486	2726	*	9.80588290860099
TRAFD1	343	3178	*	5.93630918417663
CTTNBP2NL	457	5899	*	4.2610250679451
MTCH2	1832	2627	*	38.3567393949555
BACH2	440	9214	*	2.62652025230267
AUTS2	2945	6416	*	25.2462703843697
LOC440944	188	1860	*	5.55931381926535
FAM36A	435	2614	*	9.15292616510035
LOC440297	2	6807	*	0.0161603413629798
PGS1	45	2189	*	1.13068866254024
LEPREL1	540	3697	*	8.03379220654774
RPRM	124	1471	*	4.63644697945876
PPP2R3A	5	6814	*	0.04035934974237
FSD1L	1	4295	*	0.0128059887843776
HAP1	2	3934	*	0.027962237838791
BAT2	448	6913	*	3.56441073041343
PPARGC1B	180	10626	*	0.931706185695684
LPHN2	3552	5705	*	34.2447179555231
EPHB2	121	4868	*	1.36713400601831
ACTG1	247805	1919	*	7102.50217707714
CENPT	18	2341	*	0.422909437385832
RNF123	223	4254	*	2.88325904274685
COL27A1	531	5582	*	5.23215949321872
ZFP42	3119	2646	*	64.833851241249
KDSR	598	5197	*	6.32884926951767
CCDC78	1	1610	*	0.0341625601421751
MCM8	543	3698	*	8.07623984669922
HAVCR2	4	2320	*	0.094830554877417
PHLDB2	9	6125	*	0.080818856564917
PLAUR	1	1548	*	0.0355308280548462
NME1	3924	1031	*	209.337300151902
ZUFSP	23	2211	*	0.572157214864198
MUM1	73	4170	*	0.962859878539529
LACTB	963	1933	*	27.4012716612687
FLJ23152	5	1322	*	0.208024666523835
ZKSCAN2	13	7124	*	0.100368105527193
C5orf35	54	1722	*	1.72479267059274
FAM101B	1367	3617	*	20.7872141941136
MID2	1	7343	*	0.00749036113698786
LPCAT1	1104	3944	*	15.3960194977453
RBM28	1174	2809	*	22.9875476778678
ANKS3	174	2662	*	3.59515386860591
SRRM2	1516	9351	*	8.91697254760081
PCSK7	7	3483	*	0.11054035394841
ZNF883	669	2377	*	15.4800807335025
HNRNPA1	52650	1923	*	1505.89737612672
PBX2	127	3213	*	2.17404876198896
SIK1	267	4703	*	3.12257276808777
GIGYF1	23	6329	*	0.199879854963619
BCAS3	696	3608	*	10.6100882463735
HGS	1026	2908	*	19.4056969038698
TMC7	485	4495	*	5.9345573052319
POLA2	30	2476	*	0.666418277409958
NOL10	2107	3495	*	33.1584056919875
KCNJ8	208	2380	*	4.80687316824016
ZNF658B	45	3369	*	0.734662357465296
EDEM3	143	6630	*	1.18631164729004
TCOF1	5608	5095	*	60.5396773339512
SLC16A1	8436	4376	*	106.031655701238
IFI27L2	104	466	*	12.2750623824159
FAM45A	1077	2174	*	27.24786311395
SF3B3	3278	9719	*	18.5508431068155
RANBP9	578	3112	*	10.2156154296611
PPIAL4B	16	783	*	1.12391768743605
CPNE7	7	2656	*	0.144959357229787
EVL	8	1841	*	0.239008025329286
NUDT21	3886	4406	*	48.5103701831849
LNX1	157	3078	*	2.80548093799142
SFRS17A	555	3272	*	9.32944853760407
CFD	16	1157	*	0.760611537824053
PYCARD	244	925	*	14.5085622986509
ACSL4	629	5335	*	6.48473908723135
ERC1	1595	9453	*	9.28041323570279
NKIRAS2	2445	2488	*	54.0511293696403
TRMT5	777	5279	*	8.09553662834945
TRMT61A	288	3239	*	4.89055136978195
RGPD6	86	7639	*	0.61921037796643
PPP1R7	440	1293	*	18.7167498876387
SOX2	3459	2500	*	76.1003823224686
SCO1	1945	1752	*	61.0607014595971
KAT2B	12	4822	*	0.136876951876156
C10orf32	392	2435	*	8.85448663528933
COMT	1	2302	*	0.0238930155642493
AOC2	1	2663	*	0.02065404499771
PDLIM5	2939	6100	*	26.5000099106791
SPHK2	416	2962	*	7.72475228927183
NXPH2	57	2558	*	1.22560521667217
THNSL2	7	2111	*	0.182383729418433
TRADD	1	1482	*	0.0371131726240903
GPR108	937	2212	*	23.2986497982283
C1QTNF1	2	2885	*	0.0381294432089441
PCDHA6	192	5287	*	1.99741452452225
LOC283731	10	2566	*	0.214348097540537
C1orf43	1474	1898	*	42.714719692203
AS3MT	34	2464	*	0.758952330431276
SCARF1	14	3850	*	0.200006261196007
RAD51L1	9	2649	*	0.186868817085737
TMEM54	14	993	*	0.775452271505162
LETMD1	470	2131	*	12.1308349411468
STT3B	623	2479	*	13.822538402342
PHF23	2116	2036	*	57.1628896807251
CD3EAP	667	3286	*	11.1643787157266
B3GNT2	466	2747	*	9.33047046678859
TMEM63A	413	4452	*	5.10236098727234
ZNF780A	44	4249	*	0.569563605665258
MAGEB2	3	1610	*	0.102487680426525
FNBP1	877	5425	*	8.89152258874598
C3orf71	443	1598	*	15.2476613080122
FANCG	2	2631	*	0.0418105069014837
ZNF471	70	4964	*	0.77560848670893
LASS2	1026	2504	*	22.5366480017785
C14orf153	499	1226	*	22.3865083137211
DCAF17	1506	5826	*	14.2177468373371
S1PR3	125	4205	*	1.63500956685202
LOC728264	18	9070	*	0.109154464489552
ZNF224	5	2481	*	0.110845872287186
CKAP4	4707	3035	*	85.3025056502936
EFS	128	3117	*	2.25865267696485
PITPNM1	231	4225	*	3.00719473194706
ZNF652	939	11491	*	4.49452761268287
TRIM68	2	3300	*	0.0333343768660011
MCTP1	43	3912	*	0.604569028282919
UCK2	209	1244	*	9.24064297607756
SCN3B	922	6066	*	8.35997156713609
RNASEH1	886	1633	*	29.8417180284183
FAM50A	243	1339	*	9.98164182555874
WLS	8	2796	*	0.157372594646357
OAT	1847	2092	*	48.5603155917695
IQGAP2	918	5767	*	8.75525934436135
AGPAT9	8	2533	*	0.173712504789268
ACTR3C	3	1280	*	0.128910285536489
CDYL	796	3460	*	12.6535753109266
ANKS1A	1756	6349	*	15.2123206066391
SMNDC1	238	2028	*	6.45483717715909
CLPB	18	3113	*	0.318031157378809
COBLL1	95	4919	*	1.06224101926117
DONSON	424	2169	*	10.751834972547
SLC30A9	500	3260	*	8.43584690627329
E2F8	813	3713	*	12.0431995278473
CCDC25	2804	3638	*	42.3927509643323
PRCP	2878	2205	*	71.7890954301948
TMEM130	29	3064	*	0.52057765438582
OTUD1	44	3111	*	0.777909276911502
YIF1B	345	2905	*	6.53204613802793
C17orf97	294	1837	*	8.80267077718952
NDUFB1	180	417	*	23.7417504297418
FLJ30403	90	1701	*	2.91014401211121
HPN	2	2363	*	0.0465524518230232
PRTG	1	11963	*	0.00459765291556481
NBN	849	4621	*	10.1052719828474
PVRL1	673	5473	*	6.76341289801771
CNTD2	1	1816	*	0.0302872917560032
ZSCAN18	250	2929	*	4.6945819246246
FAN1	1405	4887	*	15.8128543420518
TAF5L	607	4138	*	8.06815977528841
RGMB	57	4578	*	0.68481829275828
L3MBTL	85	3335	*	1.40184298514442
TSTA3	2285	1358	*	92.5470798078356
RAC1	7214	2397	*	165.532925020316
CCDC59	1218	1615	*	41.4811747291656
MOB2	74	1685	*	2.41550588447403
MED20	1078	2477	*	23.9369625076933
NFE2	20	1655	*	0.664673375575853
CHMP4A	312	1503	*	11.4175230942231
TOMM20	3553	3383	*	57.7656274484447
FBXL12	732	1850	*	21.7628434479763
DNAH14	155	13788	*	0.618310623983158
MAST2	1269	5739	*	12.1619071268298
TBC1D14	598	5008	*	6.56769761455338
AGFG1	2529	8732	*	15.9298390409176
ATP1A3	1	3549	*	0.0154978083485212
TC2N	5	5027	*	0.0547063077669603
PNKP	617	1715	*	19.7877914684737
LOC100129534	48	2248	*	1.17441398922922
ODZ2	2	9644	*	0.0114064126563463
S100P	6	509	*	0.648350355546977
MRPS35	2664	1895	*	77.3216817689681
MATR3	11339	5603	*	111.309035127239
MSC	298	2058	*	7.96429208212476
CILP	2	4468	*	0.0246202873003142
SEC23B	438	3431	*	7.0214964036896
AASDH	571	3559	*	8.82438414282185
DCK	450	2603	*	9.50855736573409
RDH13	379	2425	*	8.59614539099126
C17orf63	2266	4197	*	29.6959498842725
TIA1	2866	4652	*	33.8854115996631
SPTLC1	3636	2780	*	71.9375038021177
HMGB3	3533	3554	*	54.6767257235538
TOPBP1	1445	5345	*	14.8695019724534
MID1IP1	53	2440	*	1.19470953152943
KLF11	148	4033	*	2.01841181023493
HOMER3	53	1981	*	1.47152511707814
C7orf58	1	5319	*	0.0103406132410043
C9orf85	158	1313	*	6.61863827034767
CYTSA	156	6777	*	1.26608655825715
PHLDA3	2	1515	*	0.0726095337675272
KLHDC4	26	1926	*	0.742494687202206
DOCK2	445	6095	*	4.01571225822171
TUG1	5144	7101	*	39.8435230373005
NUP214	1474	6600	*	12.2837178751214
GABARAP	3706	891	*	228.772593824815
GOLM1	2316	3084	*	41.3047949921325
DPYSL2	5333	4540	*	64.6088507739061
SOX13	151	4071	*	2.04010316781238
SDCCAG8	530	2603	*	11.1989675640868
IFT46	85	1875	*	2.49341138957688
SYNPO2	5	9934	*	0.0276835724929041
EXOC5	1629	8509	*	10.5297690515079
LOC202781	471	2270	*	11.412251533662
GK	186	3706	*	2.76047497576248
RPL36A	5771	451	*	703.802520342777
DNAJB1	1542	2233	*	37.9814845768771
ALPK3	940	10915	*	4.73674929172403
CHID1	529	3537	*	8.22615517316627
PTPDC1	2	4515	*	0.0243639963804659
IKZF5	4	1658	*	0.132694141927387
AKD1	1	6326	*	0.00869454976745208
PPM1J	1	1714	*	0.0320896860145285
DUSP7	279	3231	*	4.74945230277425
C6orf223	1	3621	*	0.0151896497732399
NRP1	2	5879	*	0.0187112508348025
NR2F1	4	3189	*	0.0689893030152422
ACAD8	909	2199	*	22.7360459947575
GPR3	11	2108	*	0.287010882408881
UBE2E3	1537	1543	*	54.7878460473248
RC3H1	399	10994	*	1.99615126521119
RAB8B	57	4873	*	0.643360998203859
MED29	679	3565	*	10.4757837648876
CCDC50	431	8948	*	2.64927828657317
GNAI2	1762	2200	*	44.0513790284205
C20orf111	354	1571	*	12.393767999638
METTL8	172	8132	*	1.16334187832896
SLC39A7	833	2453	*	18.6777147507033
CAMK1	2	1481	*	0.0742764643199215
RFC3	1740	2391	*	40.0263471276827
PRDX6	18505	1670	*	609.465187092113
FAM129A	457	6925	*	3.62971651636219
ILF2	6053	1611	*	206.657617771783
FGFBP3	13	2563	*	0.278978690509451
SMPD4	2991	4913	*	33.4846631366264
AKAP7	1489	2799	*	29.259579779648
ZNF500	1	3252	*	0.0169131985943733
FGF11	7	2713	*	0.141913768080469
ZNF506	38	3324	*	0.628780213447133
AIDA	3542	3004	*	64.8522299327465
PSMA3	4992	927	*	296.190502017128
NOM1	195	6076	*	1.76519679997299
FARSB	2209	2233	*	54.4105703179777
ASCC3	664	7591	*	4.81111095960886
ZYG11A	97	4271	*	1.24916109047143
ACYP2	1	1220	*	0.0450833785482802
SOX21	107	2508	*	2.34656468727771
LYRM1	57	1626	*	1.92810463975855
CLDN4	566	1822	*	17.0861550796698
SLC22A18	246	1541	*	8.78028784549634
GRM8	1	3860	*	0.0142491507328761
RNF141	949	4084	*	12.7807624915837
DNAJC22	3	1825	*	0.0904137893077839
GRK6	7	2950	*	0.130512560271971
FAM46B	2595	2372	*	60.1726256939293
TMEM18	83	2122	*	2.1513397322332
VPS26A	558	2699	*	11.371234079484
LYSMD4	85	2881	*	1.62275125146014
EPHA2	507	3964	*	7.03478127327277
C10orf46	2855	6740	*	23.2982070951802
CRLS1	27	3950	*	0.375961136551987
KIAA0562	372	6458	*	3.16826270058091
PAIP2	1240	1503	*	45.3773353744766
C12orf34	2	3139	*	0.035044104382862
SARS2	764	2065	*	20.3493053158746
ZCWPW1	1	2336	*	0.0235452576322354
SAMD12	96	8869	*	0.595350692927565
WDR8	35	1698	*	1.13372218139668
KIAA1430	39	4875	*	0.440013774631215
SNRNP70	363	1922	*	10.3879422600892
SEPT5	151	3525	*	2.3561021265714
RPGRIP1	26	3944	*	0.362587415707771
MTHFR	255	7150	*	1.96159986942237
ACAT1	190	2132	*	4.90165438437681
NEURL2	27	1259	*	1.17954447131084
MEOX1	2	2305	*	0.0477238367278975
CSGALNACT2	4	3721	*	0.0591257423584003
DACH1	29	5239	*	0.304456944653207
PLK3	68	2357	*	1.58681250927676
PHKA2	872	5324	*	9.00854647535733
KDM5C	561	6861	*	4.49729863664392
CARD11	10	4372	*	0.125804487257324
RSL24D1	4865	1464	*	182.775530531153
CALML4	3	4634	*	0.0356075022629921
UBE2F	973	1346	*	39.7597885137604
TSSC1	106	1721	*	3.38767142002533
TMEM45A	28	1564	*	0.984685557039164
MPP7	772	5206	*	8.15622920705191
ATP5I	103	364	*	15.5636740340024
MRPS34	995	1002	*	54.6174782632309
SLC2A13	4	7001	*	0.0314250660356531
