GeneID   Uniq_reads_num(10194673)      length  coverage        rpkm
PPP1R14B	179	985	*	17.8255730541699
SBF1	9	8015	*	0.110145227088327
HIST1H2AM	451	487	*	90.839404927204
GNG3	122	902	*	13.2672219024117
C1orf50	58	1016	*	5.59965132508206
FTO	30	4291	*	0.685787302969733
PPP3R1	93	3011	*	3.02969487971893
C15orf42	106	6667	*	1.55956008002886
USP46	502	8039	*	6.12531444688663
UGGT2	357	4927	*	7.10742611585411
GNAZ	114	3208	*	3.48575766981418
LILRB3	21	2825	*	0.729167901568208
FAM57A	67	2079	*	3.16116389677552
STIM2	672	5222	*	12.6228989471019
DCAF6	451	3291	*	13.4423549679576
DHX8	152	4200	*	3.54993987452822
POTEF	190	4337	*	4.29725255736065
OXSM	120	1526	*	7.71353425175131
UBE3B	140	5729	*	2.39704348860207
NUPL2	400	1796	*	21.8464240315006
SF3A1	961	5118	*	18.4183111741464
COPE	432	1133	*	37.4007694310865
IQCE	409	6843	*	5.86277824867572
EIF3A	11002	5304	*	203.467395136428
KIAA0182	12	7393	*	0.159216194618863
FBXW10	13	3438	*	0.370906274205552
YRDC	2959	1836	*	158.088030231129
HOXB4	6	2032	*	0.289637137504245
SPDYE8P	1	2883	*	0.0340237405138528
DAZAP2	1388	2164	*	62.915682132715
IKBKB	66	4187	*	1.54620714055287
ZNF271	989	5133	*	18.8995614686386
FRG1	1772	1042	*	166.810236653884
THBS4	84	3218	*	2.56047150022398
SDHAF2	996	1217	*	80.2777996103794
ARHGAP1	258	3342	*	7.57251182722049
ENOX1	371	3018	*	12.0581692138613
ZNF706	505	2858	*	17.332286273697
DOK1	154	1889	*	7.99678579185886
B4GALNT3	1	3438	*	0.0285312518619655
PGAP1	75	11112	*	0.662057531732165
FSCN1	51	2776	*	1.80209389012007
KIF17	2	3776	*	0.0519546842698292
TRIM66	63	9751	*	0.633750175960472
CHI3L2	35	1498	*	2.29183280143546
TMEM203	113	1554	*	7.13270280621779
RINL	2	3017	*	0.0650251533983676
ZNF132	7	3030	*	0.226611586570978
UBAC2	382	2825	*	13.263911352336
C19orf52	86	1394	*	6.05149080023216
RPL32P3	6	2074	*	0.283771775992587
CBWD6	102	1718	*	5.82376325840898
BNIP1	92	1385	*	6.51575511836264
AQP3	118	1820	*	6.35971009910419
KIAA0391	673	2608	*	25.3124496724185
ZNF786	68	3268	*	2.04104962830409
ALG1L2	1	968	*	0.101333103203964
TSC22D2	373	3883	*	9.42254328489215
PLCD1	281	3040	*	9.06691274220525
FLG2	3	9121	*	0.0322630557728662
SRD5A1	1	2262	*	0.0433644756416612
POLDIP2	615	2719	*	22.186694740487
NDUFV1	170	1631	*	10.2240192907691
RAB3GAP2	393	7329	*	5.25986416335993
UFSP2	606	2379	*	24.9864686861165
REXO4	631	2358	*	26.248969508824
CLEC7A	12	2612	*	0.450645224662041
SLC37A2	36	4195	*	0.841777349332956
HSPA14	500	1804	*	27.1869301278929
EEF1DP3	1	574	*	0.170889275089612
ZNF142	401	5918	*	6.64654748301393
ANKHD1	711	8189	*	8.51658390693883
MUT	236	3885	*	5.95864730006159
VPS37A	830	4584	*	17.7607042840736
LOC100287227	2	2539	*	0.077266990075965
C2orf43	393	2855	*	13.5024674091996
SELPLG	46	2532	*	1.78205387814618
SLC38A3	34	2452	*	1.36014481755664
BAZ2B	224	8143	*	2.69830031117795
WDR87	2	8947	*	0.0219270021015843
C1QTNF6	243	2936	*	8.11852107222388
BRD7	1447	2312	*	61.3913807635727
GCOM1	163	4659	*	3.4317970285328
NISCH	11	5238	*	0.20599367753261
TCEB1	1703	655	*	255.035154143738
DTYMK	1147	1209	*	93.0601647270048
TAX1BP3	2	1380	*	0.142160063625272
RPL34	6413	985	*	638.633519532913
MARK2	186	4728	*	3.85888802150325
AKAP12	294	8432	*	3.42013644533001
SLAIN2	614	6009	*	10.022887760939
AMMECR1L	150	4643	*	3.16897837286574
TMEM91	1	1077	*	0.0910774780886142
LRRC37B	24	3025	*	0.778238232606447
WDR77	771	2407	*	31.4199136884123
HMG20A	343	3883	*	8.66469798047723
ATF2	82	2109	*	3.81385320053005
ITFG3	732	2951	*	24.3314825265511
ARL6IP5	1481	2126	*	68.3311135550466
C10orf137	61	4579	*	1.30673008909974
QTRT1	35	1333	*	2.57551803192072
C22orf27	208	2131	*	9.57429016025294
TNKS1BP1	20	5819	*	0.337138490810921
AP1B1	260	4176	*	6.10716365286728
CCNT1	134	2568	*	5.11842658987252
WDR53	174	1569	*	10.8780989412684
DYNLL1	3435	808	*	417.005785645344
PHACTR2	6	9632	*	0.0611028512675068
LIPG	46	4139	*	1.09015714410875
HELB	139	3366	*	4.05067489670226
VENTX	2	2411	*	0.0813690948995749
UBXN11	219	1851	*	11.6055144324229
SLC35E1	575	5091	*	11.0787674805199
FEZ1	1	1730	*	0.0566996785557442
LAD1	8	2837	*	0.276603296161967
DIRC3	24	3904	*	0.603015023984247
LOC729013	52	1113	*	4.58284194328369
KCTD11	4	3053	*	0.128516795154193
FAM154A	61	1933	*	3.09545632591189
MAPK8	187	1416	*	12.9540346112774
CCDC38	1	1953	*	0.0502255217109255
NELF	41	3646	*	1.10304668128331
RBBP8	1147	3267	*	34.4382427777621
DNAJC8	4235	1762	*	235.762219025305
HDAC8	280	2392	*	11.4821589851181
SRP54	1298	2279	*	55.8672207916042
CT47A5	6	1293	*	0.455176073788573
ACVR1	171	3045	*	5.5085273915093
STAR	9	2695	*	0.327574766275673
RNASEH2B	151	1589	*	9.32137006237701
KLB	6	6077	*	0.0968475667942447
TUBA1C	23465	1553	*	1482.09418296667
TTI1	119	3912	*	2.9838350777789
ASMTL	129	2133	*	5.93233345676767
PIK3R2	22	3938	*	0.547991306711942
NSUN6	71	2426	*	2.8707425873875
FAM175B	1267	2990	*	41.5654155261275
SYTL2	35	4802	*	0.714944926395317
KIF27	111	4649	*	2.34201748183686
DNAJC27	63	4853	*	1.27337687323111
C19orf73	1	743	*	0.132019439975017
CAMSAP1L1	394	7349	*	5.2588971148682
CCDC91	713	2334	*	29.9650756219901
AKR1B1	1	1398	*	0.0701648382699839
KAL1	20	6313	*	0.310756990025147
GRID2	7	3281	*	0.209275558460854
CALN1	2	9470	*	0.0207160388387408
PSMB4	1410	925	*	149.521649622732
XPNPEP3	174	3055	*	5.58682070011461
UXS1	119	2083	*	5.60382276729288
SART1	331	3600	*	9.01887136982662
RACGAP1P	3	2792	*	0.105398041441373
SHB	123	6020	*	2.00417352157422
LOC338579	28	1314	*	2.09020732818893
CHST7	2	2310	*	0.0849267912566559
IKZF4	122	5451	*	2.1953832610485
NDUFA1	438	485	*	88.5847720182055
HSPE1	282	952	*	29.0562029203838
MYCN	328	2604	*	12.3554783408877
MAPK13	202	1887	*	10.5004078792212
GOLGA6L6	7	4091	*	0.1678399186776
ZNF573	7	2516	*	0.272906640425303
GPR113	18	4396	*	0.401644219796605
PCDHGA8	1	5503	*	0.0178249034892672
RPS6KL1	57	3016	*	1.85383133368101
ERO1LB	22	5052	*	0.427155535596126
GTF2B	914	1644	*	54.5344682031107
GSPT1	2155	7172	*	29.4736344963187
DPP9	320	4267	*	7.35620858881181
SLC43A2	91	3000	*	2.97541013167694
MSL3L2	1154	1988	*	56.9398250816192
NAIF1	739	3397	*	21.3390750789409
GUSB	462	2296	*	19.7377112728502
GSDMB	3	1624	*	0.181201558931227
PMPCB	787	3918	*	19.703210656057
LIG1	15	3083	*	0.477248348531159
COPS3	2640	1634	*	158.48150055067
EXTL3	300	6172	*	4.76784400039392
NID2	191	5045	*	3.7136322666352
HYLS1	2826	2058	*	134.695624132878
ZNF616	124	3046	*	3.99317631115504
TMEM97	458	2567	*	17.5011388028276
SUZ12	1573	4477	*	34.464210019424
EXTL2	439	2887	*	14.9157273546003
LOC100130872	3	4980	*	0.0590906288562877
PDE6B	9	3402	*	0.259498528839782
PI4K2B	11	3601	*	0.299637568152128
MRPS16	706	2634	*	26.2915160950702
KRT18	484	1466	*	32.3845667450858
MACC1	58	9149	*	0.621843452430143
ZNF735	594	1237	*	47.1024443633419
C10orf118	1020	6277	*	15.9395017969518
FAM72A	601	1859	*	31.7118648653921
ZNF415	112	2658	*	4.13323164671219
ZDHHC13	10	2433	*	0.403166641600648
CDK5RAP3	231	1883	*	12.0334001812172
YTHDF2	7331	3059	*	235.07716385794
LOC100190940	4	3528	*	0.111213655217049
GGCX	4	3247	*	0.120838243180089
TCEA1	3020	2776	*	106.712226434561
ARPC4	279	1976	*	13.8498147006584
EGLN2	797	2145	*	36.4466591092987
C3orf45	99	1433	*	6.77666011600999
KBTBD4	204	2460	*	8.13432949426555
ROBO3	6	4554	*	0.12923642147752
TRIM28	4062	2959	*	134.654742523704
TMEM189-UBE2V1	272	2916	*	9.14972590575823
FAM76A	394	3457	*	11.1795299095072
FGF5	24	5388	*	0.436928480630011
RTCD1	520	2621	*	19.46090455122
RNF160	944	7756	*	11.9388059622173
MZF1	7	2920	*	0.235148324421254
CNIH4	401	619	*	63.5448594579587
CSPG5	25	2157	*	1.13688507071671
FKBP15	232	4336	*	5.24838168476326
BZW2	2789	1873	*	146.062065158094
NSMCE1	333	1062	*	30.7571730877389
WFDC2	168	565	*	29.1667160627283
HTATSF1	784	3019	*	25.4729738385979
NDUFA7	167	535	*	30.6188862271777
POP1	552	4744	*	11.4135592397963
LOC100130301	2	657	*	0.298601046884133
RNF24	47	3358	*	1.37291568295639
FAM40B	9	5112	*	0.172694443488446
REPS1	316	3547	*	8.73881597768657
CELF2	26	9237	*	0.276101714998092
PDXDC1	49	4009	*	1.19891038941642
NTNG1	2	3347	*	0.0586139491493502
SETD1B	130	8194	*	1.55623110900499
SBK1	2	4984	*	0.0393621363970456
A2LD1	95	1226	*	7.60080927458121
ZNF606	53	4219	*	1.23223359250443
SSR1	2072	9856	*	20.6212865020068
NFS1	281	2371	*	11.6252276407861
SNRNP35	829	965	*	84.2662984396805
OSBPL9	221	3905	*	5.55134138341042
NUP107	508	3123	*	15.9557942689498
FAM163B	3	500	*	0.588542663408625
MYOZ3	32	3831	*	0.819340695600627
ADAM18	1	2399	*	0.0408880549818414
FAM7A2	1	865	*	0.113399357111488
PRAMEF20	329	1597	*	20.2077370341722
IDH3G	46	1711	*	2.63714811190306
MAPRE2	487	3266	*	14.6264685180649
LRRC8B	2	7792	*	0.0251772186605333
ARFGAP3	635	2833	*	21.9863861198069
CSNK1G1	2096	8161	*	25.1926933485373
KIF13A	85	5939	*	1.40388747796299
C12orf45	490	621	*	77.398256862648
AACSL	3	2171	*	0.135546444820043
C1orf54	15	526	*	2.79725600479385
TMEM14B	447	968	*	45.2958971321721
PABPN1L	111	869	*	12.5293892670421
GRINA	99	1968	*	4.93442781821256
ADIPOR1	892	2133	*	41.0204763057113
GATSL1	12	990	*	1.18897507759318
DPEP1	33	1735	*	1.86569720388901
PGA5	7	1397	*	0.491505445461749
C14orf118	2	2474	*	0.0792970443827304
ANKRD19	7	2307	*	0.297630302258371
HKR1	739	2927	*	24.7655750062051
ABCA9	3	6300	*	0.0467097351911607
TMEM87A	2622	3004	*	85.6168921137048
BBS5	4255	3156	*	132.248047782198
LOC100379224	1	3359	*	0.0292022756479421
NACC1	4	4490	*	0.0873856961260023
ESCO2	361	3356	*	10.5514452468471
PRAMEF3	2096	2104	*	97.7174764341317
GFER	8	2407	*	0.32601726265538
CD209	16	4426	*	0.354597176326932
NRIP2	2	2776	*	0.0706703486321596
DDX59	270	2319	*	11.4206208940872
RIC8B	281	4987	*	5.52705328580388
C5orf55	181	1614	*	11.0002294585875
CYB5R2	3	1347	*	0.218464240315006
TNNI1	7	6143	*	0.111774883169471
DNTTIP2	5255	2378	*	216.764206350738
PCBD1	32	1006	*	3.1201731658509
COL6A4P2	11	9160	*	0.117794201191683
TAF3	1881	2789	*	66.1556561414858
GPR85	312	4936	*	6.2002063406095
SP3	1032	6358	*	15.9215693781509
GOSR2	738	3318	*	21.8175851715675
DDX1	1689	2705	*	61.2476006467756
LPPR1	4	2454	*	0.159886624126223
RNPS1	6865	2013	*	334.521061790049
ZNF772	14	5418	*	0.25346367933188
NR2C1	803	4013	*	19.6278660485558
HCG11	165	5677	*	2.85096410846172
ADAMTS3	60	5821	*	1.01106796668721
PDIA3P	62	2099	*	2.89738328817967
LOC25845	380	1742	*	21.397456189751
TBC1D7	163	1297	*	12.3274806136733
PCYOX1L	1	2551	*	0.0384517616234565
VPS54	232	3993	*	5.69921938019873
MKI67	2189	12493	*	17.1872233811132
PET117	188	1156	*	15.9524251327597
GLS	456	4338	*	10.3110286812023
C7orf54	84	2569	*	3.2073169668045
PCDHB12	7	3406	*	0.201595157753982
KANK2	72	5207	*	1.3563495219711
DCAF10	23	7912	*	0.285146639248365
SEC11A	716	1383	*	50.7829051579387
RPS2P32	93	1023	*	8.91731308194887
CCL5	71	1227	*	5.6759751564809
PEX5	82	3726	*	2.15872689208746
C18orf32	360	1128	*	31.3054608196077
LENG1	23	885	*	2.54924317483962
CLSPN	1873	8484	*	21.655280696298
KIAA1024	77	6742	*	1.12028540201879
C9orf82	496	2968	*	16.3924731048224
TM4SF1	1	1691	*	0.0580073589009093
ZSCAN23	4	3160	*	0.124165118862579
PLGLB1	24	3008	*	0.782636520490193
SMG7	675	6043	*	10.9566522643505
EMILIN2	166	4007	*	4.06364204832509
WDR45L	1302	2585	*	49.4057090753082
MIR1244-2	5	80	*	6.13065274383985
VASP	201	2288	*	8.61721119938328
ANKRD13A	383	3906	*	9.61818740764224
ZCCHC11	146	5850	*	2.44806919822391
C16orf87	1060	1383	*	75.181395904211
SYPL1	1117	2160	*	50.7254749249564
BAG5	1966	5006	*	38.5229350200212
UNC80	23	13562	*	0.166353060738318
BUD13	57	2204	*	2.53682182503718
LOC440970	12	7308	*	0.161068052383313
KIAA1211	411	7013	*	5.7486343139157
RPS27L	301	1083	*	27.2624410104642
TGFBR3	367	6416	*	5.61084677553422
MGC2752	41	3342	*	1.20338366246527
TATDN3	139	2609	*	5.2259761220007
PPA2	89	1672	*	5.2213214756148
MED24	127	3714	*	3.35419665468028
CASP9	17	1987	*	0.839223727390256
MAP3K7	355	2912	*	11.9581413410063
SRPR	291	3091	*	9.23465518450933
C17orf81	254	2166	*	11.502757502754
EID2	154	1390	*	10.8675743603032
AKR1C1	3	1378	*	0.213549587593841
MIPOL1	1	2521	*	0.0389093391120339
SPSB4	19	2408	*	0.773969449388419
BAG4	2797	2182	*	125.737383864492
BRD2	3137	4893	*	62.8877421865542
LAMP2	378	6587	*	5.62899465534286
FAM53B	184	5740	*	3.14436266164887
C16orf80	781	1291	*	59.3405396491268
ZNF746	313	3800	*	8.07955498451314
AGAP3	1	3232	*	0.0303497660586131
KAAG1	28	1382	*	1.98736065791625
SLC2A7	31	1539	*	1.97583090379764
LAMC2	3	5623	*	0.0523335108846368
CPOX	171	2707	*	6.19633022059321
TIRAP	7	2348	*	0.292433180285376
USP36	385	5232	*	7.21804680849646
CTNND1	2248	6349	*	34.7310313262611
LYZ	59	1516	*	3.81750408323537
FAM78B	23	1481	*	1.52334923006959
TMEM186	451	1447	*	30.5727644779187
TPM2	815	1326	*	60.2893753994507
MEI1	419	4006	*	10.259584621743
SEMA4F	5	4273	*	0.114779363329555
NUDCD3	15	4915	*	0.299360459516086
PDZD11	341	1246	*	26.8449770227851
PPP1R11	1552	1660	*	91.7086559849585
C9orf100	181	3763	*	4.7181425315334
ELAVL1	173	6057	*	2.80165870809785
GCNT3	19	2221	*	0.83913481950802
DNAJC17	181	1017	*	17.4575912941595
N4BP1	190	7104	*	2.62347752551705
SLC35F2	8562	3167	*	265.187995163912
BNIP3L	753	3500	*	21.1034583593664
IGBP1	782	1658	*	46.2646122623186
SNORA36A	1	128	*	0.766331592979981
DCAKD	4	2123	*	0.184814778900495
PITRM1	63	3456	*	1.78810705028662
C12orf56	3	2067	*	0.142366391729227
RASSF8	881	5862	*	14.7420131486125
GUK1	5	1152	*	0.425739773877767
USP12	164	4503	*	3.57247008657245
STXBP1	66	3967	*	1.6319559610524
LOC100302640	3	597	*	0.492916803524812
WBP11P1	8	2971	*	0.264127752006564
METTL13	659	3406	*	18.9787441371249
ADM	2201	1449	*	148.997285732963
LSM2	1464	857	*	167.566405917975
RHPN2	824	3530	*	22.8970327973894
HNRNPA3P1	76	3006	*	2.47999791633708
HINFP	200	2299	*	8.53331395401806
ANKRD30A	34	4405	*	0.757111258263082
C4orf39	4	2174	*	0.180479197610741
VPS72	8	1324	*	0.592691503936179
SERF2	2885	2593	*	109.136494660874
PTGR2	39	2592	*	1.47589788277626
CD47	18	5346	*	0.330270854886995
LAP3	423	2100	*	19.758217985861
C12orf62	181	601	*	29.5413816075877
PPIC	200	1234	*	15.8979649759218
IMPDH1	1391	2611	*	52.2572989149367
PRKACA	87	2671	*	3.19500884291466
ACP6	58	1808	*	3.14670671807709
C9orf40	232	2324	*	9.79216135332767
RG9MTD2	274	3704	*	7.25615054778453
TRPV3	12	3420	*	0.344176996145395
ASXL1	92	7038	*	1.28222802485539
ATP5L2	1	799	*	0.12276651301807
IDH1	530	2328	*	22.3315873143307
C1orf57	255	902	*	27.7306687304507
XRCC5	7493	3428	*	214.408312763556
TBRG4	930	2246	*	40.616256824727
RAB1A	7755	2642	*	287.92255581213
POU5F1	1917	1732	*	108.567771916314
MDP1	16	681	*	2.30462129577533
LOC285696	2	3316	*	0.0591619082638345
MLL2	27	19415	*	0.136412154794685
FAM104B	58	1405	*	4.04928522867144
SF3B14	3109	770	*	396.056091025415
STX1B	12	4544	*	0.25904166523267
ZNF620	160	2261	*	6.94138479620965
FAM100B	3	1589	*	0.185192782696232
WHAMM	412	4259	*	9.48890887236259
USO1	992	3829	*	25.4128285061964
NUDT4	4608	4811	*	93.9515205773902
RUFY3	523	4417	*	11.6145126014154
RAB9A	614	1079	*	55.8179171042471
UBE2U	7	1136	*	0.604430552209562
FAM138C	1	1129	*	0.086882589815268
VRK3	734	2100	*	34.284945630312
NFKB1	16	4084	*	0.384291650936092
FASTK	63	1852	*	3.33676995993011
FBXO38	95	4376	*	2.12947718707417
TSNAX-DISC1	142	7670	*	1.81601604093926
LDB1	68	2295	*	2.90638352300556
FAM54A	1137	1793	*	62.2023618047599
TUBB8	1102	1604	*	67.3913149497408
PCBP2	2210	3170	*	68.3848205117278
NUP205	766	6255	*	12.0123549206237
MFAP1	8219	2063	*	390.792708883139
C8orf30A	36	2404	*	1.46890847772535
RMST	47	2099	*	2.19640346039427
WRAP53	736	1962	*	36.7964152453915
SP8	49	3728	*	1.28927890321095
FKBP9L	19	2540	*	0.733747415010753
C17orf44	54	2093	*	2.53076157223011
TIMM17B	64	1099	*	5.71227334821838
SNX15	304	1907	*	15.6368615343666
PIP5K1B	218	2653	*	8.06020232586257
MMADHC	2835	1434	*	193.92357633234
IGF2R	157	9089	*	1.69437778551278
RNF181	270	716	*	36.9894132030561
ATP8A2	1	5005	*	0.0195984902899975
AFTPH	4042	4113	*	96.3971734134721
RBM15B	300	6604	*	4.45595596160376
AGBL5	92	3236	*	2.78872708248834
APEX2	705	1976	*	34.996843598438
C17orf39	44	4232	*	1.01984393470304
TXNL4B	621	2539	*	23.9914004185871
LOC648987	34	2763	*	1.2070485315414
UBE3A	1934	5163	*	36.743544161414
SNRNP200	629	7208	*	8.55977930271979
RPL10L	1226	807	*	149.019683052246
TOP2B	1	5189	*	0.0189035351515586
TMEM192	5	4494	*	0.10913489530645
RNF114	1462	2465	*	58.1777805208526
RIMS4	79	5134	*	1.50937769151024
RAD54L2	415	4703	*	8.6556526087809
C2orf47	34	1509	*	2.21012265914438
KLF13	36	6799	*	0.51937872929133
ZFAND2A	660	900	*	71.9329921943875
DKFZp761E198	1	4443	*	0.0220775250734723
DNAL1	694	6740	*	10.1001139566169
NLE1	345	2709	*	12.4921384813569
FAM117B	966	5772	*	16.4163840625067
TPST1	56	2050	*	2.67954383340512
PFKFB4	59	3481	*	1.66254989663453
MED19	1871	1512	*	121.380436864808
LRRC57	999	2413	*	40.6101754900688
RNF11	6380	3072	*	203.716481800512
ANKRD32	878	3811	*	22.5986380859255
C15orf23	3961	2032	*	191.208783609052
EPAS1	487	5166	*	9.24700855207125
OBFC2A	1455	3848	*	37.0898118182411
UBTF	1353	4602	*	28.8388462839298
RAB18	690	2788	*	24.2763293730244
POLD3	1744	3430	*	49.8745580653373
BEND3	828	6660	*	12.1950281607193
ZNF860	1	3098	*	0.0316625061011742
PHB	2551	1826	*	137.036540193082
KIAA0427	61	5810	*	1.02986524578101
CYP8B1	4	3949	*	0.0993572488239428
WDYHV1	176	1348	*	12.8070609248168
HSDL2	2	3210	*	0.0611155413716122
AKR1A1	497	1534	*	31.7802807164371
CLTB	269	1183	*	22.3045895261933
NXT2	38	2692	*	1.38463479504258
JDP2	30	3989	*	0.737707023575615
MORF4L1	6059	1940	*	306.355669896294
TMEM184C	834	2971	*	27.5353181466843
POU2F1	310	2664	*	11.4144285320742
CNNM2	592	4053	*	14.3275457166669
ZC3H15	5168	2131	*	237.884286289361
TUBA4B	4	1380	*	0.284320127250544
SFRS12IP1	966	6851	*	13.8308814492466
SEC61B	1446	561	*	252.832053264668
ENGASE	26	4488	*	0.568260147379094
RRP15	807	7769	*	10.189083309108
OR3A2	23	1084	*	2.08125480602681
GALNT1	944	3837	*	24.1327545068952
SBNO1	8925	10980	*	79.7319865045838
RSL1D1	9911	5135	*	189.323152776465
ANKMY2	57	2551	*	2.19175041253702
PSME2	202	828	*	23.9302773769208
ADNP2	888	5385	*	16.1753601085379
RBM25	8381	4301	*	191.140667365252
PLEKHA5	1706	4411	*	37.9374965531291
ARCN1	1443	4013	*	35.2714952777908
DHX58	335	2617	*	12.5564763878416
SEC24A	488	6386	*	7.49579339553735
POLR2E	3673	2864	*	125.79825434706
ZNF643	136	2029	*	6.57481536254091
RP1-177G6.2	1	1398	*	0.0701648382699839
GRINL1A	136	4312	*	3.09376168149246
ZBTB25	45	1575	*	2.80258411146964
HIGD2A	1124	610	*	180.743703188878
TTLL5	393	4757	*	8.10375119892053
SPTBN4	71	8686	*	0.801798470757779
SGK3	168	4229	*	3.89671188825763
FBXO28	328	5449	*	5.90450827668774
INO80	935	6224	*	14.7356306310804
GCN1L1	314	8666	*	3.55416563409317
EPHA8	17	4996	*	0.333774528887998
NAA11	811	1515	*	52.5091419168751
AMOT	235	6944	*	3.31959307558148
TMTC1	32	8831	*	0.355440403674103
LOC728554	210	1825	*	11.2871195722202
ERGIC2	1370	1776	*	75.6666149464918
NAT1	12	2332	*	0.504753570676351
TRAFD1	103	3178	*	3.17914276961865
CTTNBP2NL	160	5899	*	2.66053077203424
MTCH2	687	2627	*	25.6521259841217
AUTS2	192	6416	*	2.93537487984352
LOC440944	61	1860	*	3.21694466558478
FAM36A	35	2614	*	1.3133762572878
PGS1	7	2189	*	0.313674329515789
PPP2R3A	52	6814	*	0.748562236993653
FSD1L	66	4295	*	1.50732696099997
HAP1	28	3934	*	0.698152625633007
BAT2	49	6913	*	0.695274374536444
PPARGC1B	1282	10626	*	11.8343637381557
ACTG1	26451	1919	*	1352.05332550126
CENPT	17	2341	*	0.712318473440597
CTRB1	445	871	*	50.1150947602063
RNF123	32	4254	*	0.737868877490833
COL27A1	4	5582	*	0.0702905366545593
ZP2	551	2266	*	23.8516480978341
ZFP42	1565	2646	*	58.0164568048941
KDSR	190	5197	*	3.58614284034503
MCM8	448	3698	*	11.8833204077458
HAVCR2	3	2320	*	0.126841091251859
PLAUR	104	1548	*	6.59005566262888
NME1	206	1031	*	19.5990605661456
ZUFSP	677	2211	*	30.0349301317382
MUM1	272	4170	*	6.39822559740792
CT45A3	9	1007	*	0.87667725433261
ZKSCAN2	311	7124	*	4.28216283735922
FAM101B	98	3617	*	2.65768966058636
SYT16	31	3137	*	0.969334957266358
LPCAT1	95	3944	*	2.36272620959345
CCDC148	462	2846	*	15.9233257492847
RBM28	877	2809	*	30.6248911717909
ANKS3	8	2662	*	0.294787209320624
SRRM2	972	9351	*	10.1961192890811
PCSK7	321	3483	*	9.04020456283705
ZNF883	126	2377	*	5.19957759006358
HNRNPA1	24210	1923	*	1234.92961354852
PBX2	68	3213	*	2.07598823071825
BCAS3	5	3608	*	0.135934650639464
TMC7	581	4495	*	12.6786535943794
POLA2	521	2476	*	20.6401943750602
ZC3H12B	6	7255	*	0.0811223519515679
NOL10	1964	3495	*	55.1214969448994
HSD17B6	4	1512	*	0.259498528839782
EDEM3	343	6630	*	5.07466399067769
TCOF1	1650	5095	*	31.7662870338316
SLC16A1	14132	4376	*	316.776543239286
FAM45A	392	2174	*	17.6869613658526
SF3B3	1407	9719	*	14.2003554449349
RANBP9	408	3112	*	12.8601867325792
PPIAL4B	20	783	*	2.50550303707376
EVL	141	1841	*	7.5126304128749
NUDT21	1644	4406	*	36.6002473386208
NBPF7	1	1886	*	0.0520097793750994
SFRS17A	691	3272	*	20.7153107383537
CFD	371	1157	*	31.4533748378853
ZNF235	9	3189	*	0.276830979966428
ACSL4	152	5335	*	2.79470430609532
ERC1	684	9453	*	7.09762653428364
NKIRAS2	1732	2488	*	68.2848267030908
TRMT5	1070	5279	*	19.8819425979424
TRMT61A	408	3239	*	12.3559435355932
RGPD6	196	7639	*	2.51678583645526
PPP1R7	271	1293	*	20.5587859994506
NHLRC1	1	2134	*	0.0459655313502519
SOX2	1205	2500	*	47.2795939604929
SCO1	1024	1752	*	57.3314010017534
HTRA4	1	2103	*	0.046643102188035
KAT2B	21	4822	*	0.427187748222768
C10orf32	16	2435	*	0.644536797709651
COMT	9	2302	*	0.38349869466244
VCX2	4	814	*	0.482016923348587
PDLIM5	980	6100	*	15.7587926267883
KCP	15	4730	*	0.311069060998216
SPHK2	203	2962	*	6.72260638487232
THNSL2	46	2111	*	2.13745164351782
GPR108	3	2212	*	0.133034055924192
LOC283731	9	2566	*	0.34404286637293
C1orf43	931	1898	*	48.1149648431182
AS3MT	34	2464	*	1.35352073565295
SCARF1	15	3850	*	0.382170560654951
USP27X	1	2697	*	0.0363702053768771
RAD51L1	109	2649	*	4.03618663090098
TMEM54	144	993	*	14.2245960944683
LETMD1	544	2131	*	25.0404511883538
STT3B	978	2479	*	38.6980452342097
PHF23	3275	2036	*	157.78300774912
CD3EAP	1695	3286	*	50.5974748669923
B3GNT2	109	2747	*	3.89219453413058
TMEM63A	2	4452	*	0.0440657879161894
ZNF780A	25	4249	*	0.577138408457505
MAGEB2	2053	1610	*	125.080547409721
C3orf71	14	1598	*	0.859365591126487
FNBP1	2348	5425	*	42.4546289918111
ZNF471	6	4964	*	0.118562180380464
LASS2	388	2504	*	15.1993179847275
C14orf153	483	1226	*	38.6441145223445
DCAF17	172	5826	*	2.89590737230471
S1PR3	9	4205	*	0.209943875175491
LOC728264	22	9070	*	0.237926104281326
CKAP4	238	3035	*	7.69210070792163
PITPNM1	2	4225	*	0.0464333462255326
ZNF652	729	11491	*	6.22295131878409
TRIM68	2	3300	*	0.0594487538796591
MCTP1	157	3912	*	3.93665636312007
UCK2	222	1244	*	17.5048862910926
