GeneID   Uniq_reads_num(19623797)      length  coverage        rpkm
PSMD1	4779	3323	*	73.2864435308403
DGCR6L	780	1217	*	32.6603610814649
TMEM128	314	1732	*	9.23844159926928
C7orf31	136	3609	*	1.92029956565687
ILVBL	1277	2296	*	28.3423574443594
IFNGR1	1	2120	*	0.0240370461031342
CSNK1G3	912	4459	*	10.4225580663027
NOL9	1862	6710	*	14.1408043620501
TSPAN6	6157	2069	*	151.644135745208
SLC29A2	539	2514	*	10.9254780593196
MATN2	60	4106	*	0.744644974261733
RNF219	236	3534	*	3.40300365204304
NHSL1	38	7488	*	0.258603690447181
FAM162A	1471	837	*	89.5579558106884
RBMX	4822	2114	*	116.235605002717
GNRHR2	342	6257	*	2.78533161365134
MPP3	768	2833	*	13.8143865101585
RAD51L3	8	2464	*	0.165449797852742
ARHGEF6	3	5267	*	0.0290251781309918
TGFBR2	346	4701	*	3.75061775315274
ORAI2	48	10769	*	0.22713434965688
CDC123	7098	1546	*	233.960996681047
DEAF1	156	2716	*	2.92692632077634
C9orf5	3488	7996	*	22.2290369725353
ZNF700	1499	2864	*	26.6713854993814
WWTR1	388	5113	*	3.86698858646472
DDX60L	42	6753	*	0.316934486157718
PPP1R16B	6	6250	*	0.0489201962290988
METT5D1	426	4416	*	4.9158372003312
COBL	1931	5309	*	18.5347403227204
CIB1	1235	976	*	64.4813464213382
ZNF680	5	3050	*	0.0835385864567944
GAS7	469	8211	*	2.91067521610331
MDN1	2780	17400	*	8.14165143180643
HAAO	1	1283	*	0.0397182679178835
HLA-DRB1	438	1163	*	19.1916075060415
LOC152217	743	1391	*	27.2194058517706
CTNNAL1	425	2445	*	8.85782353330223
CIT	229	8576	*	1.36071655109021
ZNF607	254	4363	*	2.9666441864808
HERC4	559	4516	*	6.30775522495622
RPL41	53965	583	*	4716.94251983869
DRAP1	755	1004	*	38.3204143353353
PEMT	40	1006	*	2.02618440312702
SLC38A1	9696	8482	*	58.2520610603511
RGP1	14	1295	*	0.550903110688049
CRSP8P	117	1362	*	4.37749553261484
PHF20L1	507	6261	*	4.12649395200332
MCM3AP	203	6113	*	1.69222691983394
MYO1F	1	4173	*	0.0122114875961286
ST3GAL3	10	2449	*	0.208078961774784
RAB11A	3967	2392	*	84.5119227463223
PLCD3	868	3458	*	12.7912119020079
PTBP2	1789	3480	*	26.1967885098951
C15orf28	7	3281	*	0.108719830591439
SNX1	1455	8219	*	9.02113060101324
C19orf60	169	879	*	9.79748905327751
C7orf25	104	1823	*	2.9071244787817
SETD7	17	7011	*	0.123562279497498
RBM8A	2944	2787	*	53.8291837468854
ITGA9	239	3960	*	3.07552790897375
ZFR	6222	4715	*	67.2458158663513
VANGL1	598	8691	*	3.50629450784829
CHAF1B	965	2278	*	21.5869134845443
NDUFA3	109	353	*	15.7350725595248
KCNB1	3	3756	*	0.0407017074589813
CANX	10682	4948	*	110.011944244988
SLC25A28	268	1555	*	8.78256470350916
ADIPOR2	1208	3964	*	15.5292415712116
TTC23	495	3807	*	6.62581459958735
UGP2	16498	2167	*	387.962139184198
LOC283070	29	2412	*	0.612685569826158
ANKIB1	716	6081	*	6.00005147522932
TMEM150A	62	1553	*	2.03440395350674
LOC400891	8	5137	*	0.079359217813735
CIRBP	2165	3263	*	33.8109819810498
SEC14L4	32	2517	*	0.647863809152414
FRZB	455	2767	*	8.37952102315984
PABPC1	87959	2860	*	1567.22448285085
APOBEC3G	3	1818	*	0.0840899962683904
CATSPER2	2	1933	*	0.0527248191812153
VPS52	220	2951	*	3.79900992968546
PPM1F	854	5151	*	8.44857138978887
GPRIN3	10	6352	*	0.0802243982031558
TSR1	2551	4870	*	26.6930656614543
RP9P	2	1296	*	0.0786397187324762
LOC220594	4	4774	*	0.0426967220265141
E2F6	1119	3443	*	16.5618947805818
ZFHX3	56	16060	*	0.177688550022671
TMEM126B	2515	1205	*	106.357445985636
PCSK5	208	9537	*	1.11139518188509
HEMK1	4	5859	*	0.0347899216512337
DPY19L4	30	6234	*	0.245228766788472
NDUFA9	3083	1610	*	97.5808520796529
CTPS2	1985	4320	*	23.4149762525948
PGBD2	1	2708	*	0.0188177761220992
SCRIB	553	5218	*	5.40055028161565
RSRC2	6240	2449	*	129.841272147465
AURKC	22	1249	*	0.897588334868039
FAM115A	868	4076	*	10.8518181445396
FZD6	120	3792	*	1.61261195375457
EGLN3	1126	2720	*	21.0953358432771
LOC221442	36	4563	*	0.402039745472541
FBXO45	520	5731	*	4.62370260409966
CUX1	526	5557	*	4.82350024303168
UNC119	277	1651	*	8.54967592586587
GPX3	3059	1760	*	88.5694130355192
C19orf76	3	2112	*	0.0723842865605747
SHISA2	340	2889	*	5.99719724165426
TBCK	639	3541	*	9.19585021603894
CABC1	490	2924	*	8.53956343773455
KLK1	5	874	*	0.29152481543847
CDC42SE2	357	3654	*	4.97870771009746
GPM6B	2769	3215	*	43.8893284598155
RRAGD	950	4924	*	9.83156191139568
EIF2S2	13124	2590	*	258.216158023927
RNF130	575	1847	*	15.8641901460317
CKAP5	1941	6698	*	14.7671725516138
UCHL5	2127	1702	*	63.6832019800805
ULK3	46	2635	*	0.889598761281841
C10orf18	892	8618	*	5.27442743825377
TMEM93	1853	788	*	119.830165519934
DYX1C1	463	1991	*	11.8502275102925
PNO1	1672	1976	*	43.11876270193
ANK3	732	14770	*	2.52550099016167
ZBTB44	893	9338	*	4.87320349117687
TIMP2	491	3651	*	6.85309285940139
ST13	9444	3192	*	150.768305264336
ZMAT4	274	2462	*	5.67125887099456
QRSL1	2186	4116	*	27.063985300456
JUB	894	4230	*	10.7699604582384
RGPD8	13	7298	*	0.0907729502058618
GTF2IRD1	270	3423	*	4.01951656133042
SNX24	1101	2136	*	26.2665496489924
RARS	6555	2136	*	156.382591234464
MORC2	145	4467	*	1.6541275961727
TRAPPC2P1	165	732	*	11.4865556378092
ZNF714	922	8789	*	5.34574716065881
FAM48A	3208	2944	*	55.5281892206426
RSC1A1	5	1853	*	0.137502800158242
MT1H	237	396	*	30.4979127375221
C9orf80	347	1517	*	11.6563036224849
TMEM141	334	857	*	19.8601535644192
COX4I1	6993	799	*	445.998816528588
HIST2H2BF	1	1810	*	0.0281538882533948
DSN1	1762	2440	*	36.7987473342179
AMT	695	2201	*	16.0909512623162
PTPLAD2	14	1416	*	0.503827350523322
LOC729234	7	850	*	0.419658546082955
RASL11A	174	1543	*	5.74645856547256
GPRC5B	1146	2843	*	20.5411481704139
DIS3L	702	3765	*	9.50143253453612
DTWD1	257	2749	*	4.76403935934218
STRN4	488	3208	*	7.75179751136488
KITLG	1	5442	*	0.00936393563738415
LOC100130093	624	2375	*	13.3886852837534
HDGF	7127	2386	*	152.213536656882
SUMO4	2	686	*	0.148567165418789
SATL1	11	2151	*	0.260596892201344
ARID4B	1071	6066	*	8.99713055029481
SETX	1224	11015	*	5.66257378049033
WWP2	892	4502	*	10.0966272018816
KCTD12	1	6237	*	0.00817036038778973
ZNF326	314	2722	*	5.87839120129845
RGPD1	7	6693	*	0.0532959456402976
CTSH	161	1485	*	5.52479769422342
FASTKD1	537	3002	*	9.11550125438112
PAF1	299	2130	*	7.15333464030738
TTC9C	533	1136	*	23.9092434988535
IFT57	1126	3202	*	17.9198355695546
TMEM2	1355	6523	*	10.5854390059579
IL20RB	48	2040	*	1.19902441737987
ZNF592	387	8177	*	2.41175909317053
ZNF579	61	2167	*	1.43445814585017
DCTD	1030	2041	*	25.7164595153375
MAP4K4	4314	7458	*	29.4764188528443
ROD1	1782	7271	*	12.4890818663546
DOCK3	155	8754	*	0.902281625484339
FLJ22184	46	4516	*	0.5190639362218
ROBLD3	1345	681	*	100.64498275841
STX16	4456	4946	*	45.9100776715326
ALDH3B1	2	2855	*	0.0356977497293482
THSD4	283	9145	*	1.57695638928774
KIF21B	687	9895	*	3.53800054840311
FEZ2	78	2092	*	1.89998372065692
DLAT	4484	4344	*	52.6008478867593
KCNJ5	6	2897	*	0.105540637359982
CDC5L	4940	2999	*	83.9397053780941
LMNA	340	3225	*	5.37237297089586
TMEM119	1	2699	*	0.0188805252829361
TBCD	99	4430	*	1.13880253637152
ZNF250	81	6361	*	0.648898216763121
CRIP3	244	956	*	13.0061539835034
PEG10	314	6615	*	2.41889355252221
TRIM59	862	3875	*	11.3358089111514
ZNF12	1590	5063	*	16.0031749959401
SRSF5	782	1650	*	24.1512584918909
PANK4	216	2642	*	4.16617870989676
APLF	89	3848	*	1.17861482815472
HIP1	1082	7239	*	7.61667880000185
WNK1	1933	11231	*	8.77062180115751
GSDMD	311	2313	*	6.85175323680003
TOE1	835	2391	*	17.7960598125338
SPRYD3	602	2931	*	10.4664072735121
RECQL4	219	3816	*	2.92450727588133
PPA1	3626	1302	*	141.916787895795
DPAGT1	517	2141	*	12.3052610980286
ST7	913	2893	*	16.0819719859601
MAGED2	2776	2154	*	65.6735843836942
TRPS1	724	9989	*	3.69346093931111
C11orf46	357	1770	*	10.2780779506758
POPDC3	13	1840	*	0.360033147066511
ATCAY	2643	5034	*	26.7547507435911
LRRC37A	112	5175	*	1.10287076844989
TFPI2	1126	1170	*	49.0421482852255
GTF2H3	430	1505	*	14.5595822110413
STAG3L4	321	2134	*	7.66527207783735
PDHB	6669	1596	*	212.933889836479
ATG16L1	775	3404	*	11.6018997495445
GPR111	1	5124	*	0.00994506981628504
NOTCH3	1409	8070	*	8.89722176874228
ADAMTS5	35	9662	*	0.184594164857437
C1orf116	15	5502	*	0.138927311174058
NF2	227	6083	*	1.90162552468721
FAM58A	74	1286	*	2.93229532866228
POM121	2547	5996	*	21.6463301568258
PHYHD1	316	2137	*	7.53528213636485
TMEM90B	436	2437	*	9.11691524581413
PCDHGA6	10	4605	*	0.11065914818381
CLPP	2227	1151	*	98.5965799686894
C3orf78	38	449	*	4.31274929636635
MTMR3	1137	8990	*	6.44492295982635
TXNDC17	2569	2074	*	63.1207731198543
TRNP1	64	1948	*	1.67420247190619
ATP1B3	2997	1853	*	82.4191784148504
TRIM25	935	5743	*	8.29640132084845
CRKL	695	5325	*	6.65092652175737
NUP62	5408	3584	*	76.8927935520619
GATM	791	2584	*	15.5991499037414
ANP32B	3857	1614	*	121.776381696377
RASA3	1196	4199	*	14.5145061051248
AP4E1	1129	6682	*	8.61002530783144
ST7OT1	5	1886	*	0.135096865690998
PGD	4977	1936	*	131.002397895265
CDKN3	548	889	*	31.4120120143726
TMEM168	40	3949	*	0.516166500264822
RND1	1	1664	*	0.0306241212371662
MPG	894	1280	*	35.5913537018346
FJX1	317	2685	*	6.01633387826828
SEPN1	347	4332	*	4.08185886318321
DHX36	2145	3610	*	30.2786879361198
PHTF2	97	5082	*	0.972644266164605
NUDCD1	585	3952	*	7.54320459947041
CCDC112	108	2542	*	2.16503622178348
LOC644172	40	2258	*	0.902719889081392
LOC100188947	586	1022	*	29.2188875879117
NDFIP1	22	3595	*	0.311846406189202
IQCC	928	2293	*	20.6234291415012
CHCHD4	1350	1603	*	42.9157990936807
HEYL	1	4113	*	0.0123896274589459
FTSJ2	1917	1599	*	61.0928810787878
CUTA	5204	1199	*	221.174504079989
APPL1	697	6058	*	5.86300772595498
WAC	5908	3799	*	79.2479707712325
USP44	9734	3466	*	143.113215911127
DPP10	5	5304	*	0.0480378372347705
ADCY9	14	7724	*	0.0923639990084184
PYCRL	6	2678	*	0.114171481117202
IWS1	1808	3000	*	30.7110120771565
PCGF1	365	898	*	20.7125459628121
PTPN13	2962	8575	*	17.6022377588181
ZNF816	4	2697	*	0.0755781056561284
TAS2R20	1	1914	*	0.0266241054015907
SFRP1	11762	4467	*	134.178267490919
CDKAL1	204	3269	*	3.18003722810752
VAV3	177	4769	*	1.89131079466137
MTMR11	712	2858	*	12.6950590867442
SUOX	330	2460	*	6.83590140396451
IDH3B	396	1627	*	12.4029385030751
STXBP3	107	2494	*	2.18627246913992
EIF3G	2688	1126	*	121.648800569695
GOLT1B	461	3272	*	7.17967172906942
ARHGAP22	149	2748	*	2.7630357070808
NPC1	633	4813	*	6.70200589830916
MIB1	364	9304	*	1.99364872494267
PCDHGB1	6	4590	*	0.0666124676322151
ALDH9A1	1991	2500	*	40.5833794550565
ZNF600	180	2545	*	3.60414019369588
C17orf51	175	7911	*	1.12725876681365
SUSD1	8	2995	*	0.136116294460486
ZNF678	473	8581	*	2.80892534091352
RASSF1	21	1961	*	0.545705911530615
PITPNB	2345	2924	*	40.8679107377297
ADD2	1627	4119	*	20.1285605488649
PKD2L2	4	2218	*	0.0918999778875466
CARKD	1500	2659	*	28.7468245987089
PAPOLB	4	4255	*	0.0479046183206999
URM1	638	1726	*	18.8363540424422
LRP11	226	3618	*	3.18314801794739
TMEM106B	16	6513	*	0.125186028530372
LRIG2	249	4015	*	3.16031778254608
SLC27A5	99	2365	*	2.13314809138512
LOC100129931	641	4300	*	7.59637736987702
CLIC6	28	3800	*	0.375483962284749
SMEK2	343	4457	*	3.92164649862129
C11orf54	432	2389	*	9.21477116077625
ATMIN	1914	4866	*	20.0441104052128
ZNF420	269	2971	*	4.61388308707351
SCN9A	700	9753	*	3.65743631877896
BTG3	359	1592	*	11.4912782965913
PAK2	673	6137	*	5.58825092033694
ATP2B1	138	6931	*	1.01461235145476
PPIAL4G	70	736	*	4.84660005666456
PRKAG1	61	1740	*	1.78647747244673
PARM1	131	5053	*	1.32110992356272
ELMOD1	19	2990	*	0.323816794994731
FAM64A	5298	1483	*	182.048774739945
C1orf172	64	1802	*	1.80984817717717
ATF7IP2	17	3596	*	0.240905211778909
EEF1G	71216	1538	*	2359.59897502946
SMAD5	989	7095	*	7.10331132114439
INCENP	15	4146	*	0.184365187187571
WASF2	5968	4270	*	71.222611996307
IGF2BP1	10646	8767	*	61.8803003040504
GARS	16584	2747	*	307.643389099993
CDK10	692	1797	*	19.6234324513868
FCHSD1	11	4319	*	0.129785578866657
CAMK2N2	50	1360	*	1.87347565215605
MDM4	1592	10072	*	8.05460604447202
ZNRF1	1121	4633	*	12.3299203118974
NBPF15	384	4802	*	4.07498510862964
UBE2J2	2	2387	*	0.0426967220265141
GNL2	5697	2401	*	120.91244877012
FAM21C	353	4644	*	3.8734633552415
ZNF200	1434	3387	*	21.5750053490453
PFDN2	848	641	*	67.4147269927778
PRR3	591	3404	*	8.84738419610427
NDN	1415	1889	*	38.1716944945379
PUM1	4205	5385	*	39.7921357829156
TNNT1	255	1047	*	12.4111051798991
LIMS3-LOC440895	51	3184	*	0.816232859507184
KLHL24	635	7326	*	4.41696307180444
CCDC88A	729	9813	*	3.78566941928787
RAB7A	4327	2232	*	98.7892440838329
SGPP1	12	3306	*	0.184967469105788
SLC35B4	1095	6814	*	8.18896372524447
PMS2	26	2835	*	0.467344614181573
UGT3A2	825	2383	*	17.6419612397741
HELQ	864	3590	*	12.2641160462922
ARNT2	21	6553	*	0.163303722342673
ITPR3	367	9024	*	2.07244939606411
CBR1	2077	1245	*	85.0127573358753
TRAPPC6B	277	3351	*	4.21232914163072
NRSN2	168	2385	*	3.58953221806804
ZNHIT6	2205	6196	*	18.1348572811025
SPOCK1	204	4826	*	2.15406997486189
DCAF8	1138	4183	*	13.863451098871
WDSUB1	12	1927	*	0.317333914303962
H2AFY	1991	1924	*	52.7330814124955
ZNF638	1819	6506	*	14.2473993462334
RXRB	198	2874	*	3.51071345589827
LOC440028	1	2311	*	0.022050427407462
APBA1	672	6584	*	5.20111442289932
NCRNA00265	139	4643	*	1.5255732814283
ANKRD45	17	2671	*	0.32433363592548
RAB2A	1023	1148	*	45.4099164691929
ACTN4	4949	3893	*	64.7813519826745
PCNXL3	9	6566	*	0.0698487419506246
C6orf162	83	2434	*	1.73769869856512
FXC1	2124	2841	*	38.097829692672
LOC653566	892	1624	*	27.9895416643294
PTPLA	27	1305	*	1.05431457390299
DLG1	17	5033	*	0.172123016403131
EIF2B5	2712	2897	*	47.7043680867118
VPS33A	822	2601	*	16.1045436452002
TFIP11	30	2926	*	0.522473045850764
PINK1	509	2659	*	9.75475581382854
PIGX	31	3091	*	0.511069126463275
POLR2G	3628	835	*	221.410269360242
APOL2	3	2685	*	0.0569369136744632
TACC2	13	9691	*	0.0683583727791125
CNBP	9395	3383	*	141.518020116632
RTKN2	105	6638	*	0.80606304045762
WASF1	1607	3220	*	25.431791970808
INPP5E	44	3372	*	0.664939401097379
HSPB1	383	896	*	21.7824999485501
COX7A2L	1517	1112	*	69.5180771128811
ZCCHC16	2	2958	*	0.0344547246373526
HSD17B1	3	2223	*	0.0687699564624083
ARRB2	32	1918	*	0.850194581666646
SLC7A6	712	6348	*	5.71557638152409
IGF1	9	7370	*	0.0622288791923746
ITPK1	2384	3371	*	36.0383132509429
HSD17B10	1401	963	*	74.1359411960966
G3BP1	5461	2833	*	98.2296415780932
NUP155	705	4355	*	8.2493155237071
NT5DC1	3409	3128	*	55.5363347669563
POLK	6	4510	*	0.0677940635103919
RBM15	303	3431	*	4.5002730792216
AMZ2	1972	1980	*	50.7526446568723
MRPL10	4590	1744	*	134.116793704345
CYCS	14829	5537	*	136.475375858111
PMS2L4	1	568	*	0.0897157354553601
GNAL	5	4027	*	0.0632710923002788
MESDC2	2063	4243	*	24.7766823838849
KIAA0895L	23	3399	*	0.344820937919631
TPRG1L	2432	2425	*	51.1056345486118
LOC727896	54	3407	*	0.807678613996715
PAIP1	3019	2793	*	55.0819281893906
DDX11	126	3927	*	1.6350332964271
TAF9B	149	2688	*	2.82471061125671
IMP4	548	1049	*	26.6208567023615
SH3BP4	1256	5181	*	12.3535849063381
UBB	16708	970	*	877.747678904406
ADCK1	860	2233	*	19.6257691246011
TCF25	1045	2259	*	23.5731172806036
NDUFS1	4403	3416	*	65.6822136016546
G2E3	2057	5581	*	18.7818871400093
SLC38A5	707	1988	*	18.1225785619827
NWD1	18	8402	*	0.109170873517687
CXorf26	906	1195	*	38.6346738001774
C19orf39	3	1662	*	0.0919829201058566
PPP1R13B	140	4959	*	1.43863587082279
AES	970	1743	*	28.3590255917873
ARL2	1495	977	*	77.9764727935247
CD2BP2	701	3497	*	10.2150228638232
TFAMP1	3	2222	*	0.0688009060377739
FLJ35024	1	883	*	0.0577106882657356
TOP3A	140	4116	*	1.73328359655254
NDUFAF4	670	2410	*	14.1668963837726
C16orf54	11	2596	*	0.215926007367138
SLC16A14	2	4397	*	0.0231787754098906
FGFR1	5215	5962	*	44.5737628827627
AP3S2	1450	6052	*	12.209167171354
CERK	3869	4444	*	44.3651175766912
FXYD6	3158	2227	*	72.2618150779702
ANKS4B	2	2906	*	0.0350712579068442
CLCNKA	501	2535	*	10.0710956240872
ZNF208	2721	9086	*	15.260640676519
HLA-DRB5	18	1159	*	0.79141818748542
GOT1	1363	2126	*	32.6700314853116
BBC3	15	1842	*	0.414971805689288
CASP6	1505	1661	*	46.1725462351957
UNC5A	286	3731	*	3.90622937369401
ZNF181	1318	2951	*	22.7595231242066
RCL1	1560	2169	*	36.6506772117499
FAM86C	161	2107	*	3.8938417541157
NCRNA00219	1848	1194	*	78.8705006206157
MRPL38	654	1575	*	21.1599261467134
PIKFYVE	557	9900	*	2.8670611636793
PI4KB	35	3471	*	0.513842933117995
LRRN2	2	3206	*	0.0317894808101339
B3GAT1	76	3654	*	1.0598929578919
OAZ2	1987	1916	*	52.8468760368929
NOC4L	559	1632	*	17.4545481592539
BET1L	335	2956	*	5.77507109013732
FRY	56	10716	*	0.266300682471453
C10orf12	585	4544	*	6.56046315517321
FADS1	4657	4414	*	53.7639126073556
POLR3K	973	824	*	60.1731276938121
KIAA1949	1503	4599	*	16.6537686934514
ATG2B	782	11098	*	3.5906989107605
FUNDC2P2	2	1519	*	0.0670948488988079
RHOT1	2146	3308	*	33.0583500565693
DARS	10423	2322	*	228.742824655423
EPS8	199	4081	*	2.48486866209024
ARL4A	779	3159	*	12.5662237728408
SAAL1	2985	1530	*	99.4191079410811
CCDC64	427	3081	*	7.06241337695593
DAD1	291	697	*	21.2753722839965
RIOK1	1295	2475	*	26.663154089513
HSD11B2	10	1880	*	0.271056051801301
HERC2	789	15330	*	2.62271926130402
ZNF48	225	2203	*	5.20457148942126
USE1	8	856	*	0.476248016249015
FAM96B	1272	848	*	76.4378066079668
PCGF3	568	5663	*	5.11115123354231
CAND1	2633	5908	*	22.7105331526491
HCST	2	507	*	0.20101987273627
ACTR10	7	2439	*	0.146252465834568
NASP	6868	3296	*	106.184234584045
C20orf4	1375	2647	*	26.4707175635196
CDK11A	857	2625	*	16.6367492731499
PALLD	307	5859	*	2.67012648673219
TBL3	1593	2594	*	31.294121286685
ZIC2	368	2681	*	6.99468179329399
UCMA	85	819	*	5.28873712794235
CCDC153	1	765	*	0.0666124676322151
KPNA2	17955	1979	*	462.3347878208
CCDC106	2	1990	*	0.0512146107926076
PARP16	1	2533	*	0.0201178593520113
WHAMML1	12	3586	*	0.170524945026139
PDIA3	1971	3053	*	32.8985515502353
C14orf126	394	2679	*	7.49446206383948
NCRNA00173	50	1597	*	1.59544576514228
CECR2	698	5636	*	6.31104672490665
DCP1A	2035	6010	*	17.2546795837174
TMCO3	202	3084	*	3.33775117483988
DSCC1	1732	2268	*	38.9154265270425
GUSBL2	14	770	*	0.926518867975356
CLN5	121	2799	*	2.20292356783708
BIRC5	965	2699	*	18.2197068980333
PRR16	90	1761	*	2.60435456926633
FAM63B	1864	4991	*	19.031599748514
SPDYE7P	420	6338	*	3.37686744244726
CES2	113	3936	*	1.4629864747121
GNAS	24212	3764	*	327.791741691834
KATNB1	673	2646	*	12.9611095608873
TSPAN13	727	1900	*	19.4983457557866
MRPL52	1177	1294	*	46.3510038009155
FITM2	336	958	*	17.8727230482094
TIMM16	454	510	*	45.3630904575385
CCDC124	796	1048	*	38.7051488930926
BCLAF1	5337	7263	*	37.4453691189792
GOLGA3	423	9252	*	2.32981641412091
TRA2B	7572	4286	*	90.0275426404612
MGAT4B	7	2901	*	0.122960966622031
BBS7	311	3698	*	4.28558821977243
ZNF345	446	3110	*	7.30788033165128
RTF1	2180	5020	*	22.1294048347102
KIAA2018	24	13705	*	0.0892378625120372
SERPINB9	1282	4143	*	15.7684879027136
GLE1	673	3341	*	10.2649194546866
DHRS7	433	1386	*	15.9199472156083
GTF2H2	218	1949	*	5.6998261811311
KNTC1	1567	6964	*	11.466402733552
TMEM63C	37	5402	*	0.349031080401675
EXOSC2	1471	2194	*	34.1659111274139
MYL12A	3034	1223	*	126.417173752287
MS4A2	2	3722	*	0.0273823416113082
WDR59	1270	3663	*	17.6678522872177
LAIR1	183	2816	*	3.31158111014629
C21orf96	1	1489	*	0.0342233295759869
GTF3C3	480	2933	*	8.33961749558452
RBPJ	14158	2499	*	288.70387247048
ITGB1BP2	16	1235	*	0.66019158203912
LRRC8D	621	3785	*	8.36070064351341
METTL2B	933	2181	*	21.7993194452799
ALDH18A1	1657	3462	*	24.3900338050069
TPI1	11577	1592	*	370.569718216261
C14orf145	1034	4457	*	11.8221063544444
ALDH2	182	2398	*	3.86757876081456
ZNF484	234	2867	*	4.15915515550849
DAPK3	7	2105	*	0.169458320271027
IP6K1	170	4468	*	1.93888796230295
EMP2	1315	5180	*	12.9363855456212
SRSF6	225	4012	*	2.8578442151533
TRIM41	164	3620	*	2.30861883677837
MRAP	27	996	*	1.38140614351747
PIN1	2988	997	*	152.722277595858
SLC6A15	897	4828	*	9.46764878864212
POLE3	2390	2399	*	50.7673635662195
CNO	702	1546	*	23.1389996717519
FRRS1	1	2678	*	0.0190285801862004
LOC100288069	31	1371	*	1.15223535368197
CTSL2	5477	1493	*	186.938989413634
TRIM2	2591	6792	*	19.4395717433492
CYorf15B	333	3314	*	5.12045656818607
ATAD1	567	3034	*	9.52323365122329
CP110	850	5499	*	7.87684253097797
UBR3	8	7951	*	0.0512725823052643
DNM1	6	3252	*	0.0940194423222224
HYOU1	626	4602	*	6.93177849291428
OTUD4	4950	7067	*	35.6933298155215
GPR89C	509	1568	*	16.5420253245983
MFSD11	662	2506	*	13.4615131616052
USP7	4577	5412	*	43.0963095398699
ZSCAN16	229	1273	*	9.16693255471297
ASCC1	521	2076	*	12.7887274382629
OTUD3	8	6506	*	0.0626603599614443
YME1L1	4112	4025	*	52.0600017841755
HNRNPR	11678	2740	*	217.18751960288
SERPING1	2691	1966	*	69.7504705262932
C4orf52	486	1013	*	24.4480250157762
PCBP4	2	2170	*	0.0469663942291655
KLRG2	1	1543	*	0.0330256239394974
SLC7A3	6796	2262	*	153.100894107793
ADI1	1542	1675	*	46.9122777271582
WBSCR22	3359	1229	*	139.275612908142
SCP2	759	2725	*	14.1935890435344
C9orf119	701	980	*	36.4509540354998
SLC35D2	13	1625	*	0.407668301909157
SON	6915	8412	*	41.8899534549129
MAFK	32	3349	*	0.48691346898675
SBNO2	184	4924	*	1.90421830704927
MZT1	1853	2412	*	39.14849520303
SLC6A6	606	6498	*	4.75236593869169
SC4MOL	1355	2138	*	32.295986265605
RACGAP1	73	3326	*	1.11845257213501
INTS4L1	5	2551	*	0.0998795330040074
PSMD3	264	2147	*	6.26597762599076
FAM35B	54	3288	*	0.836910291328104
PPP1R9A	460	10517	*	2.22886064084592
ERLIN2	240	4820	*	2.53735457619807
PDZRN3	312	4161	*	3.82097182755518
TMEM151B	54	4619	*	0.595748222101495
AVEN	1517	1530	*	50.5255566990352
BCAM	56	2434	*	1.172423218309
PCK2	994	2219	*	22.8268528671531
C14orf132	2431	7489	*	16.5416217442442
FKRP	286	3474	*	4.1952048915522
TPTE2P2	13168	70637	*	9.49958272495253
SDHAP2	76	2301	*	1.68311554460538
TMEM200A	666	5019	*	6.76198169634136
NIPBL	294	10388	*	1.44222276618805
ZNF331	2229	5143	*	22.0856660741666
PPP2R5A	606	3127	*	9.87555928033854
ADCK4	603	2443	*	12.5779771823179
HMGN4	1635	1966	*	42.3790484245594
DDX39	4169	1493	*	142.294804978171
GHRL	295	1350	*	11.1353841725186
EFHC1	354	6837	*	2.63848506062311
EIF3M	5872	1235	*	242.290310608357
SERF1A	634	1912	*	16.8973393966008
ZNF24	484	6311	*	3.90808624077071
ESRRA	264	2221	*	6.05720574651156
PTMS	142	1148	*	6.30323376209715
FUCA2	859	2094	*	20.9041948030065
PIP4K2B	1247	5731	*	11.0879945140621
PHF7	26	2275	*	0.582383288441652
IRF3	1872	1613	*	59.1409687828535
GPR19	866	1743	*	25.318470270606
EBPL	75	977	*	3.91186318362164
HHLA2	256	2659	*	4.90612473151298
PIK3AP1	19	4809	*	0.201333378464181
BDH2	181	2919	*	3.15981340551376
APOBEC2	260	1633	*	8.11342303248474
PHF16	295	4931	*	3.04862474810386
ZMAT5	462	1032	*	22.8128337550909
SMAD9	110	5591	*	1.00258257042585
ATG10	1361	2421	*	28.6470755317205
DLGAP4	621	4881	*	6.48335421751655
LOC100329109	438	1000	*	22.3198395295263
PHLDA1	162	5912	*	1.39636047254067
LOC100271831	11	394	*	1.42270029219566
LIF	140	3919	*	1.82041216723915
APPBP2	550	6468	*	4.33320899138134
