GeneID   Uniq_reads_num(19202738)      length  coverage        rpkm
LOC100131691	32	2565	*	0.649679932531762
PHF21B	382	3668	*	5.42339054229652
TPT1	94381	829	*	5928.8011908926
SEC63	6262	6498	*	50.1845691305168
MRPS28	756	706	*	55.7640024951152
CCDC113	369	5264	*	3.65045777297638
MTRNR2L10	547	1121	*	25.4108128272288
TOR1AIP1	1617	3808	*	22.1131149600217
SYTL4	2	3906	*	0.0266645709636452
PAFAH1B3	940	1098	*	44.5822884029864
ZNF107	145	5503	*	1.3721618259749
ALDH6A1	251	2178	*	6.00140159783828
SNTG2	6	1885	*	0.165758855465249
LRRC37A4	590	7237	*	4.24551405061206
GRWD1	1108	2455	*	23.5030977832729
BCKDK	1254	2172	*	30.0659242602978
CTSB	1272	3942	*	16.803793460432
ZFP36	518	1745	*	15.4586360307481
POC1A	1	2266	*	0.0229814241359219
CMYA5	293	12891	*	1.18363515460055
PXN	2944	3800	*	40.3451238102224
RILPL1	22	2624	*	0.436612025923773
CYHR1	7	1670	*	0.218282245295804
ZNF417	399	4702	*	4.41903167369367
SIRT2	87	2072	*	2.18658490202892
MIR1977	14	77	*	9.46834674399983
GANAB	649	3921	*	8.61955207924188
DIXDC1	996	5893	*	8.80156176202801
PDSS1	412	1616	*	13.2767782932572
NAT15	1010	2677	*	19.6476153018002
C1orf198	749	3818	*	10.2160435861465
PGAM1	35739	1719	*	1082.68809980277
NGFR	283	3420	*	4.30920517749583
GRM6	14	6139	*	0.1187591951927
BMP8A	1	5622	*	0.00926287924083939
FAM114A2	109	2878	*	1.97229807957884
NGFRAP1	7789	955	*	424.732188837257
CCDC132	12	3612	*	0.173009658112954
NEDD4L	3240	8473	*	19.9133646852445
C20orf160	1	2532	*	0.0205671039067927
PDGFD	4	3992	*	0.0521802676272536
OR6W1P	6	1502	*	0.208026260021301
CACNA1H	14	8087	*	0.0901524297376019
ERCC1	2166	3382	*	33.3519854409432
HARS	1790	1963	*	47.4864359117057
CREBBP	1069	10194	*	5.46097161873131
ITGB1	14355	3868	*	193.265161919764
BVES	29	5504	*	0.274382504663513
ZNF254	313	3984	*	4.09130494974792
PARK7	6399	960	*	347.118468210106
WBP1	1146	1165	*	51.2266004527304
PSMC4	4356	1433	*	158.299128606244
COQ5	362	1508	*	12.5009803496709
TUBA1A	13140	1663	*	411.471689229626
SGK1	5707	3200	*	92.8741255543871
NOP10	3172	535	*	308.756593076301
MGC70870	17	3101	*	0.285485462935822
TCEAL6	5	1530	*	0.17018270291503
PSMD8	3891	1538	*	131.747304613113
RARS2	1408	1830	*	40.0671460030244
RABGEF1	718	3805	*	9.82667576663741
MAP1LC3B	1305	2287	*	29.7153733078526
MEMO1	488	1810	*	14.0403550612683
LRBA	666	10342	*	3.35356353928364
AGXT2L1	4	2139	*	0.0973836504759216
CYB5R4	116	2245	*	2.69078183637946
NAPB	412	3870	*	5.54399837775287
ZNF827	1393	4179	*	17.358635697333
TRAPPC2	34	2860	*	0.619084210184604
MYST3	946	9284	*	5.30631280795251
FNTB	298	2818	*	5.50696249588918
KRT8	8245	1796	*	239.067847424016
TMIGD2	5	1262	*	0.206322928256732
AURKAIP1	1320	990	*	69.4345427893321
LMAN2L	85	2440	*	1.81411971427046
C1GALT1C1	2	1897	*	0.0549034339399041
DSE	2269	4037	*	29.2693171146262
NFKBIZ	24	3925	*	0.318425928715408
PPOX	127	1768	*	3.74074671984382
OSBPL3	331	6706	*	2.57040340701636
ZNF439	22	2549	*	0.449458593967822
SLC39A9	492	5399	*	4.74557256700566
RHCE	13	1617	*	0.418668393442169
C7orf49	634	1860	*	17.7506048904986
SENP8	4	1833	*	0.113640822895797
PQLC2	32	2254	*	0.73932077504169
PLIN3	2092	2340	*	46.5567511266932
ATG7	752	5044	*	7.76389415804586
PANK1	17	3367	*	0.262931517839021
GTPBP5	34	2934	*	0.603469952668019
SPP1	5486	1624	*	175.916518661765
GLI1	1	3600	*	0.0144655297477775
FBN3	242	8966	*	1.40557322287127
MCFD2	2084	4324	*	25.0985639176055
EPS15	2100	5220	*	20.9500775657468
POM121L9P	11	5222	*	0.109696472235157
LOC100129550	165	5903	*	1.45561996784344
C19orf47	72	2123	*	1.76611649110878
SH3BGRL2	636	4646	*	7.12877247320521
GNS	831	5126	*	8.44227054105564
ASPSCR1	498	1841	*	14.0868015925125
PHOSPHO2	12	1123	*	0.556465614518245
CBX1	1637	2421	*	35.2120032670807
ENO2	1155	2423	*	24.8236370991576
FDFT1	3573	2105	*	88.3929767409561
PEX26	1	2740	*	0.0190058055080289
ACBD7	136	3369	*	2.10220343262448
BMP7	42	4031	*	0.542591936954592
CCDC90B	980	1574	*	32.4233729035318
UBE2D3	6921	2607	*	138.249847711441
LRP5	5	5124	*	0.0508156782708812
ADAMTSL4	6	4199	*	0.0744118701004988
SLC25A34	2	3070	*	0.0339256723726378
ARFGEF2	557	9003	*	3.22184607911179
REXO1	12	4580	*	0.136443424695194
MAP1A	559	10274	*	2.83340783185006
SSC5D	1	4909	*	0.0106082515974738
NEFL	418	3586	*	6.07019775919008
ANKHD1-EIF4EBP3	1443	8319	*	9.03300083348415
ZNF561	436	4539	*	5.0022241665811
NAV2	1037	11002	*	4.90844534215625
COX7B	1165	456	*	133.044806496006
TMEM69	158	1471	*	5.59346928656414
ATP6V1A	548	4547	*	6.27613747227084
TRAPPC5	17	796	*	1.11217389518088
ZNF362	13	3106	*	0.217960976238245
ANKRD17	3759	9374	*	20.8825831831475
ATXN7	1053	7223	*	7.59184967020283
CHN2	29	3436	*	0.439523080811401
HAS2	69	3275	*	1.097171783007
C6orf48	1124	840	*	69.682523299294
TGIF2	1457	3403	*	22.2963845527601
MOBKL2A	127	3329	*	1.98667473736374
CNOT7	2884	2646	*	56.7599833912794
DNMT3A	1902	4379	*	22.6189484560361
POTEKP	7	2933	*	0.124286174443912
FCAR	22	1671	*	0.685619363269886
MARCH3	32	4135	*	0.40300581062732
FLJ37543	7	2970	*	0.122737828162961
NKAP	529	1584	*	17.3915119013052
RUNX1T1	876	3463	*	13.1731142398473
EAF1	1454	4487	*	16.8750543596538
IL4I1	5	2310	*	0.112718413619046
CTSK	34	1702	*	1.04029426623265
TRIM35	179	4227	*	2.20524896367822
LRRC61	4	1962	*	0.106169025671762
PSIP1	5427	3375	*	83.7380586039345
EXOSC3	1983	1220	*	84.6446916093723
ZFP90	72	4383	*	0.855456379334687
AP2B1	1908	5760	*	17.2501442242247
SLC30A7	1932	8214	*	12.2486793890604
SMCHD1	594	8671	*	3.56741884588253
EIF2C3	318	3555	*	4.65826679472734
BMP2	29	3150	*	0.479428985926341
POP7	1565	931	*	87.5389845316633
UBE2Q2	143	3103	*	2.39988872515497
ZFPL1	969	1386	*	36.4080475989517
SYT7	1	4529	*	0.0114983234912782
PGGT1B	411	2726	*	7.85150323360661
ARHGAP12	925	4172	*	11.5460724017496
LRRC19	6	3600	*	0.0867931784866651
ZNF565	16	1942	*	0.429049697977335
DEPDC6	31	2630	*	0.613822479031168
NACA	22873	6630	*	179.657952174253
CCNDBP1	808	2503	*	16.8107602598223
LOC389834	330	8203	*	2.09497127152989
GLOD4	1223	1836	*	34.6889076108469
DPY19L3	825	6026	*	7.12954254080638
SCCPDH	638	2472	*	13.4403028821583
ZNF790	476	3032	*	8.17550520309748
LOC643763	1	7040	*	0.00739714589374987
CDK4	1423	1441	*	51.4254099874495
CNFN	8	525	*	0.793537631878081
OTX2OS1	4	2425	*	0.0858984034507201
PRMT1	2066	1478	*	72.7935210095197
TEX10	5089	3119	*	84.967711186657
NARFL	123	2089	*	3.06622143241546
FAM107B	470	3785	*	6.46649308672115
RHOV	1	1703	*	0.0305789237181439
LOC653501	54	4027	*	0.698311145509796
DENND2A	149	3455	*	2.24582059528448
C1orf103	2916	3334	*	45.5468941452517
PIM3	158	2378	*	3.46004765371567
DMXL1	395	11173	*	1.84104388269396
SRRT	453	3013	*	7.82953399026737
KCNAB1	141	4518	*	1.6252109119017
RBM3	10174	1588	*	333.639974026447
GPR1	375	2314	*	8.43926757108887
DMTF1	1084	4036	*	13.9866906064735
SCFD1	1564	2156	*	37.7767711928973
RAPSN	18	1664	*	0.563321110370182
ACOT9	1472	1726	*	44.4123610888891
GEMIN4	297	3741	*	4.13433424387162
TSPYL5	9	4462	*	0.105038808567457
GRTP1	434	1405	*	16.086080909557
DLEU2	40	2768	*	0.752542009999987
C4orf43	1904	1917	*	51.7227580089547
ITGB8	50	8773	*	0.296796461256121
GAP43	2606	2104	*	64.5008621110977
PAPD4	1017	3523	*	15.032982546853
THEM4	132	2206	*	3.11605609072705
BDNFOS	90	2318	*	2.02192909330454
JMJD5	235	2521	*	4.85435865395469
PPIL5	259	1744	*	7.73374996377738
UBE2K	2892	5241	*	28.7356465006795
XYLT2	211	3566	*	3.08132820987431
TEX14	524	4927	*	5.53841593590573
HIPK3	367	4743	*	4.02948722385909
CTU2	508	1721	*	15.3716216169294
XPOT	775	3865	*	10.4421288476842
RRH	71	1554	*	2.37927246044526
GAL3ST1	5	1791	*	0.145382208520377
CDR2L	48	3530	*	0.708114317398288
AMIGO3	2	2971	*	0.0350561474870408
DHCR7	312	2663	*	6.10127037653162
PDZD7	1	2021	*	0.0257673958891633
CRAT	2	2863	*	0.0363785589186162
FGFR4	145	3067	*	2.46201712694485
PCNAAS	364	384	*	49.3636202642908
LIMS1	3606	4670	*	40.2110751549783
TRIM14	1518	4454	*	17.7483670780545
PIK3CD	321	5410	*	3.08990132653081
MFAP3L	1	6187	*	0.00841698837756571
SLC7A11	1325	9648	*	7.15180108798702
DERL2	1532	1124	*	70.9789053958564
PPM1E	9	6535	*	0.0717189233095626
DCUN1D2	174	3029	*	2.99148492373979
DOCK4	95	8335	*	0.593546631522485
PPPDE2	55	745	*	3.84453005377174
ENOPH1	1945	2013	*	50.3167607024035
FAM127A	2170	1236	*	91.4277656874094
FHAD1	1	5090	*	0.010231023004322
SLC5A3	913	11575	*	4.10758558747258
ARPC1A	2818	1607	*	91.3191699970463
CHST2	361	3041	*	6.18198042098378
ZNF530	195	2964	*	3.42604651921047
SPATA2	47	4138	*	0.591485653292401
RUFY1	205	2626	*	4.0653316655978
ZBED6	164	2938	*	2.90689202283453
TXNDC12	2794	1596	*	91.165466425467
NTS	5198	1230	*	220.073630133505
NAA15	6150	5554	*	57.6641751198765
FRMD4A	1833	6803	*	14.031329957318
TNFRSF8	314	3684	*	4.43860880208678
BCL11B	142	7813	*	0.946471113152933
KIAA1841	10	4574	*	0.113852005010929
GLCE	7	5043	*	0.0722846221780673
ACAA2	5510	1933	*	148.441928648171
PIGK	19	4623	*	0.214026007948947
UQCC	589	2446	*	12.5399465564953
S100A16	271	1068	*	13.2140176235316
RNPC3	82	1883	*	2.26777715429842
PLS3	4005	3608	*	57.8059888867673
DAG1	4194	5881	*	37.1376218914885
WWOX	301	2240	*	6.99770001548737
CCDC23	284	798	*	18.5332802182052
GTSE1	1000	3111	*	16.7392822539373
GP2	3	2430	*	0.0642912433234556
PLOD2	257	4059	*	3.29724270082379
RPS24	29691	2814	*	549.46188964767
KLF9	3	5206	*	0.0300091665916245
TTC27	983	2916	*	17.5550811630436
PYROXD1	503	4122	*	6.35472616867432
FIGN	2	4535	*	0.0229662214297681
TSPAN2	2	3210	*	0.0324460480323982
MRPL9	3591	1290	*	144.964792532844
PI3	1	553	*	0.0941698139095824
RPL24	27452	562	*	2543.75053645829
LOC729080	4	1068	*	0.195040850531832
C12orf32	916	1884	*	25.3192839152182
ZFAND6	3241	1678	*	100.58284558115
C6orf57	1	525	*	0.0991922039847601
NUF2	773	1989	*	20.2386506697412
ARID2	1118	8466	*	6.87702151297602
RCC1	794	2858	*	14.4675543145722
ALMS1P	1	1590	*	0.0327521428251566
FAM91A1	728	5322	*	7.1234987529078
CALM2	5768	1302	*	230.701867977458
LFNG	6	2372	*	0.131726577804382
GYG2	398	3395	*	6.10492224524761
PARS2	241	2384	*	5.26438490317608
LOC145663	120	1424	*	4.38841913696621
INTS12	176	1750	*	5.23734837039533
ZBTB4	63	5940	*	0.552320226733323
HUNK	30	7384	*	0.211576003894904
GNA13	904	6309	*	7.46181962453117
BNIPL	24	2412	*	0.518168229771135
TSPAN31	15	1739	*	0.449188387797577
B4GALT4	907	2337	*	20.2108890596676
FBXO25	39	2439	*	0.832702081421879
ARL8A	13	2345	*	0.288693728015347
LOC221710	6	4686	*	0.0666784981971819
CHD1L	683	3008	*	11.8244164042006
MSTO1	372	2439	*	7.94269677663946
CNKSR2	105	5758	*	0.949630122379281
C1orf156	276	1440	*	9.98121552596649
FUT8	76	3758	*	1.05315831266416
TRMT11	1416	1949	*	37.8345225460599
AGA	94	2100	*	2.33101679364186
ALKBH7	641	1110	*	30.0726634648391
WWP1	372	4103	*	4.72148121818758
LOC91948	45	1517	*	1.5447698214502
B9D2	360	1031	*	18.1836339021529
COBRA1	426	2565	*	8.64886410182909
STAT1	2050	4308	*	24.780782158449
C11orf83	384	638	*	31.3434926697925
CPZ	118	2490	*	2.46785423166903
PTTG1	1655	711	*	121.217477126946
ZNF90	514	3753	*	7.13216526653011
C7orf11	1861	940	*	103.099216061926
COL8A1	34	2658	*	0.666132746850251
SSBP2	6	1947	*	0.160480453288133
MRFAP1	10893	1534	*	369.793256814306
CASP8AP2	78	6762	*	0.600698129721373
NME4	866	1006	*	44.8287629638879
CDCA5	3084	2576	*	62.3455347328125
TNFSF13	125	2276	*	2.86005640883123
SERINC4	3	1490	*	0.10485081964832
LOC100294362	1	3696	*	0.0140898017023807
CHMP4C	561	1843	*	15.8516461631099
CD68	278	1855	*	7.80436774748018
SMARCA1	2736	4084	*	34.887287415208
PROCA1	234	1247	*	9.77206275824201
WEE1	8503	3356	*	131.943217521832
GCDH	142	1821	*	4.06083405110591
SSR4	1787	636	*	146.320198071387
SPAST	524	5212	*	5.23556702152869
PLXND1	242	6977	*	1.80627340063978
ZFP91-CNTF	64	3541	*	0.941219444757961
BSG	1471	2004	*	38.2253789083486
PARP8	882	7200	*	6.37929861876989
ZNF215	1165	3657	*	16.5896723440467
TEAD4	1871	1794	*	54.3110491466724
ZNF498	345	4349	*	4.13110782863639
AGPAT6	808	6310	*	6.66835704125757
BBX	3706	8896	*	21.6943920506912
LOC100133331	139	4272	*	1.69441738899529
DTX4	729	5795	*	6.5510502623067
EFEMP1	7	2917	*	0.124967894975658
TULP2	4	1760	*	0.118354334299998
TNRC6B	2153	18279	*	6.13378346567504
ARMC2	164	3411	*	2.50379617797943
RERE	2665	8192	*	16.941197802756
TIMM8A	440	1442	*	15.8900132596946
BNC1	1	4612	*	0.0112913935585427
FGFBP1	3	1179	*	0.13250866944529
PIGB	210	2196	*	4.97993647054636
ZNF608	33	5645	*	0.304429572017001
TRIP11	1045	8088	*	6.72840293164429
RPS15AP10	30	906	*	1.72436778450328
COMMD8	1	1407	*	0.0370120164122239
PCDHB6	2	3028	*	0.0343962398229849
FKBP8	64	1766	*	1.88723559110302
POT1	3	4201	*	0.0371882221556766
KIAA1109	519	15574	*	1.73541773344982
USP40	5	5616	*	0.0463638773967228
CCT7	16130	2031	*	413.581674738525
MYO1E	148	4714	*	1.63496696003731
C3orf62	753	3590	*	10.9228852479875
EEF1A2	153	1841	*	4.32787277842252
MIPEP	159	2428	*	3.41024268024211
ZFX	247	7740	*	1.66185388265165
FLJ45340	956	10263	*	4.85087861053796
UCHL3	1379	841	*	85.3896264921126
LRFN4	197	2527	*	4.05973632652308
FBXO22OS	51	448	*	5.92828406627668
VPS29	1151	1100	*	54.490335511719
GPR155	23	7472	*	0.160297893885971
FAM21A	874	4671	*	9.74402543318501
RAB24	434	1611	*	14.0291394648837
LYPD6B	8	1573	*	0.264848859972023
CARHSP1	1111	3013	*	19.2022345765718
ZNF577	12	3081	*	0.202827291497562
HDDC2	893	1615	*	28.794913333223
NCOA5	384	3206	*	6.23741370035173
SLC25A40	21	3142	*	0.348056667387645
INPPL1	2	4713	*	0.0220988360246124
IRAK1BP1	35	1156	*	1.5766926887716
CHGB	1	2648	*	0.0196661280558909
COL9A3	803	2484	*	16.8345223006744
C2orf18	32	3912	*	0.425978790118602
DIAPH3	1286	4794	*	13.9694652733231
BUB3	4368	2764	*	82.2965130889479
C6orf211	4187	2572	*	84.7752033414464
IFFO1	114	2797	*	2.12250747532638
GGH	661	1488	*	23.1331818466474
ADARB1	95	7027	*	0.704028913297269
VPS35	3410	3283	*	54.0904182710073
CNN2	11339	2457	*	240.32914550923
RHOD	53	1132	*	2.43818292921904
ASNA1	1305	1281	*	53.0515681148
C2orf64	137	1661	*	4.29524339048999
ZC4H2	316	2375	*	6.92883648045124
COL4A2	1680	6261	*	13.9734106236318
HAS3	1714	4217	*	21.1662567597075
HEBP1	1032	1206	*	44.5624677603176
SLC1A6	9	1719	*	0.272648728230362
ZNF563	1	2771	*	0.0187931819169971
C1S	470	2808	*	8.71640895058389
TCF7L1	2462	2760	*	46.4532185726455
UBASH3B	650	6902	*	4.90427986232967
ZCCHC6	355	5678	*	3.25589063361389
ME2	1035	4620	*	11.6663558095712
KPNA4	638	3801	*	8.74097046164047
DTX2	334	2818	*	6.17223313297647
H3F3A	21032	1048	*	1045.095875915
GLO1	9327	2044	*	237.628172919313
WDR61	1064	1188	*	46.6403747019251
C9orf129	11	1153	*	0.49682131657588
CD302	6	3977	*	0.078565612912244
SIRT7	441	1731	*	13.2671721707519
RABIF	232	2427	*	4.97800183162084
D4S234E	4672	3124	*	77.8804858943085
ERAP2	1	5682	*	0.00916506636606812
C11orf59	2333	1178	*	103.1350519912
PKIG	954	1432	*	34.6930274900608
PFAS	920	5384	*	8.89855767545304
C1orf229	34	2258	*	0.784136776407426
PPIL3	1022	1177	*	45.2179923942422
PRR23C	21	2791	*	0.391828752752411
RPLP0	125960	1257	*	5218.36217765171
HNRNPD	24605	2257	*	567.712757642285
RBM34	858	1852	*	24.1258792035287
LOC100133050	1	701	*	0.0742880272353767
ZNF528	13	3977	*	0.170225494643195
U2AF2	90	3130	*	1.49739029976994
MKNK2	922	3785	*	12.6853332467168
SEC16A	102	9041	*	0.587517146707655
DKFZP686I15217	106	2808	*	1.96582840162105
ZNF44	22	2792	*	0.410340242128932
EFNA5	551	5334	*	5.37941972397666
YWHAG	1638	3747	*	22.7649681923391
CCS	731	1031	*	36.922878840205
FCGRT	24	1893	*	0.660233370421541
ZNF555	15	8547	*	0.0913933083397667
IGF2BP2	2177	3670	*	30.8908037436736
LIMS3	319	2514	*	6.60788160793465
CCR6	41	3477	*	0.614067354262859
TSSC4	925	1423	*	33.8511694027401
BPNT1	167	2459	*	3.53667201478806
CNTLN	1789	5512	*	16.9019952444823
PLD2	391	3471	*	5.86622865830355
NEK5	122	2908	*	2.18475263590918
PALM	2	2874	*	0.0362393229589416
ORC1L	1957	3168	*	32.1693655868189
SASH1	561	7709	*	3.7896723152953
PUM2	712	6111	*	6.06742691040801
ALG10B	856	10073	*	4.42539228340625
CDC14B	1585	5587	*	14.7736375050686
PHC1	8417	5174	*	84.7164495541856
KIAA0913	174	5834	*	1.55317240898317
LDLRAP1	284	2933	*	5.04246764886728
PPP3CB	949	3149	*	15.6938824484938
HHEX	1	1757	*	0.0296391047763227
PLCH1	48	6473	*	0.386164613072139
LSM14B	334	2594	*	6.70522473736611
ACOT13	2195	4391	*	26.0320237000542
PCDHGB7	18	4741	*	0.197714897206493
HECTD1	3552	9134	*	20.2511081662777
ZNF493	27	4952	*	0.28393568083279
TLN2	197	11647	*	0.880823705428335
FLJ37453	1	2732	*	0.0190614594040992
C14orf39	24	2762	*	0.452506071762483
HDAC4	126	8975	*	0.731093514606338
RPS6	64935	829	*	4079.06999640405
ZNF717	113	3067	*	1.91867541617082
SPPL2A	220	2001	*	5.7254870366016
SFXN1	1199	2991	*	20.8756310943855
FAM102A	977	4161	*	12.2273879425338
CTNNBIP1	637	2995	*	11.0759107905187
SCAND2	4	4509	*	0.0461973005917047
HMGN2	14834	1967	*	392.726998374537
YAF2	383	5095	*	3.91463639180287
BRPF1	417	4726	*	4.5949329787058
RICH2	204	4255	*	2.49670623895836
C1orf26	3	3845	*	0.0406313969508445
CYP2S1	4044	2620	*	80.3797588855131
TBCE	745	1958	*	19.8143773153929
LIAS	615	1726	*	18.5554361886323
BAT2L2	14180	10383	*	71.1197498376718
MAPK1	2549	5913	*	22.4490930454094
MRM1	57	1832	*	1.62026566825543
FNIP2	310	5783	*	2.79154957608849
ATP9A	367	7580	*	2.52135328532502
HN1L	4464	3682	*	63.1360264146344
GHRLOS	23	1707	*	0.701667172299929
TRIM34	178	2308	*	4.01625279998953
HNRNPA2B1	9642	3701	*	135.670331310742
RNF216	2119	5775	*	19.1080254767006
GADD45A	2150	1355	*	82.6296680795557
TMEM70	1808	2171	*	43.3686043400895
PPP1R14B	610	985	*	32.2500541381923
C1orf50	141	1016	*	7.22706978343688
FTO	202	4291	*	2.45148758624652
CALCB	9	1031	*	0.454590847553823
PPP3R1	72	3011	*	1.24525583215674
C15orf42	14	6667	*	0.109353937196338
USP46	1776	8039	*	11.5047656419194
UGGT2	1054	4927	*	11.1402488481768
GNAZ	43	3208	*	0.698024939200736
CCNJ	184	4136	*	2.31672313948932
LILRB3	23	2825	*	0.423980836501231
FAM57A	57	2079	*	1.42776657250791
STIM2	705	5222	*	7.03054662961688
DCAF6	691	3291	*	10.93419987863
DHX8	198	4200	*	2.45500704862281
POTEF	9	4337	*	0.108066212549687
OXSM	3	1526	*	0.102377274754913
UBE3B	855	5729	*	7.77184509751426
PLAT	131	3173	*	2.1499980551692
NUPL2	403	1796	*	11.6851840523806
SF3A1	1087	5118	*	11.0602796031659
COPE	653	1133	*	30.013739921514
IQCE	3	6843	*	0.0228302968399821
EIF3A	19464	5304	*	191.102084396431
KIAA0182	2280	7393	*	16.060201294435
YRDC	318	1836	*	9.01968325449657
LRRC23	1	1799	*	0.0289471412406888
BLVRA	524	1076	*	25.3603859816055
RASL12	679	2578	*	13.7158808826483
DAZAP2	565	2164	*	13.5965284228186
PPFIA2	1	4052	*	0.0128519020463966
IKBKB	89	4187	*	1.10693951067302
ZNF271	642	5133	*	6.51329288000456
BOK	823	2599	*	16.4903699641074
FRG1	361	1042	*	18.0416530328327
BTN2A2	7	3561	*	0.102367691559672
ADAMTS15	41	5676	*	0.376164938472861
SDHAF2	626	1217	*	26.7867854064021
ARHGAP1	756	3342	*	11.7801872416371
ZNF706	651	2858	*	11.861936849857
DOK1	406	1889	*	11.1925983479892
B4GALNT3	55	3438	*	0.833093336259438
C12orf77	1	1504	*	0.0346249382260632
FCHO1	10	3225	*	0.161475680905423
PGAP1	109	11112	*	0.510823782669897
TMEM136	16	885	*	0.941485325957045
FSCN1	1045	2776	*	19.6035024896034
KIF17	1	3776	*	0.0137912889544489
TRIM66	2	9751	*	0.0106811418504767
TMEM203	520	1554	*	17.4256574567822
RINL	2	3017	*	0.034521648718594
UBAC2	513	2825	*	9.45661604891877
C19orf52	11	1394	*	0.410928965575315
RPL32P3	2	2074	*	0.050217846761812
CBWD6	231	1718	*	7.00205735637473
AQP3	4	1820	*	0.114452543059339
BNIP1	246	1385	*	9.24958349792908
KIAA0391	1969	2608	*	39.3165111442278
SIRPA	110	4200	*	1.36389280479045
ZNF786	61	3268	*	0.972041105450411
TSC22D2	1704	3883	*	22.8527802433084
PLCD1	774	3040	*	13.2588000293445
FLG2	1	9121	*	0.00570945149566923
SRD5A1	1042	2262	*	23.988989915943
POLDIP2	1375	2719	*	26.3348187758362
NDUFV1	1646	1631	*	52.5548394073761
RAB3GAP2	2657	7329	*	18.8792038673
UFSP2	12	2379	*	0.262677967677171
REXO4	55	2358	*	1.21466280324849
CLEC7A	3	2612	*	0.0598115318820816
SLC37A2	77	4195	*	0.955862895371616
HSPA14	979	1804	*	28.2607056779751
ZNF142	396	5918	*	3.48463318831221
ANKHD1	2154	8189	*	13.6978268257621
MUT	392	3885	*	5.25450594081432
VPS37A	1344	4584	*	15.2683287809002
C2orf43	364	2855	*	6.63945015113403
BAZ2B	1876	8143	*	11.9973476242896
C1QTNF6	53	2936	*	0.94006235554358
BRD7	1771	2312	*	39.8903250259214
GCOM1	426	4659	*	4.76160901935858
NISCH	56	5238	*	0.556748911254667
TCEB1	1359	655	*	108.04756906569
DEFA1	1	498	*	0.104570094562247
OPCML	179	6411	*	1.45399896575695
DTYMK	1355	1209	*	58.3646435977326
TAX1BP3	6456	1380	*	243.624678395613
ALDH16A1	307	3105	*	5.14889000877414
RPL34	13316	985	*	704.002821154375
MARK2	106	4728	*	1.16752245172418
AKAP12	6263	8432	*	38.6801952226269
SLC25A27	1	2957	*	0.0176110609036182
SLAIN2	193	6009	*	1.6725994456242
AMMECR1L	15	4643	*	0.168240061679945
TMEM91	7	1077	*	0.338469219725156
LRRC37B	97	3025	*	1.66987206212361
WDR77	1500	2407	*	32.4527879675939
HRASLS2	78	742	*	5.47428672934761
HMG20A	843	3883	*	11.3056888175522
ATF2	92	2109	*	2.27168489922424
SLC39A13	1	2429	*	0.0214392371724986
ITFG3	166	2951	*	2.92938006684915
ARL6IP5	660	2126	*	16.1665562938473
C10orf137	1235	4579	*	14.0453691326968
QTRT1	3	1333	*	0.117200090979743
C22orf27	632	2131	*	15.4443797663742
TNKS1BP1	127	5819	*	1.13655958080149
AP1B1	710	4176	*	8.85390182838107
CCNT1	2	2568	*	0.0405575600404977
WDR53	371	1569	*	12.313678477458
CD74	174	1502	*	6.03276154061774
DYNLL1	5537	808	*	356.861754416335
PLSCR1	2893	2209	*	68.200814493958
HSPA12B	30	3107	*	0.502824979967806
PHACTR2	4540	9632	*	24.5457452447753
LIPG	193	4139	*	2.42827979433579
HELB	57	3366	*	0.881855824196063
VENTX	58	2411	*	1.2527592747142
UBXN11	30	1851	*	0.844017943144231
SLC35E1	598	5091	*	6.11694999823521
FEZ1	3	1730	*	0.0903050411999984
LAD1	795	2837	*	14.5930018111171
MAPK8	223	1416	*	8.20121983157895
LOC92249	255	2886	*	4.60130156218287
CCDC38	8	1953	*	0.213316567709162
NELF	491	3646	*	7.01296499785286
RBBP8	4541	3267	*	72.3834386607798
DNAJC8	1600	1762	*	47.2879973593635
KCNJ12	1	5230	*	0.00995715240764801
HDAC8	187	2392	*	4.07115159958354
SRP54	1584	2279	*	36.1949262104987
STARD4	70	2264	*	1.61012080231446
ACVR1	557	3045	*	9.52587200336403
STAR	2	2695	*	0.0386463132408156
RNASEH2B	293	1589	*	9.60241710381103
KLB	7	6077	*	0.0599854121513894
TUBA1C	14518	1553	*	486.82422354259
TTI1	450	3912	*	5.99032673604284
ASMTL	1325	2133	*	32.3490749633843
PIK3R2	432	3938	*	5.71274552151945
NSUN6	16	2426	*	0.343451984118708
FAM175B	813	2990	*	14.1597700554499
SYTL2	711	4802	*	7.71053101674539
KIF27	427	4649	*	4.78305277011908
DNAJC27	1	4853	*	0.0107306629078918
C19orf73	7	743	*	0.490620928188417
EBF2	2	2297	*	0.0453425399146705
CAMSAP1L1	2123	7349	*	15.0438359989541
