GeneID   Uniq_reads_num(13919365)      length  coverage        rpkm
PLGLB1	10	3008	*	0.238837625502771
SMG7	164	6043	*	1.94971813192161
WDR45L	1271	2585	*	35.3236505616317
MIR1244-2	33	80	*	29.6349725723839
VASP	524	2288	*	16.4534071073629
ANKRD13A	575	3906	*	10.5758719167843
ZCCHC11	1512	5850	*	18.5684863110881
C16orf87	32	1383	*	1.66229605787381
LOX	11	5177	*	0.152649398351086
SYPL1	2141	2160	*	71.2104110858293
FIZ1	106	2659	*	2.86396762754072
BAG5	2606	5006	*	37.399357630786
BUD13	477	2204	*	15.548459458865
LOC440970	19	7308	*	0.18678226563676
KIAA1211	145	7013	*	1.48540451645927
RPS27L	911	1083	*	60.4324911462362
TGFBR3	428	6416	*	4.79247648340524
MGC2752	370	3342	*	7.95382177377512
TATDN3	376	2609	*	10.3536705689781
PPA2	802	1672	*	34.4602696868956
MED24	144	3714	*	2.78548721491051
CASP9	319	1987	*	11.5338259298659
MAP3K7	1442	2912	*	35.5757829248897
SRPR	24	3091	*	0.55781837141042
C17orf81	999	2166	*	33.1350486581174
TMEM229B	1173	4067	*	20.7206996907295
EID2	3	1390	*	0.155055448383957
SNORA31	3	130	*	1.65790056349001
MIPOL1	1	2521	*	0.0284975635665346
BAG4	824	2182	*	27.1302029271386
ZNF32	848	1201	*	50.7263275379235
IL32	341	1156	*	21.192252589248
BRD2	4136	4893	*	60.727568293297
LAMP2	622	6587	*	6.78396030382075
FAM53B	269	5740	*	3.36682826395154
CAT	958	2299	*	29.9369198458816
C16orf80	2297	1291	*	127.824861157695
ZNF746	1	3800	*	0.0189058836187457
AGAP3	18	3232	*	0.400112140941276
PRKCQ	438	3260	*	9.65243947700623
ATXN1	28	10635	*	0.189147721394879
LAMC2	9	5623	*	0.114988657257888
CPOX	42	2707	*	1.11465793334016
TIRAP	7	2348	*	0.214180793977272
USP36	572	5232	*	7.85432504466851
CTNND1	3033	6349	*	34.3200300928479
LYZ	1043	1516	*	49.4271630175044
F5	15	9179	*	0.117402262367197
TMEM186	9	1447	*	0.446842584492814
TPM2	188	1326	*	10.1857943116379
NUDCD3	56	4915	*	0.818549752608155
PDZD11	4	1246	*	0.2306335722351
PPP1R11	868	1660	*	37.5657629687173
C9orf100	471	3763	*	8.99222707967872
ELAVL1	3954	6057	*	46.8985772739603
GCNT3	4	2221	*	0.129387407026085
TMEM120A	8	1470	*	0.390978817693788
DNAJC17	205	1017	*	14.4814978751258
N4BP1	1018	7104	*	10.2949775043294
SLC35F2	157	3167	*	3.56149357971067
BNIP3L	169	3500	*	3.46895955998814
LCP1	407	3789	*	7.71703341376408
IGBP1	905	1658	*	39.2143146953356
GALNT8	3	2135	*	0.100949448830773
DCAKD	8	2123	*	0.270720142256179
PITRM1	291	3456	*	6.0492263037063
RASSF8	813	5862	*	9.96380703714653
GUK1	70	1152	*	4.36542104391177
USP12	21	4503	*	0.335040975522076
WBP11P1	37	2971	*	0.89470455630954
METTL13	784	3406	*	16.5368198699258
ADM	2	1449	*	0.0991612943426275
LSM2	1314	857	*	110.152693214844
RHPN2	129	3530	*	2.62540060903942
HNRNPA3P1	151	3006	*	3.60884764485571
HINFP	221	2299	*	6.90611616486413
VPS72	235	1324	*	12.7514758848489
SERF2	2060	2593	*	57.0749159149793
PTGR2	11	2592	*	0.304886549098599
CD47	282	5346	*	3.7896642135892
LAP3	1450	2100	*	49.6054374948994
C12orf62	218	601	*	26.059291164341
PPIC	90	1234	*	5.23971815041412
IMPDH1	3	2611	*	0.0825457959608199
PRKACA	2	2671	*	0.0537943524906279
ACP6	16	1808	*	0.635773077444545
C9orf40	140	2324	*	4.32785287658034
RG9MTD2	5	3704	*	0.0969794246101966
TRPV3	15	3420	*	0.315098060312428
PNPLA7	11	4806	*	0.164433195019469
ASXL1	4	7038	*	0.0408311211999054
ATP5L2	6	799	*	0.539492048194495
IDH1	5528	2328	*	170.594739539871
C1orf57	618	902	*	49.22236927967
XRCC5	8522	3428	*	178.599933709455
TBRG4	1800	2246	*	57.5762439680412
RAB1A	4620	2642	*	125.628952615708
POU5F1	31334	1732	*	1299.71618809305
MDP1	571	681	*	60.2378653097715
LOC285696	8	3316	*	0.173322937879936
MLL2	32	19415	*	0.118411303015167
FAM104B	144	1405	*	7.36320250261754
SF3B14	1520	770	*	141.818680236201
STX1B	1	4544	*	0.0158103780262398
ZNF620	11	2261	*	0.349520537489416
FAM100B	13	1589	*	0.587760006775354
WHAMM	29	4259	*	0.489182525190367
USO1	4870	3829	*	91.3743228645881
NUDT4	7593	4811	*	113.385787238644
RUFY3	773	4417	*	12.5728192306325
RAB9A	1088	1079	*	72.4415989187601
FAM138C	1	1129	*	0.0636336206831122
VRK3	227	2100	*	7.76581676644287
NFKB1	171	4084	*	3.00809088527447
FASTK	177	1852	*	6.86614326240192
FBXO38	8	4376	*	0.131338862433699
TSNAX-DISC1	59	7670	*	0.552633521163336
LDB1	1	2295	*	0.0313038595865942
ABCC1	795	6561	*	8.7051782368893
LMF2	14	2599	*	0.386992308009723
FAM54A	4	1793	*	0.160272967654732
TUBB8	26	1604	*	1.16452699596763
PCBP2	2414	3170	*	54.7089752717596
NUP205	1205	6255	*	13.8401344668644
MFAP1	1447	2063	*	50.3906406524649
C8orf30A	664	2404	*	19.8433134554156
ACTA1	34	1490	*	1.63935581445768
GABBR2	1	5786	*	0.0124165844713504
WRAP53	34	1962	*	1.24497459915492
SP8	625	3728	*	12.0443866938093
FKBP9L	2	2540	*	0.0565687856308926
TIMM17B	459	1099	*	30.0051339470575
SNX15	49	1907	*	1.84597563178314
PIP5K1B	1	2653	*	0.0270796674524062
MMADHC	1716	1434	*	85.9703527901791
IGF2R	6	9089	*	0.0474259155580814
RNF181	434	716	*	43.5469040000494
ATP8A2	65	5005	*	0.933017633132904
AFTPH	2177	4113	*	38.025969565873
RBM15B	1182	6604	*	12.8585201184067
AGBL5	38	3236	*	0.843637081133151
APEX2	55	1976	*	1.99966076736733
C17orf39	62	4232	*	1.05251091223452
TXNL4B	8	2539	*	0.226364262311882
LOC648987	152	2763	*	3.95223973151919
UBE3A	757	5163	*	10.5335395734425
MT1A	7	394	*	1.27638706664628
SNRNP200	658	7208	*	6.55830624310651
RPL10L	9	807	*	0.80121588570149
TOP2B	2252	5189	*	31.1792232907647
TMEM192	1066	4494	*	17.0413781403683
RNF114	3843	2465	*	112.0041301574
RSPO3	268	2139	*	9.00128652516625
RAD54L2	914	4703	*	13.9621337411498
C2orf47	2508	1509	*	119.403998171036
TSPAN4	5	1462	*	0.245698897918036
KLF13	106	6799	*	1.12006029145915
ZFAND2A	7	900	*	0.558773893620706
DKFZp761E198	12	4443	*	0.194037428092461
DNAL1	153	6740	*	1.63084283916005
NLE1	1167	2709	*	30.9487011796566
FAM117B	521	5772	*	6.48473118302022
TPST1	11	2050	*	0.385495578177351
PFKFB4	87	3481	*	1.7955429831535
MED19	541	1512	*	25.7054996980274
CEACAM1	53	3518	*	1.08233227993615
SREBF1	7	4999	*	0.100599420735874
LRRC57	84	2413	*	2.50093578578683
RNF11	1088	3072	*	25.4441683702286
ANKRD32	557	3811	*	10.5001819122113
PWWP2B	1	2605	*	0.027578640211606
C15orf23	1312	2032	*	46.3864042173319
EPAS1	1	5166	*	0.0139067668895148
OBFC2A	342	3848	*	6.3851575756034
UBTF	688	4602	*	10.7404480949258
RAB18	811	2788	*	20.8981894319406
POLD3	412	3430	*	8.62946104767004
BEND3	573	6660	*	6.18103168039893
ZNF860	58	3098	*	1.34501509024259
PHB	9496	1826	*	373.611735600063
CYP8B1	5	3949	*	0.0909627218931801
WDYHV1	330	1348	*	17.5875208144711
HSDL2	432	3210	*	9.66850422072677
AKR1A1	2870	1534	*	134.411712350743
CLTB	17	1183	*	1.03239229228315
PATE4	9	1985	*	0.325733611970329
NXT2	994	2692	*	26.5272301652029
JDP2	381	3989	*	6.86185467616446
MORF4L1	9441	1940	*	349.620463674947
TMEM184C	35	2971	*	0.846342147860376
POU2F1	3577	2664	*	96.4640066351962
MLLT11	94	2157	*	3.13082133918218
CNNM2	28	4053	*	0.496320260802996
ZC3H15	6427	2131	*	216.673314531759
ELK3	21	2151	*	0.701389824628501
FAM111B	30	3559	*	0.605583234767353
SFRS12IP1	442	6851	*	4.63499082266023
SEC61B	2524	561	*	323.22657925867
CBLC	59	1590	*	2.66584849517156
RRP15	1227	7769	*	11.3464503746639
GALNT1	154	3837	*	2.88343056911389
SBNO1	4706	10980	*	30.7914513276234
RSL1D1	7407	5135	*	103.629278259666
P2RX7	12	3902	*	0.220940105846951
ANKMY2	4	2551	*	0.11264971815168
PSME2	608	828	*	52.7538085902778
ADNP2	708	5385	*	9.44556904138782
RBM25	5280	4301	*	88.1952217917957
PLEKHA5	98	4411	*	1.59613490356402
ARCN1	1091	4013	*	19.5315256183892
SEC24A	427	6386	*	4.80374048853379
POLR2E	2309	2864	*	57.9203924747201
IFITM1	18835	716	*	1889.87543050906
RP1-177G6.2	4	1398	*	0.205557532907678
GRINL1A	240	4312	*	3.99864699914102
ZBTB25	53	1575	*	2.41755235607326
HIGD2A	1045	610	*	123.074203032851
TTLL5	1437	4757	*	21.7022215868242
SGK3	1228	4229	*	20.8612947076176
FBXO28	2579	5449	*	34.0028336649718
INO80	872	6224	*	10.0653174741446
GCN1L1	486	8666	*	4.02900829299556
GAS6	973	2505	*	27.9052351664472
NAA11	86	1515	*	4.07818004396442
AMOT	28	6944	*	0.289686926416265
TMTC1	21	8831	*	0.170840166773401
LOC728554	211	1825	*	8.30615752630701
LYPLA2P1	513	1625	*	22.6800797085433
ETV1	917	6806	*	9.67961240932724
LDOC1	244	1371	*	12.7859484254566
ERGIC2	1612	1776	*	65.2082661570882
TRAFD1	128	3178	*	2.89358772566328
CTTNBP2NL	61	5899	*	0.742902834857646
MTCH2	296	2627	*	8.09491354943478
BACH2	4	9214	*	0.0311883471895957
LOC440944	98	1860	*	3.78524250517252
FAM36A	280	2614	*	7.69543235284828
PGS1	70	2189	*	2.29738010168404
LEPREL1	7	3697	*	0.136028267313669
RPRM	62	1471	*	3.02802595552446
PPP2R3A	18	6814	*	0.18978022300003
BAT2	165	6913	*	1.71473875726219
PPARGC1B	2294	10626	*	15.5097279014991
LPHN2	1153	5705	*	14.5195860626069
EPHB2	30	4868	*	0.442742549822722
ACTG1	44783	1919	*	1676.55878435305
RNF123	383	4254	*	6.46817654412846
ZFP42	9712	2646	*	263.693491489033
KDSR	161	5197	*	2.2256339422645
MCM8	198	3698	*	3.8466162343819
HAVCR2	11	2320	*	0.34063186864809
PHLDB2	66	6125	*	0.774138059033701
NME1	1919	1031	*	133.720159577708
ZUFSP	17	2211	*	0.552383573844854
MUM1	722	4170	*	12.4388926370241
LACTB	45	1933	*	1.67248116854915
ZKSCAN2	296	7124	*	2.98502777854648
C5orf35	22	1722	*	0.917846614707979
FAM101B	44	3617	*	0.873946292799082
LPCAT1	1785	3944	*	32.5148601891359
RBM28	227	2809	*	5.80570139178712
ANKS3	1	2662	*	0.026988113355084
SRRM2	1403	9351	*	10.7790426612106
PCSK7	23	3483	*	0.474411205362726
ZNF883	28	2377	*	0.846270936909778
HNRNPA1	25436	1923	*	950.276761185844
PBX2	129	3213	*	2.88442706190761
SIK1	87	4703	*	1.32899960118166
GIGYF1	26	6329	*	0.295133718048993
HGS	48	2908	*	1.1858435942432
TMC7	1730	4495	*	27.6501176662145
POLA2	1388	2476	*	40.2735026489145
ZC3H12B	9	7255	*	0.0891221529650038
NOL10	625	3495	*	12.8473458067299
ZNF658B	8	3369	*	0.170596278423826
EDEM3	220	6630	*	2.38390930697909
TCOF1	3623	5095	*	51.0863321163335
SLC16A1	1220	4376	*	20.0291765211392
FAM45A	1106	2174	*	36.5490559672789
SF3B3	682	9719	*	5.0413095983477
RANBP9	1334	3112	*	30.7961777763964
PPIAL4B	194	783	*	17.8000222269979
EVL	222	1841	*	8.66322836543936
NUDT21	2412	4406	*	39.329043780294
NBPF7	1	1886	*	0.0380924484364972
LNX1	19	3078	*	0.443471344143417
SFRS17A	739	3272	*	16.2260092842792
CFD	1	1157	*	0.0620936540632961
PYCARD	2	925	*	0.155334827570235
ZNF235	3	3189	*	0.0675845322212922
ACSL4	942	5335	*	12.6851923152131
ERC1	226	9453	*	1.71758942682522
NKIRAS2	1928	2488	*	55.6720521480621
TRMT5	139	5279	*	1.89166276329257
TRMT61A	584	3239	*	12.9533611999754
RGPD6	403	7639	*	3.79008642148804
PPP1R7	1614	1293	*	89.6779314852986
NHLRC1	3	2134	*	0.100996754102015
SOX2	2478	2500	*	71.2101450030228
SCO1	421	1752	*	17.2634889345145
HTRA4	4	2103	*	0.136647375656174
KAT2B	2	4822	*	0.0297977427421127
C10orf32	178	2435	*	5.25172060768771
PDLIM5	3077	6100	*	36.2391696394337
KCP	1	4730	*	0.015188659144024
GPR108	537	2212	*	17.4409340472027
LOC283731	24	2566	*	0.67194722760312
C1orf43	1274	1898	*	48.2229524631568
AS3MT	65	2464	*	1.89519206730121
SCARF1	44	3850	*	0.821055517156956
RAD51L1	156	2649	*	4.23080702498771
TMEM54	3	993	*	0.217046398039981
LETMD1	29	2131	*	0.977676384226079
STT3B	443	2479	*	12.8383075771668
PHF23	476	2036	*	16.7961504369289
CD3EAP	417	3286	*	9.11693949551565
B3GNT2	102	2747	*	2.66760847856783
TMEM63A	1015	4452	*	16.3791538898253
ZNF780A	26	4249	*	0.439609626154877
MAGEB2	3	1610	*	0.133867747362547
C3orf71	551	1598	*	24.7716765462639
FNBP1	1982	5425	*	26.2472908871788
FANCG	419	2631	*	11.4412572777525
ZNF471	99	4964	*	1.43279480607819
LASS2	489	2504	*	14.0299173084478
BCL2L14	3	2035	*	0.105910109706978
C14orf153	1181	1226	*	69.2054033476402
DCAF17	375	5826	*	4.62425062765407
S1PR3	455	4205	*	7.77366772337962
LOC728264	98	9070	*	0.776245982317629
ZNF224	16	2481	*	0.463312262805215
AVP	3	618	*	0.348749309472008
CKAP4	1	3035	*	0.0236712875621857
PITPNM1	116	4225	*	1.97247656784452
ZNF652	1100	11491	*	6.87725990134514
TRIM68	20	3300	*	0.435408228795355
UCK2	69	1244	*	3.98482530935299
SCN3B	6	6066	*	0.0710606901594794
RNASEH1	1467	1633	*	64.5393379185914
FAM50A	205	1339	*	10.9990166833479
WLS	3	2796	*	0.0770840748403794
OAT	1279	2092	*	43.9227416653097
IQGAP2	337	5767	*	4.19817488506428
AGPAT9	53	2533	*	1.5032155392086
ACTR3C	1	1280	*	0.0561268419931513
CDYL	2012	3460	*	41.7765386692145
ANKS1A	1046	6349	*	11.8360538994787
SMNDC1	650	2028	*	23.026396715139
CLPB	62	3113	*	1.43084682961018
COBLL1	22	4919	*	0.321311622388115
DONSON	201	2169	*	6.65759055232732
SLC30A9	1443	3260	*	31.8001601947945
TMPRSS11B	3	2644	*	0.0815155345135026
E2F8	16	3713	*	0.309581934828909
CCDC25	55	3638	*	1.08612690388066
PRCP	2029	2205	*	66.1080017583914
TMEM130	56	3064	*	1.31304570302516
OTUD1	1687	3111	*	38.9579098445295
YIF1B	426	2905	*	10.5352304309899
NDUFB1	6	417	*	1.03370298922638
FLJ30403	42	1701	*	1.77388537657367
PRTG	5	11963	*	0.030026898667238
NBN	236	4621	*	3.66907518487149
PVRL1	278	5473	*	3.6492189758529
OCLM	1	883	*	0.081361673557456
FAN1	306	4887	*	4.49841650744373
TAF5L	226	4138	*	3.9237247104347
RGMB	5	4578	*	0.0784647856610241
TSTA3	50	1358	*	2.64515308362421
RAC1	2449	2397	*	73.4008903349066
CCDC59	398	1615	*	17.7048039535548
MOB2	248	1685	*	10.5738306957305
MED20	1357	2477	*	39.3581265516447
CHMP4A	917	1503	*	43.8319641103668
TOMM20	2705	3383	*	57.444155399671
FBXL12	41	1850	*	1.59218198259491
MAST2	1734	5739	*	21.7066820597036
TBC1D14	998	5008	*	14.3168276828537
GTF2A1	100	1736	*	4.13838466308949
AGFG1	596	8732	*	4.90357824321292
TC2N	1	5027	*	0.0142912985381408
PNKP	552	1715	*	23.1236043607469
LOC100129534	2	2248	*	0.0639166883907772
MRPS35	2472	1895	*	93.7173131192873
MATR3	5686	5603	*	72.9065939984855
CA13	4	3855	*	0.0745445994824733
ATXN7L2	4	2380	*	0.120743458405435
BTLA	786	3213	*	17.5748811679022
SEC23B	518	3431	*	10.8464999461204
AASDH	723	3559	*	14.5945559578932
C19orf40	438	1133	*	27.7731268270435
DCK	31	2603	*	0.855594733111119
RDH13	18	2425	*	0.533262861658641
C17orf63	239	4197	*	4.09109447284842
TIA1	1544	4652	*	23.844497069627
RHOXF1	1	755	*	0.0951554407301108
SPTLC1	1476	2780	*	38.1436403024535
HMGB3	1947	3554	*	39.3576450595531
TOPBP1	347	5345	*	4.66404081191358
KLF11	677	4033	*	12.0598254891111
HOMER3	4	1981	*	0.145062812218543
C7orf58	1	5319	*	0.0135067414459924
C9orf85	521	1313	*	28.5071351015938
CYTSA	807	6777	*	8.5549332603284
KLHDC4	2	1926	*	0.0746026560241263
FLJ12825	1	3942	*	0.0182248497593185
TUG1	2660	7101	*	26.9117971579047
NUP214	887	6600	*	9.655177473537
GABARAP	4591	891	*	370.177625629533
GOLM1	370	3084	*	8.61921931516097
DPYSL2	1509	4540	*	23.8788805829541
LOC100133612	4	1950	*	0.147368938976889
SOX13	505	4071	*	8.91191124155563
SDCCAG8	101	2603	*	2.78758284013623
IFT46	34	1875	*	1.3027414205557
SYNPO2	12	9934	*	0.0867836010685327
EXOC5	2323	8509	*	19.6133267194871
C22orf46	523	4975	*	7.55247298570757
NUP210L	14	5880	*	0.171053232741032
LOC202781	1	2270	*	0.0316486157494421
GK	603	3706	*	11.6894068332417
RPL36A	2354	451	*	374.982062408878
DNAJB1	3493	2233	*	112.380365259767
CHID1	204	3537	*	4.14357958192018
PTPDC1	375	4515	*	5.96697323515229
CYLC2	3	2171	*	0.099275482843713
PPM1J	765	1714	*	32.0649963125401
DUSP7	341	3231	*	7.58224821825152
ACAD8	51	2199	*	1.66619383597677
NLRP3	2	4455	*	0.0322524613922485
UBE2E3	2417	1543	*	112.535955077597
RC3H1	1618	10994	*	10.5731248718843
RAB8B	16	4873	*	0.235887076548274
MED29	1608	3565	*	32.4046314905985
CCDC50	17	8948	*	0.136490845079456
GNAI2	1340	2200	*	43.7585269939332
C20orf111	231	1571	*	10.5637076005951
METTL8	1168	8132	*	10.3187252648107
SLC39A7	1	2453	*	0.0292875490221091
FBXO8	232	2561	*	6.50817141674588
RFC3	2774	2391	*	83.3503556678888
PRDX6	8269	1670	*	355.727219308354
FAM129A	5	6925	*	0.0518717384485441
ILF2	7103	1611	*	316.75745940845
SMPD4	1144	4913	*	16.7286092545107
AKAP7	18	2799	*	0.462008731519187
NCRNA00246	171	2021	*	6.07869528721472
ZNF500	76	3252	*	1.67897269037323
ZNF506	51	3324	*	1.10227444203156
AIDA	3434	3004	*	82.12605077155
PSMA3	4197	927	*	325.266855967559
NOM1	244	6076	*	2.88504530798239
FARSB	1756	2233	*	56.495826337289
ASCC3	137	7591	*	1.29658846158859
ZYG11A	155	4271	*	2.60725016423348
SOX21	1	2508	*	0.0286452782102207
LYRM1	267	1626	*	11.7969923244646
CLDN4	10	1822	*	0.394304927284488
RNF141	95	4084	*	1.67116160293026
DNAJC22	10	1825	*	0.39365675480128
GRK6	4	2950	*	0.0974133664423507
FAM46B	1436	2372	*	43.4930968510841
TMEM18	69	2122	*	2.33606158569044
TMEM86A	53	3582	*	1.06299412641412
VPS26A	1874	2699	*	49.8823928958176
LYSMD4	6	2881	*	0.149619627388893
C10orf46	1251	6740	*	13.3345385084263
CRLS1	877	3950	*	15.950822214641
KIAA0562	66	6458	*	0.734220441557978
PAIP2	2150	1503	*	102.768509091918
C12orf34	10	3139	*	0.228870206279814
ANKRD26P1	1	6123	*	0.0117331957784148
ZNF879	7	2603	*	0.193198810702511
ZCWPW1	6	2336	*	0.1845266038131
SAMD12	3	8869	*	0.0243011696080393
WDR8	3	1698	*	0.126929960691225
KIAA1430	714	4875	*	10.5221422429499
SNRNP70	112	1922	*	4.18644332369311
MTHFR	550	7150	*	5.52633521163336
ACAT1	1410	2132	*	47.513003953677
NEURL2	178	1259	*	10.1572197614929
TRIM60	1792	1842	*	69.8922394626551
DACH1	613	5239	*	8.40606323754652
PHKA2	183	5324	*	2.46941237199019
KDM5C	3	6861	*	0.0314133615003208
CARD11	2	4372	*	0.03286475651932
RSL24D1	5529	1464	*	271.322674867876
CALML4	1127	4634	*	17.4722350422185
UBE2F	1989	1346	*	106.162295369394
TSSC1	1965	1721	*	82.0280261366497
MPP7	52	5206	*	0.717595582609325
ATP5I	39	364	*	7.69739547334646
MRPS34	628	1002	*	45.0269467742263
DAP3	1560	1649	*	67.9648745251209
ZC3H7A	601	3844	*	11.2323769533016
LOC283663	31	2512	*	0.886589606006466
LOC144438	1	3980	*	0.0180508436560889
ST3GAL1	58	6971	*	0.5977416080292
PHF3	1313	6947	*	13.5783814203785
DVL2	514	3016	*	12.2436909430153
MTRNR2L1	76497	1554	*	3536.50247161912
DICER1	1090	10277	*	7.61974992204385
GEMIN8	330	3258	*	7.27685023262956
AMN1	44	2108	*	1.49955585439008
SSBP4	15	1711	*	0.629827800273819
KLF16	192	2886	*	4.77953315600723
LOC147727	532	2010	*	19.014992200824
HIF3A	10	5907	*	0.121622410278032
LOC158696	11	2908	*	0.271755823680732
CAPZA2	186	2355	*	5.67417347844138
HCG2P7	86	3622	*	1.70580970916789
MAPKAP1	3277	3394	*	69.3657649825553
SULT1A4	385	1570	*	17.6173934612898
CYFIP1	1226	4428	*	19.8913122409694
UBQLN4	1447	3506	*	29.6508532989261
LOC442454	64	797	*	5.76902245430232
NPAS1	3	2042	*	0.105547048606122
MFAP3	26	5346	*	0.349401665082692
PIAS3	180	2902	*	4.45610764825019
SOCS6	265	5846	*	3.25662415396458
TAF7L	9	2354	*	0.274673415361556
RAB37	1	3044	*	0.0236013001810886
LMLN	4	7152	*	0.0401802895700412
YWHAE	5104	1858	*	197.353818063669
MRPL24	226	927	*	17.5149653201497
GREB1	196	8482	*	1.66011578863968
MOSPD2	310	3208	*	6.94237247596086
ADAT2	20	6252	*	0.229822001763383
REEP3	45	5203	*	0.621354237710074
MGST3	323	659	*	35.2125668492389
MARK1	72	5275	*	0.980597110538165
BDNF	32	4750	*	0.48399062063989
LMBRD1	3	2307	*	0.093423092004205
PRPF19	108	2339	*	3.31721874182695
NDUFS8	333	804	*	29.7556033969662
NXF2	4	3848	*	0.0746802055626129
TFCP2L1	3783	9284	*	29.2739809751095
SLC25A16	2180	2542	*	61.611463374386
EIF2B3	18	1994	*	0.648526800161587
RPA2	531	1720	*	22.1792395150611
RBM4	3240	1644	*	141.58712841484
PAK6	146	3900	*	2.68948313632823
SEMA3E	407	6629	*	4.41089751165366
MXD4	606	3773	*	11.5389527689498
SMARCB1	133	1702	*	5.61400327903294
DTX3L	468	5765	*	5.83212895534733
FNIP1	25	6614	*	0.27155411910808
SCIN	5	3243	*	0.110765275595488
MBOAT1	137	3275	*	3.00531389676916
PPAP2A	2021	1623	*	89.4598921843766
ULK1	481	5221	*	6.61868877194855
LOC168474	13	4108	*	0.22734923338998
LOC146336	5	2931	*	0.122556052117423
SLC2A3	2327	3937	*	42.4630852138991
MRPS11	618	1134	*	39.1521843829474
ARID3A	628	2798	*	16.1247321900553
WDR43	1191	3501	*	24.4399451818678
MYO5B	2702	9520	*	20.3905515382178
FAM86B1	1	2437	*	0.0294798349410068
GNG5	1394	805	*	124.40775988226
FEM1B	64	2558	*	1.79746321191515
LOC347376	34	449	*	5.44017853795533
ACOX1	904	7758	*	8.37142193956112
MTHFSD	960	3107	*	22.1978318124185
SNHG11	6	1087	*	0.396553952628704
KIF5B	2084	5887	*	25.4322190510567
POLM	12	2618	*	0.329300341105731
NUP153	3791	5687	*	47.8906942561855
CSDE1	11519	4216	*	196.288453258174
LRRC17	1	2268	*	0.0316765245816727
C3orf23	6	3683	*	0.117038866822536
CENPH	1038	1388	*	53.726489442205
CLPTM1	83	2468	*	2.41609225824651
TTYH3	1	4813	*	0.0149267313009004
ATP5B	15386	1841	*	600.416358696622
ZNHIT1	537	1187	*	32.5015552758319
EEF1A1P9	7103	1645	*	310.210496721588
EFHD1	2088	1989	*	75.4182217117023
AMZ2P1	228	3442	*	4.75887785220258
ELF3	1030	3238	*	22.8528809400156
CPSF3L	671	2135	*	22.5790267218163
POLR2I	820	871	*	67.6357443811844
ZNF665	111	3291	*	2.42312419033331
MYEF2	47	5401	*	0.625178821386406
TLR6	44	5879	*	0.537687317750345
GPI	3440	4260	*	58.0135471042826
RAD9A	59	2121	*	1.99844370925167
ALG1L	41	805	*	3.65905176124295
AGPAT3	35	6554	*	0.383656167423433
MAGI3	56	7211	*	0.55792151353059
ADORA2A	1080	2565	*	30.2494137899931
DHRSX	60	2567	*	1.67921365994313
KCNH2	400	3896	*	7.37601208944904
TSEN15	14	2072	*	0.485421336156984
CAMK2D	2	5870	*	0.024477805025974
CCDC122	105	2006	*	3.76044245457604
CCHCR1	4	2957	*	0.0971827632752569
RPS27A	28432	1066	*	1916.15564313609
HIST1H2BC	1	437	*	0.164398987989093
E2F1	12	2699	*	0.319417670624232
PLCB3	132	5728	*	1.65558505990971
NPAT	32	5934	*	0.387420870920033
ZNF547	1	2772	*	0.025917156475914
COIL	67	2631	*	1.82950892030888
RASGRP2	26	2309	*	0.80896548355655
HAUS6	711	6320	*	8.08226524701378
KIF16B	7	5261	*	0.095589527515422
RAB11FIP2	314	6059	*	3.72313918697596
PIGR	50	4273	*	0.840654782953822
CDC25C	1	2115	*	0.033968017849283
TSC2	171	5631	*	2.1816805497178
RCOR3	1464	4470	*	23.5295775722161
CPSF7	684	3687	*	13.3279557097488
FUT6	45	3137	*	1.03057255301419
PTPRB	57	11327	*	0.361526828976809
ACPT	13	1347	*	0.693356088170777
GTF3A	1847	1404	*	94.510566073026
MRPL54	98	622	*	11.3192139222201
PRAF2	251	1261	*	14.3001045167007
ARID5B	44	7941	*	0.398068724474786
AIM1L	508	5245	*	6.95823026456181
ITGB1BP3	4	1124	*	0.255666753563109
ZRSR2	7	1509	*	0.333264747686306
KRAS	3214	5421	*	42.5938641970974
C14orf147	476	2533	*	13.5005772955338
SPTAN1	129	7872	*	1.17729473449049
SIPA1L2	855	6486	*	9.47043106341424
NECAP2	143	2079	*	4.94153783474094
LOC100129515	11	629	*	1.25638463475925
CDX2	3	2089	*	0.103172366325371
ACTR1A	441	2872	*	11.0315040975954
SOX2OT	106	2493	*	3.05466904196982
PPARG	1	1918	*	0.0374569122790582
ISOC2	208	1167	*	12.8048075512053
DSG2	185	5652	*	2.35152798725729
SIGLEC14	7	2111	*	0.238226671842082
PRDM4	411	4186	*	7.05380053410344
HSPA4	10805	3384	*	229.390270538439
DHX40	31	3666	*	0.607504934612177
RRP9	28	1543	*	1.30368504020385
EVI5	946	7401	*	9.18293074350318
LOC440040	1	2179	*	0.0329703339840448
