GeneID   Uniq_reads_num(31416500)      length  coverage        rpkm
ARRDC2	3	2519	*	0.0379083853771765
CXorf26	9	1195	*	0.239726919075584
C19orf39	7	1662	*	0.134063088519004
PPP1R13B	3534	4959	*	22.6837387411367
ARL2	117	977	*	3.8118297726092
CD2BP2	928	3497	*	8.44684536517203
TFAMP1	2	2222	*	0.0286502318527175
TOP3A	31	4116	*	0.239733390485774
NDUFAF4	2632	2410	*	34.7625032251401
C16orf54	1	2596	*	0.012261328038663
FGFR1	2497	5962	*	13.3311854659775
AP3S2	351	6052	*	1.84607948835386
CERK	2	4444	*	0.0143251159263588
ANKS4B	4044	2906	*	44.2953091147161
ZNF208	10	9086	*	0.0350323658247515
MAGEA2	1	1981	*	0.0160678483535432
GOT1	2090	2126	*	31.2914166790647
CASP6	2621	1661	*	50.22727169724
ZNF181	482	2951	*	5.19900252714129
RCL1	438	2169	*	6.42771716169004
FAM86C	106	2107	*	1.60133991664316
NCRNA00219	583	1194	*	15.5419829346895
MRPL38	7	1575	*	0.14146847817053
PIKFYVE	4881	9900	*	15.6933554988717
PI4KB	581	3471	*	5.32799389479761
C3orf25	6	2153	*	0.0887052696378147
SUSD2	3	3183	*	0.0300003841549191
OAZ2	2	1916	*	0.0332258951861891
NOC4L	3	1632	*	0.0585117786550904
BET1L	3	2956	*	0.032304202559238
C10orf12	3663	4544	*	25.6590631593742
FADS1	412	4414	*	2.97103034127959
POLR3K	354	824	*	13.6747139396635
FUNDC2P2	2	1519	*	0.0419096874106243
ATG2B	2064	11098	*	5.91980187983366
RHOT1	1206	3308	*	11.6044351727851
DARS	9583	2322	*	131.365545184902
EPS8	923	4081	*	7.19908507818298
OXT	703	512	*	43.7046416691866
GPR153	233	4081	*	1.81732050185984
ARL4A	1587	3159	*	15.9907745624381
SAAL1	1919	1530	*	39.9232367072421
CCDC64	337	3081	*	3.48161225487842
DAD1	307	697	*	14.0199930123807
RIOK1	14198	2475	*	182.597223005925
HERC2	1238	15330	*	2.57051823838232
LOC645431	14	2023	*	0.220279637289752
USE1	9	856	*	0.334665500345003
FAM96B	425	848	*	15.9527396521897
PCGF3	3150	5663	*	17.7054183124427
BSN	1	15958	*	0.00199463639480945
CAND1	2089	5908	*	11.2548614509315
ACTR10	1242	2439	*	16.2088422405718
OR8D4	17	943	*	0.573824951221926
NASP	10788	3296	*	104.182778235233
C20orf4	169	2647	*	2.03223984980521
CDK11A	1648	2625	*	19.9834330307171
CCDC11	166	1824	*	2.89684630464325
PALLD	1154	5859	*	6.26937879450043
TBL3	490	2594	*	6.01268300628408
CPLX4	303	1962	*	4.91570514743928
UCMA	897	819	*	34.8618749777377
KPNA2	73058	1979	*	1175.0712064634
CCDC106	1	1990	*	0.0159951796926478
PARP16	6903	2533	*	86.7450862939251
WHAMML1	25	3586	*	0.22190747063838
PDIA3	576	3053	*	6.00534384896844
A1CF	1107	2206	*	15.9729198550882
C14orf126	91	2679	*	1.08121205320702
DCP1A	20525	6010	*	108.705343719015
FIGLA	3347	722	*	147.557304983756
DSCC1	2437	2268	*	34.2022501291251
GUSBL2	4	770	*	0.165352766692827
CLN5	2	2799	*	0.0227441283232363
BIRC5	206	2699	*	2.42944200192814
PRR16	533	1761	*	9.63407566416852
FAM63B	2596	4991	*	16.5561486875188
SPDYE7P	17	6338	*	0.085376606027497
CES2	1	3936	*	0.00808699379785802
GNAS	2515	3764	*	21.2681921054061
KATNB1	1048	2646	*	12.6070548573737
WNT8B	308	1994	*	4.91663266660868
TSPAN13	4	1900	*	0.0670113843965667
MRPL52	37	1294	*	0.910143029961097
GHR	31	4359	*	0.226369037678239
FITM2	730	958	*	24.2549034859181
SPIRE2	108	3244	*	1.0597053081208
TIMM16	215	510	*	13.4187012382341
CCDC124	17	1048	*	0.516332947521256
BCLAF1	3120	7263	*	13.6735332060735
GOLGA3	7535	9252	*	25.9232729332427
TRA2B	738	4286	*	5.4808307979973
ARHGAP39	1231	5143	*	7.61875009552449
MGAT4B	366	2901	*	4.01583218798453
KIAA1715	3207	5765	*	17.7068720096964
BBS7	2207	3698	*	18.9966764595811
ZNF345	3	3110	*	0.030704573236369
RTF1	5296	5020	*	33.5804459338652
KIAA2018	26	13705	*	0.0603860340968696
SERPINB9	98	4143	*	0.752927816476027
GLE1	1984	3341	*	18.9019840333207
DHRS7	1	1386	*	0.0229656620406704
GTF2H2	823	1949	*	13.440957129414
TMEM63C	823	5402	*	4.8493938254772
EXOSC2	483	2194	*	7.00733220837845
MYL12A	794	1223	*	20.6650397589249
MS4A2	5	3722	*	0.0427598167495556
WDR59	1122	3663	*	9.74985457661758
LAIR1	129	2816	*	1.45814012034788
C21orf96	26	1489	*	0.555802953188448
GTF3C3	852	2933	*	9.24633728785903
RBPJ	5280	2499	*	67.2527219154018
LRRC8D	5572	3785	*	46.858396587158
METTL2B	29	2181	*	0.423237881734391
INE1	2	1006	*	0.0632811284063005
ALDH18A1	2139	3462	*	19.666447669417
TPI1	3656	1592	*	73.0979711954006
DNAJC5	268	3240	*	2.63288556595152
GATA6	18	3494	*	0.163980348194232
C14orf145	440	4457	*	3.14233325978964
RASGRF1	798	6392	*	3.97382122270316
ALDH2	2	2398	*	0.0265474625424263
RIBC1	901	1949	*	14.7148266993949
DAPK3	558	2105	*	8.43770424432779
IP6K1	1951	4468	*	13.8990880046796
EMP2	128	5180	*	0.786542890214528
SRSF6	899	4012	*	7.13248664554932
TRIM41	218	3620	*	1.91685879952057
LOC728853	288	2850	*	3.2165464510352
PIN1	12	997	*	0.383114233761715
POLE3	1281	2399	*	16.996561951105
LOC440704	4	2215	*	0.0574815486923145
FRRS1	36	2678	*	0.427891961606158
LOC100288069	44	1371	*	1.02154480954649
CTSL2	1064	1493	*	22.6842288506529
TRIM2	6	6792	*	0.0281187346187007
ATAD1	2070	3034	*	21.7168568582479
CP110	2711	5499	*	15.6923504222711
UBR3	1268	7951	*	5.07621139756661
LOC645332	124	1857	*	2.12545532631006
DNM1	15	3252	*	0.146819223193585
HYOU1	18	4602	*	0.124499638546424
OTUD4	5499	7067	*	24.7679936788513
GPR89C	6	1568	*	0.121800029037127
ZNF25	7	3736	*	0.059639414646302
MFSD11	401	2506	*	5.0933732812993
USP7	8555	5412	*	50.3158050477639
ZSCAN16	505	1273	*	12.6271451941292
ASCC1	1	2076	*	0.0153325662757077
OTUD3	2367	6506	*	11.5804756780925
YME1L1	1911	4025	*	15.1125239506518
HNRNPR	3136	2740	*	36.4307146704838
SERPING1	16	1966	*	0.259047060739525
C4orf52	205	1013	*	6.44149413190097
KLRG2	5	1543	*	0.103144548244877
TNFRSF10A	5	1749	*	0.0909960194064299
ADI1	787	1675	*	14.9555407594308
WBSCR22	604	1229	*	15.643259709825
SCP2	827	2725	*	9.66009066993809
C9orf119	242	980	*	7.86016187386259
SLC35D2	39	1625	*	0.76392978212086
SON	4608	8412	*	17.4363431011894
MAFK	6	3349	*	0.0570267081308495
SBNO2	1044	4924	*	6.74877041475577
MZT1	133	2412	*	1.75515929073512
SLC6A6	667	6498	*	3.26729483863377
SC4MOL	82	2138	*	1.22081076812267
RACGAP1	5292	3326	*	50.6453749121015
PSMD3	1508	2147	*	22.3568955022174
RAB35	110	2945	*	1.18891165864876
PPP1R9A	57	10517	*	0.172514332275083
ERLIN2	14	4820	*	0.0924534660243088
C1orf168	744	3459	*	6.84643632429797
AVEN	2428	1530	*	50.5125683820656
C14orf132	2	7489	*	0.0085005762019947
FKRP	2	3474	*	0.018324932405509
C17orf101	30	4512	*	0.211638348326923
TPTE2P2	8003	70637	*	3.60630762815123
TDRD5	838	3516	*	7.58642820223361
SDHAP2	34	2301	*	0.470331967842048
GUCY2C	672	3840	*	5.5703213279646
BARX2	2330	1766	*	41.9959511216875
DNAH12	1206	9542	*	4.02300058180394
NLRP5	14774	3881	*	121.170430742223
PDCL2	1	860	*	0.0370121018469409
EDNRA	644	4150	*	4.93946565949632
TMEM200A	4333	5019	*	27.4798079458864
NIPBL	12317	10388	*	37.741156167303
ZNF331	1357	5143	*	8.39857341968053
PPP2R5A	5	3127	*	0.050896078651054
HMGN4	755	1966	*	12.2237831786463
DDX39	1768	1493	*	37.6933426766488
EIF3M	2579	1235	*	66.4701385995175
SERF1A	152	1912	*	2.53045081246449
ZNF24	3237	6311	*	16.3262603966964
ESRRA	9	2221	*	0.128984091983486
FUCA2	1	2094	*	0.0152007677117331
PIP4K2B	116	5731	*	0.644272776173586
PHF7	406	2275	*	5.68050350807819
LOC442421	50	3704	*	0.429676128352716
IRF3	1	1613	*	0.0197336686846678
HHLA2	27188	2659	*	325.462625615863
BDH2	1350	2919	*	14.7211545886599
PHF16	1541	4931	*	9.9474058190381
ZMAT5	2	1032	*	0.0616868364115682
SMAD9	16	5591	*	0.091090416994081
RGL1	1	5112	*	0.00622660555328035
ATG10	1711	2421	*	22.4955916496075
DLGAP4	1913	4881	*	12.4752242812027
MBD5	151	6014	*	0.799200456575282
LOC100329109	1	1000	*	0.0318304075883692
PHLDA1	214	5912	*	1.15218322461282
LOC100271831	7	394	*	0.565514855630924
APPBP2	42	6468	*	0.206690958366034
KDM5A	9744	10835	*	28.625333783209
INO80D	4795	14135	*	10.7977930234333
ZNF395	4152	4800	*	27.5333025639393
SUV39H2	7222	3130	*	73.4438350169975
ERO1L	550	3308	*	5.29223826287879
TMEM87B	3	5212	*	0.0183214164936891
AFAP1L1	4	4210	*	0.0302426675423935
ENDOG	44	1144	*	1.22424644570651
ZNF549	777	3969	*	6.2313496337019
ZNF467	2	2279	*	0.0279336617712761
SLC25A21	192	3947	*	1.54837554014869
PALM2	19	9478	*	0.0638085824202378
DHDPSL	61	2480	*	0.782925347939726
CLSTN2	3258	4880	*	21.2507106399399
DPPA5	26332	612	*	1369.53969381852
LSM12	1401	2483	*	17.9598876485321
PTGES	49	1786	*	0.873286658359512
BAGE	6	951	*	0.2008227608099
PPP1R2P3	219	1991	*	3.5011849632611
GDAP1L1	196	2242	*	2.78267613172184
OPRK1	3	4959	*	0.0192561449415421
MFAP5	35	2882	*	0.386559425951742
WDR20	7037	2584	*	86.6836602938676
NTAN1	2136	1109	*	61.3072593406281
C12orf4	2041	3809	*	17.055883929604
WDR6	72	4259	*	0.538105035539465
NUP88	5098	2358	*	68.8173952016565
NUDT16P1	276	2334	*	3.76400706700509
XRCC6BP1	28	1159	*	0.768983099632732
VASH1	261	6030	*	1.37773405979508
CNIH	388	1423	*	8.67898674932343
TRY6	3	860	*	0.111036305540823
DHX16	1703	3460	*	15.6668162205181
SLC35A5	1844	2939	*	19.97117100815
C9orf102	460	4646	*	3.15152550379893
ARL2BP	3188	2100	*	48.3215901865338
ZNF79	688	2085	*	10.503271185035
NOMO1	335	4246	*	2.51134869102771
CD99	3581	1235	*	92.2952952015789
INPP5J	382	2234	*	5.4428002232574
OCRL	1093	5152	*	6.75284074031202
GLA	337	1418	*	7.56477246634726
NEBL	1234	9213	*	4.26340203669245
C17orf65	2	2243	*	0.0283819951746493
HSPA8	209773	2260	*	2954.4956155022
DIDO1	2102	8574	*	7.80353589348635
COG3	96	4481	*	0.681927946548413
NGDN	16294	1587	*	326.808230148007
CBFA2T2	123	7737	*	0.506028193533593
SAC3D1	1	1566	*	0.0203259307716278
STK40	155	3846	*	1.28281673848082
PRRG1	631	4602	*	4.36440399571077
PIGP	453	970	*	14.8651284923002
AGGF1	1898	4463	*	13.5366600050918
DPF2	6505	2408	*	85.9870437551252
MYH13	2	5992	*	0.0106243015982541
TMED9	995	1391	*	22.7686955790276
PJA2	1123	4868	*	7.34296378836043
COLEC11	1	1380	*	0.0230655127451951
ZNF322B	1	2374	*	0.0134079223202903
MED12	147	6968	*	0.671508311637524
C1orf141	7	2143	*	0.103972399962008
CARS	2421	2801	*	27.5121088080835
C9orf25	385	3644	*	3.36298214092265
AURKAPS1	217	1537	*	4.49394824116858
MGST1	305	979	*	9.91652126093217
PHF1	242	2294	*	3.35787211699448
RBM44	1	4282	*	0.00743353750312218
RHOBTB2	53	5449	*	0.309600220624622
FRYL	2298	11706	*	6.2486140985881
AGTRAP	639	1279	*	15.902760319756
UTP14C	346	5527	*	1.99263995396702
FUBP1	1729	2882	*	19.0960356420161
KIAA0586	244	5590	*	1.38937736163901
IGLL1	19	898	*	0.673471875477744
STON1	4	5802	*	0.0219444381857078
IL5RA	9	2415	*	0.118622636975289
PERP	27	4302	*	0.199772432562986
MTR	2824	10557	*	8.51464156763802
FN1	10746	8797	*	38.8825235812908
SEPT3	1	4654	*	0.0068393656184721
ZNF425	319	3216	*	3.15730722036373
DHFR	618	3917	*	5.02200456717185
LOC100131496	2	2252	*	0.0282685680180898
ALPP	31	2865	*	0.34441278716909
PPP1R12A	23730	5725	*	131.936344466725
GANC	158	4585	*	1.09688209355776
ASH1L	2122	11773	*	5.73720588656412
C11orf20	1	743	*	0.0428403870637539
RSPO2	5199	3148	*	52.5687068144636
RBM38	4425	2377	*	59.2551760953023
ZNF583	100	2590	*	1.2289732659602
TTC21B	6	4895	*	0.0390158213544872
TPMT	1940	3246	*	19.023718644928
GPR132	1	3635	*	0.00875664582898739
DGKD	792	6294	*	4.00535157451357
SERTAD2	11	5547	*	0.0631214140025349
MTSS1L	88	4976	*	0.562917176000098
ATP1A1	11562	3763	*	97.800471043509
ZNF672	2	2935	*	0.0216902266360267
EML5	2084	7171	*	9.25039316889713
FAIM3	915	3083	*	9.44690980971709
UBQLN2	401	3417	*	3.73543852588119
PRIM2	5948	2281	*	83.001869502683
NR1I3	77	1406	*	1.74320155355934
ACVR2A	1611	5243	*	9.78042849987845
YWHAZ	3564	3067	*	36.9884488571724
PGM2L1	82	8501	*	0.307033692771
FAM83H	11	5586	*	0.0626807166974688
ZNF805	2551	10125	*	8.01969084028936
OPA1	3973	6492	*	19.4796995299739
RPS6KA6	552	8205	*	2.14142413025957
RPL10	96521	2318	*	1325.41103142234
PFKL	6	3400	*	0.0561713075088868
TMEM140	177	2054	*	2.74293191000065
SH3D19	3	5273	*	0.0181094676209193
AURKB	3892	1235	*	100.310887719784
ZC3H6	721	11539	*	1.98888325428669
PRPF39	5	2866	*	0.0555310669720327
GOLGA8DP	3	5339	*	0.017885600817589
DISC1	388	7153	*	1.72657600227698
USP4	1810	4120	*	13.9837470230457
TMEM25	1061	2529	*	13.3539195141399
OSBPL10	16381	4212	*	123.792475476039
CLTCL1	83	5512	*	0.479304032988868
ALG6	1471	3370	*	13.8939256861991
PPL	2606	6238	*	13.2975380210468
LOC283038	16	3147	*	0.161832386849033
TIPIN	3564	1280	*	88.6277911288654
ANKRD20A1	94	3510	*	0.852438265899345
RBM9	1641	6976	*	7.4876288492709
RALGPS1	151	6336	*	0.758584524280894
NCOA3	7894	7995	*	31.4282973736818
CCDC6	21059	6214	*	107.871991213947
TMEM212	32	1881	*	0.541506136537912
MTHFD1	650	3450	*	5.99703331375071
LOC100131691	8	2565	*	0.0992761250319506
PHF21B	1	3668	*	0.00867786466422278
PLA2G6	9	3223	*	0.0888841663963148
TPT1	387702	829	*	14886.2637911048
SEC63	1117	6498	*	5.47161669378399
MRPS28	93	706	*	4.19295737353872
CCDC113	769	5264	*	4.6499968532401
MTRNR2L10	3906	1121	*	110.909520107199
TOR1AIP1	34	3808	*	0.284200067753296
SYTL4	2	3906	*	0.0162982117707983
PAFAH1B3	533	1098	*	15.4513727182156
ZNF107	818	5503	*	4.73146890919244
ALDH6A1	11	2178	*	0.160759634284693
LRRC37A4	12	7237	*	0.0527794515766796
GRWD1	7	2455	*	0.0907587996409712
BCKDK	152	2172	*	2.22754233583431
CTSB	6323	3942	*	51.0562321616586
ZFP36	1244	1745	*	22.6917060400752
POC1A	1046	2266	*	14.6931184189912
SVEP1	987	12341	*	2.54571041971642
PXN	1536	3800	*	12.8661858041408
CYHR1	295	1670	*	5.62273666980174
ZNF417	21	4702	*	0.142160476256009
SIRT2	2	2072	*	0.030724331649005
MIR1977	91	77	*	37.6177544226181
GANAB	30	3921	*	0.243537931051027
PDSS1	3	1616	*	0.0590911031962299
NAT15	351	2677	*	4.17350506668568
PGAM1	66	1719	*	1.22210988995484
GRM6	18	6139	*	0.0933290986464644
BMP8A	7	5622	*	0.0396323111203458
FAM114A2	708	2878	*	7.83041298560298
CCDC132	1808	3612	*	15.9328286045879
NEDD4L	1929	8473	*	7.24664891277754
EDAR	590	4210	*	4.46079346250304
C20orf160	2735	2532	*	34.3823715458885
OR6W1P	7	1502	*	0.148344109932479
CACNA1H	317	8087	*	1.24771104309547
ERCC1	2828	3382	*	26.6163195327936
HARS	3279	1963	*	53.1695906684985
CREBBP	2947	10194	*	9.20190417529173
ITGB1	2351	3868	*	19.3467653154746
BVES	1140	5504	*	6.59278064148635
ZNF254	55	3984	*	0.439425807570357
PARK7	2509	960	*	83.1900964991857
PSMC4	5558	1433	*	123.456668092223
KCNG4	65	1679	*	1.23226711926385
COQ5	1558	1508	*	32.8857924553575
TUBA1A	22105	1663	*	423.097510367348
SGK1	640	3200	*	6.36608151767383
LOC729991-MEF2B	5	2242	*	0.0709866360133121
PRMT8	2	2340	*	0.0272054765712557
LOC285501	23	1033	*	0.708711882412866
NOP10	223	535	*	13.2676278358997
ANKRD22	189	3981	*	1.51116479130916
PSMD8	50	1538	*	1.03479868622787
RARS2	1347	1830	*	23.4292672248816
RABGEF1	4107	3805	*	34.3567631972226
MAP1LC3B	382	2287	*	5.31666624344426
MEMO1	51	1810	*	0.896878887849076
LRBA	560	10342	*	1.72355716974345
CYB5R4	404	2245	*	5.72805553037913
DCLK2	5292	3608	*	46.6869503762887
SIGLEC16	3	1608	*	0.0593850887842708
NAPB	2	3870	*	0.0164498230430848
ZNF827	1192	4179	*	9.07916866363629
TRAPPC2	379	2860	*	4.21808548111605
MYST3	2863	9284	*	9.81586136638312
FLJ14107	11	1839	*	0.19039395512347
FNTB	6034	2818	*	68.1563801945421
KRT8	172	1796	*	3.04834638374137
TMIGD2	9	1262	*	0.226999737159527
AURKAIP1	344	990	*	11.0602628387869
BCORL2	1	3668	*	0.00867786466422278
LMAN2L	5	2440	*	0.0652262450581335
UCA1	3	1413	*	0.0675804832024823
C1GALT1C1	520	1897	*	8.72525669264732
DSE	1	4037	*	0.00788466871151082
FHIT	1164	1088	*	34.0538551772626
OSBPL3	110	6706	*	0.522121210068686
SLC39A9	4	5399	*	0.0235824468148688
EPB49	1	2772	*	0.0114828310203352
C7orf49	2572	1860	*	44.014950708218
SENP8	6060	1833	*	105.233098737325
TCEANC	420	1955	*	6.83824613151665
PQLC2	346	2254	*	4.88612290398213
PLIN3	1765	2340	*	24.0088330741332
ATG7	1462	5044	*	9.22602218362326
PANK1	51	3367	*	0.482135665876694
GTPBP5	1389	2934	*	15.0689966394836
SFTPD	12	1281	*	0.298177120265753
MCFD2	24	4324	*	0.176672012516388
EPS15	4429	5220	*	27.0070642162619
HERC2P7	101	1762	*	1.82455798321526
POM121L9P	2	5222	*	0.0121908876248063
LOC100129550	4	5903	*	0.0215689700751273
C19orf47	1078	2123	*	16.162590381659
SH3BGRL2	682	4646	*	4.67247911650189
TRPA1	3099	5189	*	19.0099119515043
FAM81B	9	1563	*	0.183284496670072
NCRNA00277	14	2524	*	0.176555351124076
GNS	3824	5126	*	23.7455088993218
ASPSCR1	222	1841	*	3.83832182760345
PHOSPHO2	1628	1123	*	46.1441705733437
CBX1	6868	2421	*	90.2979096724161
ENO2	1	2423	*	0.0131367757277628
FDFT1	19263	2105	*	291.282252434563
PEX26	26	2740	*	0.302040363977226
ACBD7	38	3369	*	0.359025078170979
BMP7	856	4031	*	6.75932247473183
CCDC90B	203	1574	*	4.10519233827125
UBE2D3	61289	2607	*	748.31371334237
LRP5	201	5124	*	1.24861669111284
ADAMTSL4	1	4199	*	0.0075804733480279
SLC25A34	6	3070	*	0.0622092656450212
ARFGEF2	1248	9003	*	4.41234573700819
REXO1	21	4580	*	0.145947283702129
MAP1A	109	10274	*	0.337698503711528
NEFL	532	3586	*	4.72219097518472
ANKHD1-EIF4EBP3	258	8319	*	0.987167346772358
ZNF561	154	4539	*	1.07994773487747
NAV2	3962	11002	*	11.4626499604725
COX7B	34	456	*	2.37331986404507
TMEM69	3107	1471	*	67.2311872039857
ATP6V1A	34	4547	*	0.238010525182439
ZNF362	388	3106	*	3.97623893892055
ANKRD17	7879	9374	*	26.7539771056924
ATXN7	4566	7223	*	20.121506444482
IL21R	1	4989	*	0.00638011777678276
CHN2	1949	3436	*	18.0551409748928
HAS2	1	3275	*	0.00971920842392952
C6orf48	4778	840	*	181.054389830033
TGIF2	847	3403	*	7.92252577941484
PRDM6	1	3026	*	0.0105189714436118
MOBKL2A	159	3329	*	1.52028681482448
CNOT7	19630	2646	*	236.141685925808
DNMT3A	2237	4379	*	16.2604753996761
POTEKP	14	2933	*	0.151935119753552
FCAR	57	1671	*	1.08577691953144
NCKAP5L	439	4900	*	2.85174467985593
FLJ37543	16	2970	*	0.171476943237006
NKAP	453	1584	*	9.10301429137073
RUNX1T1	7529	3463	*	69.2033320048604
EAF1	150	4487	*	1.06408761717303
IL4I1	7	2310	*	0.0964557805708157
TRIM35	442	4227	*	3.32837477030025
LRRC61	19	1962	*	0.308245537298172
LRCH4	447	3199	*	4.44769996623977
PSIP1	5052	3375	*	47.6465834478344
EXOSC3	9086	1220	*	237.058265039281
LOC644649	28	1049	*	0.849620030957423
ZFP90	679	4383	*	4.93106245779208
AP2B1	5685	5760	*	31.4159491562289
SLC30A7	1723	8214	*	6.67686782015584
SMCHD1	6	8671	*	0.0220254233110616
EIF2C3	27	3555	*	0.241749931050905
POP7	109	931	*	3.72665352001315
UBE2Q2	16952	3103	*	173.892706876582
ZFPL1	280	1386	*	6.43038537138771
SYT7	2	4529	*	0.0140562630109822
PGGT1B	1399	2726	*	16.3355613412063
ARHGAP12	1575	4172	*	12.0165129318508
ZNF767	1	3583	*	0.00888373083683203
LRRC19	5	3600	*	0.0442088994282905
ZNF565	1682	1942	*	27.5688700121714
SLCO1B1	285	2785	*	3.25733075859433
DEPDC6	494	2630	*	5.97879138732105
NACA	15007	6630	*	72.0481035714413
KCNN3	1	3045	*	0.0104533358254086
CCNDBP1	1057	2503	*	13.4417662089118
LOC389834	403	8203	*	1.56377596709896
GLOD4	2523	1836	*	43.7408051990498
DPY19L3	3102	6026	*	16.3853176799073
SCCPDH	1222	2472	*	15.734934495545
OLIG1	1256	2278	*	17.5500403560104
NKAPP1	11	2418	*	0.144803343040555
ZNF790	3	3032	*	0.0314944666111832
LOC643763	1	7040	*	0.00452136471425698
CDK4	4	1441	*	0.0883564402175411
OTX2OS1	6	2425	*	0.0787556476413258
PRMT1	1901	1478	*	40.9401927100743
TEX10	719	3119	*	7.33762842450703
C2orf84	4094	1773	*	73.4989783794605
FAM107B	795	3785	*	6.68564703639458
LOC653501	3	4027	*	0.0237127446647895
IGFN1	15	11809	*	0.0404315449085898
C1orf103	713	3334	*	6.80716275060204
PIM3	203	2378	*	2.71722991608029
DMXL1	3500	11173	*	9.97103969921168
SRRT	66	3013	*	0.697247560847118
RBM3	1293	1588	*	25.9173280930487
GPR1	537	2314	*	7.38674540836398
DMTF1	630	4036	*	4.96857204674742
HTR5A	1579	2400	*	20.9417556591812
SCFD1	3493	2156	*	51.5693941123254
PDE4D	168	8227	*	0.649994952576397
ACOT9	1122	1726	*	20.6916091043744
GEMIN4	2	3741	*	0.0170170583204326
CNTN5	2452	4163	*	18.7480565473652
TSPYL5	507	4462	*	3.61676751396306
GRTP1	2143	1405	*	48.5498672326513
DLEU2	437	2768	*	5.0252485968632
C4orf43	630	1917	*	10.460697329511
ITGB8	6	8773	*	0.021769342930607
PAPD4	600	3523	*	5.42101747176313
THEM4	7	2206	*	0.101003106581407
PDE3A	201	4124	*	1.55138504492294
FRS3	447	2166	*	6.56887912834765
FLJ42393	2	2266	*	0.0280939166711114
BDNFOS	525	2318	*	7.20921655905687
RASGEF1A	22	3235	*	0.216466450369126
TRANK1	717	10483	*	2.17708692558053
PPIL5	4897	1744	*	89.3770102983049
UBE2K	3043	5241	*	18.4811925761128
TEX14	236	4927	*	1.52465520415164
HIPK3	2562	4743	*	17.1936546998528
CTU2	31	1721	*	0.573354233143198
XPOT	2168	3865	*	17.8546762358562
DHCR7	1894	2663	*	22.6386751679952
PDZD7	182	2021	*	2.86646916431627
CRAT	268	2863	*	2.97958408441598
FGFR4	3	3067	*	0.0311350579605828
SLC19A1	1	2838	*	0.0112157884384669
PCNAAS	2636	384	*	218.502485424326
LIMS1	678	4670	*	4.6212026434506
TRIM14	7	4454	*	0.0500253374761078
LOC100130386	990	2579	*	12.218729551177
PIK3CD	847	5410	*	4.98342980172804
MFAP3L	2481	6187	*	12.7640603243485
LOC650226	1481	1667	*	28.278844414142
SLC7A11	1083	9648	*	3.57300284185363
DERL2	6	1124	*	0.169913207767095
PPM1E	1022	6535	*	4.97791531068298
TINAGL1	1	2235	*	0.0142417931044157
DCUN1D2	162	3029	*	1.70238561548888
DOCK4	769	8335	*	2.93672266772116
PPPDE2	551	745	*	23.5416840015992
ENOPH1	64	2013	*	1.01199507484134
FAM127A	1	1236	*	0.0257527569485187
FHAD1	10	5090	*	0.0625351819024935
SLC5A3	516	11575	*	1.41896244627201
ARPC1A	2166	1607	*	42.9027148950887
CHST2	1	3041	*	0.0104670856916702
SPATA2	3941	4138	*	30.3150401898895
RUFY1	264	2626	*	3.20001051154968
ZBED6	1067	2938	*	11.5599199784853
TXNDC12	22	1596	*	0.438765016882282
NAA15	29	5554	*	0.166201263965197
FRMD4A	464	6803	*	2.17099942981086
RPS4Y1	35	895	*	1.24476454256192
ZC3H12C	2	8805	*	0.00723007554534223
KIAA1841	20	4574	*	0.139179744592782
WDR38	256	1251	*	6.51365654885892
GPR18	286	1660	*	5.48403407847806
GLCE	4635	5043	*	29.2551931731293
ACAA2	1500	1933	*	24.7002645538302
PIGK	2	4623	*	0.0137704553702657
UQCC	755	2446	*	9.82500315994224
S100A16	70	1068	*	2.08626266964966
RNPC3	4148	1883	*	70.1181787979582
PLS3	33	3608	*	0.291131776722889
DAG1	1076	5881	*	5.82375762031716
WWOX	3135	2240	*	44.5483606203292
CCDC23	296	798	*	11.8067677270141
GTSE1	5533	3111	*	56.6112649265338
GP2	8	2430	*	0.104791465311503
C21orf81	15	1089	*	0.43843536623098
RPS24	34690	2814	*	392.394043795496
KLF9	3	5206	*	0.0183425322253376
TTC27	2	2916	*	0.0218315552732299
OR4F29	167	937	*	5.67308224894093
PYROXD1	2	4122	*	0.0154441570055163
FIGN	40	4535	*	0.280753319412297
MRPL9	1138	1290	*	28.0798479345458
RPL24	20337	562	*	1151.84163545314
C12orf32	51	1884	*	0.861651160831649
ZFAND6	9461	1678	*	179.468108577807
C6orf57	99	525	*	6.00230543094961
NUF2	11806	1989	*	188.934033176615
HIST1H2BE	34	434	*	2.49362640093215
ARID2	3753	8466	*	14.1105031513288
RCC1	769	2858	*	8.56458482696147
ALMS1P	30	1590	*	0.600573728082437
