GeneID   Uniq_reads_num(15775950)      length  coverage        rpkm
ZNF132	224	3030	*	4.68608183591314
UBAC2	139	2825	*	3.11889552280584
C19orf52	90	1394	*	4.09245784437613
RPL32P3	72	2074	*	2.2005347097629
CBWD6	271	1718	*	9.99886282305878
BNIP1	3	1385	*	0.137301714441885
KIAA0391	1364	2608	*	33.1521166693179
SIRPA	6	4200	*	0.0905537497628624
ALG1L2	105	968	*	6.87572376815122
TSC22D2	924	3883	*	15.0837407537006
PLCD1	2	3040	*	0.0417023847592129
POLDIP2	323	2719	*	7.5300488493502
NDUFV1	1144	1631	*	44.4607252054569
RAB3GAP2	274	7329	*	2.36979249618188
UFSP2	588	2379	*	15.667054813953
REXO4	700	2358	*	18.8173610618331
CLEC7A	10	2612	*	0.242678502427273
SLC37A2	109	4195	*	1.64702052608019
HSPA14	3767	1804	*	132.362074694951
EEF1DP3	2	574	*	0.220862804299664
ZNF142	1112	5918	*	11.9106182520129
ANKHD1	958	8189	*	7.41547741982849
MUT	98	3885	*	1.59896711292982
VPS37A	484	4584	*	6.69275969015222
LOC100287227	16	2539	*	0.399449388477376
C2orf43	278	2855	*	6.17224508015867
SELPLG	63	2532	*	1.57718023876075
BAZ2B	158	8143	*	1.22992075694125
C1QTNF6	255	2936	*	5.50539657107321
RNU6ATAC	2	125	*	1.01420199734406
BRD7	730	2312	*	20.0142587062382
GCOM1	339	4659	*	4.61223541934476
NISCH	22	5238	*	0.266232864900359
TCEB1	2890	655	*	279.679749267589
LINGO2	627	2792	*	14.2349716228225
DTYMK	1371	1209	*	71.8812519829768
ALDH16A1	35	3105	*	0.714514289594244
RPL34	3147	985	*	202.518634875746
MARK2	3	4728	*	0.0402205741332511
AKAP12	308	8432	*	2.31539236822499
KIRREL2	7	2992	*	0.148299924411105
SLAIN2	1224	6009	*	12.9117079042803
AMMECR1L	578	4643	*	7.89102889383031
TMEM91	8	1077	*	0.470845866919247
LRRC37B	37	3025	*	0.775319708713433
WDR77	1464	2407	*	38.5540019763113
HMG20A	154	3883	*	2.51395679228343
ATF2	1554	2109	*	46.7066709303185
ITFG3	2967	2951	*	63.7313056192778
ARL6IP5	487	2126	*	14.5201191411852
C10orf137	485	4579	*	6.71391090729237
QTRT1	33	1333	*	1.5692360236475
C22orf27	45	2131	*	1.33854674684663
FBXL22	37	1473	*	1.59222139773125
TNKS1BP1	7	5819	*	0.0762525131187533
AP1B1	535	4176	*	8.12078048040995
CCNT1	3863	2568	*	95.3529574508396
WDR53	19	1569	*	0.767600300730446
CD74	11	1502	*	0.46422361729297
DYNLL1	4294	808	*	336.864431976747
PHACTR2	2	9632	*	0.0131618822329742
LIPG	301	4139	*	4.60973062938756
HELB	259	3366	*	4.87741973618745
VENTX	2	2411	*	0.0525820197710524
UBXN11	1257	1851	*	43.0460531692829
SLC35E1	1105	5091	*	13.7582646712972
FEZ1	3	1730	*	0.109920736706365
LAD1	1154	2837	*	25.7840391464365
LOC729013	96	1113	*	5.46739621209735
FAM154A	472	1933	*	15.4779921995084
MAPK8	214	1416	*	9.57976815994123
LOC92249	202	2886	*	4.43669446170088
NELF	439	3646	*	7.63224555735809
RBBP8	1775	3267	*	34.4392513254841
DNAJC8	10673	1762	*	383.959205365108
WNT11	16	1926	*	0.526584629981339
HDAC8	568	2392	*	15.0519109137601
SRP54	5065	2279	*	140.876840624936
CT47A5	57	1293	*	2.79435005068694
NRGN	1	1218	*	0.0520423849211853
SCN1B	142	1447	*	6.22048564369628
ACVR1	68	3045	*	1.41555286985624
STAR	31	2695	*	0.729134088999671
RNASEH2B	1	1589	*	0.0398915197193226
KLB	12	6077	*	0.125168915255561
TUBA1C	42495	1553	*	1734.48623137217
TTI1	885	3912	*	14.339991814441
ASMTL	830	2133	*	24.6656017872588
PIK3R2	2	3938	*	0.0321928008298647
NSUN6	288	2426	*	7.52499420947776
FAM175B	2930	2990	*	62.1156323624183
SYTL2	382	4802	*	5.04249743577455
KIF27	145	4649	*	1.97702852246301
DNAJC27	401	4853	*	5.23767516143323
EBF2	67	2297	*	1.84892070695614
CAMSAP1L1	441	7349	*	3.8037750104498
CCDC91	384	2334	*	10.4288123120212
AKR1B1	22	1398	*	0.997516270635251
KAL1	45	6313	*	0.451836388013649
CALN1	329	9470	*	2.20216774766496
PSMB4	1904	925	*	130.475716415073
XPNPEP3	54	3055	*	1.12043592177944
UXS1	797	2083	*	24.2534503085458
SART1	970	3600	*	17.079443358051
RACGAP1P	3	2792	*	0.0681099120709208
CLEC17A	101	1996	*	3.20749003418556
SHB	145	6020	*	1.52677833902501
LOC338579	31	1314	*	1.49544624798639
CHST7	13	2310	*	0.356726893005215
SEMA6D	3	6098	*	0.031184466136768
C21orf29	12	3967	*	0.191744768844982
IKZF4	1	5451	*	0.0116286231579533
PCMTD1	213	4185	*	3.22618018868406
NDUFA1	694	485	*	90.7031167727805
HSPE1	281	952	*	18.7100027083561
MYCN	1387	2604	*	33.7629169142715
MAPK13	19	1887	*	0.638243175329131
GOLGA6L6	18	4091	*	0.278899351506249
ZNF573	184	2516	*	4.63566095765369
GPR113	17	4396	*	0.245129577383545
TBX18	110	4070	*	1.71317904956767
PCDHGA8	2	5503	*	0.0230374794962761
RPS6KL1	7	3016	*	0.147119818911812
ERO1LB	170	5052	*	2.13299608507138
NKX6-2	6	1019	*	0.37323429735429
GTF2B	8202	1644	*	316.244099080595
GSPT1	4114	7172	*	36.3603860244131
DPP9	59	4267	*	0.876463525944742
SLC43A2	323	3000	*	6.82473427379439
MSL3L2	1404	1988	*	44.7667129109362
NAIF1	374	3397	*	6.97879649335218
GUSB	225	2296	*	6.21176637092806
GSDMB	91	1624	*	3.55189277087089
PMPCB	1656	3918	*	26.7917066679709
LIG1	6	3083	*	0.123362228025956
COPS3	3839	1634	*	148.926004735459
EXTL3	909	6172	*	9.33560450001771
NID2	94	5045	*	1.1810578264413
HYLS1	5652	2058	*	174.084963829829
ZNF616	90	3046	*	1.8729107797309
TMEM97	296	2567	*	7.30920800579084
SUZ12	2512	4477	*	35.5661634092064
EXTL2	443	2887	*	9.72660817508265
LOC100130872	3	4980	*	0.0381853161650624
PDE6B	18	3402	*	0.335384258380972
PI4K2B	138	3601	*	2.4291841785872
MRPS16	626	2634	*	15.06478859001
KRT18	130	1466	*	5.62100356645326
MACC1	62	9149	*	0.429558721139821
ZNF735	3786	1237	*	194.006101553385
C10orf118	4692	6277	*	47.3816689057106
FAM72A	621	1859	*	21.1746718783842
ZNF415	577	2658	*	13.7602180320617
ZDHHC13	3	2433	*	0.0781598333341599
SNAR-A8	1	121	*	0.523864668049617
KGFLP1	2	3611	*	0.0351080724641394
CDK5RAP3	12	1883	*	0.403957248012769
YTHDF2	26669	3059	*	552.626533735876
LOC100190940	2	3528	*	0.0359340276836755
GGCX	18	3247	*	0.351394286113972
TCEA1	7090	2776	*	161.89418590529
ARPC4	480	1976	*	15.3978036034017
EGLN2	2521	2145	*	74.4989287676099
C3orf45	111	1433	*	4.90999745748388
KBTBD4	932	2460	*	24.0151489208502
TRIM28	10799	2959	*	231.335910977494
TMEM189-UBE2V1	465	2916	*	10.1081088984265
FAM76A	1002	3457	*	18.3726931106947
FGF5	54	5388	*	0.635287999449925
RTCD1	157	2621	*	3.79696951504715
RNF160	559	7756	*	4.56855109363177
MZF1	16	2920	*	0.347329451145226
C18orf26	1	2027	*	0.0312716452067112
CNIH4	75	619	*	7.68024533529931
CSPG5	3	2157	*	0.0881608133991706
FKBP15	92	4336	*	1.34494037931927
BZW2	7213	1873	*	244.108349133833
NSMCE1	176	1062	*	10.5049171099667
WFDC2	623	565	*	69.8946730470518
HTATSF1	2221	3019	*	46.6326315853998
NDUFA7	104	535	*	12.3220803415633
POP1	848	4744	*	11.330671555488
RNF24	172	3358	*	3.24677530418363
FAM40B	321	5112	*	3.98032620729953
REPS1	1195	3547	*	21.355571377681
CELF2	292	9237	*	2.00380929430866
DCPS	113	1478	*	4.84627984184196
PDXDC1	1886	4009	*	29.8201697273462
SH2D1B	54	2535	*	1.35026893137523
NTNG1	3	3347	*	0.0568159170905321
SETD1B	596	8194	*	4.61057168673007
SBK1	7	4984	*	0.0890275629691063
A2LD1	214	1226	*	11.0643978095243
ZNF606	1052	4219	*	15.8055893162768
SSR1	3138	9856	*	20.1816524684561
SNRNP35	1735	965	*	113.966351385488
CRMP1	438	3145	*	8.82791086718398
OSBPL9	658	3905	*	10.6809365277271
NUP107	527	3123	*	10.6965348343003
PLIN5	42	2439	*	1.09154581509969
MYOZ3	1	3831	*	0.0165459735927966
PRAMEF20	246	1597	*	9.76415510905755
SNORA64	7	134	*	3.31129383461213
IDH3G	78	1711	*	2.88967547460683
MAPRE2	414	3266	*	8.03505103529624
LRRC8B	107	7792	*	0.870440946770841
ARFGAP3	554	2833	*	12.3956033032256
IL1RN	437	1921	*	14.4197772266838
CSNK1G1	4651	8161	*	36.1249654580261
C12orf45	272	621	*	27.7639838242335
AACSL	105	2171	*	3.06573035816231
RFX6	1	3489	*	0.0181678489062779
C1orf54	3	526	*	0.361526377380249
TMEM14B	471	968	*	30.8425323314212
PABPN1L	424	869	*	30.9279090099166
GRINA	2	1968	*	0.0644183179207354
ADIPOR1	1676	2133	*	49.8066850547539
CLIP4	543	4276	*	8.04945750347614
TFPI	4	3913	*	0.0647969586854114
GATSL1	24	990	*	1.53666969294554
DPEP1	155	1735	*	5.66287138286488
PGA5	21	1397	*	0.952856207239855
C14orf118	1370	2474	*	35.1014737358872
FABP6	1	743	*	0.0853130886056577
ANKRD19	4	2307	*	0.109904854501957
HKR1	1026	2927	*	22.2192357634738
TMEM87A	4476	3004	*	94.448405045606
BBS5	2342	3156	*	47.0385986569191
LOC100379224	30	3359	*	0.566129426918758
NACC1	77	4490	*	1.08704835461432
ESCO2	941	3356	*	17.7734669156131
PRAMEF3	7141	2104	*	215.138321739363
GFER	1	2407	*	0.0263347008034913
CD209	18	4426	*	0.257789707865356
NRIP2	3	2776	*	0.0685024764056236
DDX59	1284	2319	*	35.0968996493578
RIC8B	786	4987	*	9.99050994977479
C5orf55	18	1614	*	0.706925184022346
CYB5R2	11	1347	*	0.517642073625865
TNNI1	10	6143	*	0.103186757014494
DNTTIP2	27804	2378	*	741.139411641984
GABRB3	28	5781	*	0.307014962005207
COL6A4P2	25	9160	*	0.173001159481451
TAF3	4555	2789	*	103.524787063064
GIPC3	8	4316	*	0.117493280507884
GPR85	269	4936	*	3.45447145063756
SP3	2945	6358	*	29.3608925976944
GOSR2	1728	3318	*	33.0119999135498
DDX1	1832	2705	*	42.930176967059
C20orf203	1	4792	*	0.0132278015096001
LPPR1	124	2454	*	3.20296066805886
RNPS1	16860	2013	*	530.906783259464
ZNF772	183	5418	*	2.14099950989713
NR2C1	1333	4013	*	21.0554956151824
SLC25A10	1	1884	*	0.0336452361114669
HCG11	134	5677	*	1.49620252382535
ADAMTS3	118	5821	*	1.28495786469892
PDIA3P	124	2099	*	3.74467150043661
LOC25845	286	1742	*	10.4069234802096
TBC1D7	280	1297	*	13.6842983450432
PCYOX1L	15	2551	*	0.372722215801668
VPS54	529	3993	*	8.39770937570447
MKI67	5873	12493	*	29.7987289402148
PET117	192	1156	*	10.5280484153362
GLS	2459	4338	*	35.931343814388
KANK2	449	5207	*	5.46591963711689
IL4R	58	3667	*	1.00258583048056
DCAF10	18	7912	*	0.144208448813456
SEC11A	563	1383	*	25.8042174848475
RPS2P32	2	1023	*	0.123924975237544
CCL5	141	1227	*	7.28415248703709
PEX5	121	3726	*	2.05848164383104
C18orf32	934	1128	*	52.4858524778009
LENG1	730	885	*	52.2858374336979
CLSPN	4014	8484	*	29.9903260353242
SPAG1	77	3852	*	1.2670942658926
C9orf82	1892	2968	*	40.407475130032
PLGLB1	6	3008	*	0.126438081450805
SMG7	3007	6043	*	31.5417156835759
EMILIN2	157	4007	*	2.48361794333381
WDR45L	3130	2585	*	76.7517468976524
ZNF628	3	3847	*	0.0494314724465846
MIR1244-2	1	80	*	0.792345310425046
VASP	126	2288	*	3.49075206690754
ANKRD13A	551	3906	*	8.94177708231849
ZCCHC11	77	5850	*	0.834332839695433
C16orf87	414	1383	*	18.9750373689642
LOX	2	5177	*	0.0244881687595146
SYPL1	1298	2160	*	38.0912671456189
BAG5	3681	5006	*	46.6100373579639
BUD13	369	2204	*	10.6125379145859
LOC440970	10	7308	*	0.0867373082019754
KIAA1211	260	7013	*	2.35003314656223
RPS27L	1064	1083	*	62.2755612404246
TGFBR3	483	6416	*	4.77185517375682
MGC2752	33	3342	*	0.625910119545817
TATDN3	135	2609	*	3.2799269270182
PPA2	42	1672	*	1.59227287262449
MED24	1433	3714	*	24.4573145899643
MAP3K7	1806	2912	*	39.312517324935
SRPR	1002	3091	*	20.5481721396544
C17orf81	243	2166	*	7.11135403262368
TMEM229B	1	4067	*	0.0155858433326785
SNORA31	2	130	*	0.975194228215441
IMMP2L	1	1519	*	0.0417298386003974
AKR1C1	19	1378	*	0.873994827174216
BAG4	2772	2182	*	80.5272667460395
BRD2	6457	4893	*	83.6488644089846
LAMP2	381	6587	*	3.66641643566956
FAM53B	1309	5740	*	14.455470541413
C16orf80	1226	1291	*	60.1961487579307
ZNF746	96	3800	*	1.60137157475378
AGAP3	30	3232	*	0.588375230513648
PRKCQ	18	3260	*	0.349993020555848
LAMC2	7	5623	*	0.0789104346146231
CPOX	886	2707	*	20.746743850361
TIRAP	9	2348	*	0.242967897574971
SPSB1	69	3115	*	1.40409185025562
APH1B	188	4192	*	2.84276561755551
USP36	1459	5232	*	17.6763273380756
CTNND1	4097	6349	*	40.9039374617913
LYZ	135	1516	*	5.64467635395151
F5	8	9179	*	0.055245778262559
TMEM186	301	1447	*	13.185677315159
TPM2	859	1326	*	41.0633255900521
MEI1	134	4006	*	2.12030497447741
SEMA4F	12	4273	*	0.178013456121705
NUDCD3	10	4915	*	0.12896770057783
PDZD11	1142	1246	*	58.0968439489825
PPP1R11	556	1660	*	21.2310357877747
C9orf100	47	3763	*	0.7917136240229
ELAVL1	197	6057	*	2.0616414218753
GCNT3	385	2221	*	10.9879493746472
DNAJC17	373	1017	*	23.2483619106031
N4BP1	126	7104	*	1.12427375127878
ABCA2	14	8154	*	0.108833302388527
SLC35F2	7027	3167	*	140.645670889973
BNIP3L	1934	3500	*	35.0261904082752
LCP1	208	3789	*	3.47971126035174
IGBP1	1624	1658	*	62.0877579797479
DCAKD	67	2123	*	2.00045730752626
PITRM1	455	3456	*	8.34530361674527
RASSF8	338	5862	*	3.65489887306265
USP12	42	4503	*	0.591223682662259
STXBP1	65	3967	*	1.03861749791032
LOC100302640	7	597	*	0.743238482140746
WBP11P1	63	2971	*	1.34413341115524
METTL13	1791	3406	*	33.3315431819438
ADM	64	1449	*	2.79972946126724
LSM2	657	857	*	48.5947135541895
RHPN2	764	3530	*	13.7190213521753
HNRNPA3P1	67	3006	*	1.412831292042
GHRHR	31	1607	*	1.22278554440206
HINFP	906	2299	*	24.9800731185765
ANKRD30A	306	4405	*	4.40331741185133
C4orf39	18	2174	*	0.524828540483931
VPS72	318	1324	*	15.2245201640583
SERF2	3721	2593	*	90.9623416919891
PTGR2	53	2592	*	1.29612041520146
CD47	7	5346	*	0.0829991346498364
LAP3	3088	2100	*	93.2099930892397
C12orf62	249	601	*	26.2620941491962
IMPDH1	2130	2611	*	51.7103182291949
PRKACA	22	2671	*	0.522099493204074
C9orf40	424	2324	*	11.5646957528475
RG9MTD2	1281	3704	*	21.9221240314143
ASXL1	536	7038	*	4.82747469608212
ATP5L2	1	799	*	0.0793336981652111
IDH1	601	2328	*	16.3642450709777
C1orf57	41	902	*	2.88125567427289
XRCC5	7904	3428	*	146.153963444564
TBRG4	459	2246	*	12.9541049861121
RAB1A	8715	2642	*	209.092789715497
POU5F1	1332	1732	*	48.7484505074439
MDP1	1	681	*	0.0930802126784195
LOC285696	17	3316	*	0.324966713563951
WDR90	2	5541	*	0.0228794892019504
MLL2	148	19415	*	0.483202084750582
FAM104B	269	1405	*	12.136136000247
SF3B14	7072	770	*	582.178289384511
ZNF620	887	2261	*	24.8672371639811
SNX12	119	642	*	11.7494195564586
KMO	69	5014	*	0.872306763770692
FAM100B	41	1589	*	1.63555230849223
WHAMM	400	4259	*	5.95328714101936
USO1	571	3829	*	9.45268576135181
NUDT4	2797	4811	*	36.8520446187296
RAB9A	2050	1079	*	120.430612520582
UBE2U	2	1136	*	0.111597931045781
VRK3	1146	2100	*	34.5915324094134
NFKB1	31	4084	*	0.481149943646943
FASTK	6	1852	*	0.205359475704116
FBXO38	5	4376	*	0.0724264451942455
TSNAX-DISC1	280	7670	*	2.31402020254511
LDB1	12	2295	*	0.331438561223549
ABCC1	154	6561	*	1.48783633964892
LMF2	57	2599	*	1.39018646230789
FAM54A	490	1793	*	17.3228868759965
TUBB8	4684	1604	*	185.104510425482
PCBP2	6907	3170	*	138.113036191944
NUP205	159	6255	*	1.6112921420634
MFAP1	14970	2063	*	459.967398819697
C8orf30A	70	2404	*	1.84572950847764
ACTA1	91	1490	*	3.87132473818412
RMST	91	2099	*	2.74810569790106
GABBR2	107	5786	*	1.17222189029353
WRAP53	1464	1962	*	47.298411191122
TDRD7	7	3760	*	0.118008876020751
KCND2	48	5333	*	0.570524281273613
FKBP9L	3	2540	*	0.0748672734259886
C17orf44	304	2093	*	9.20680265147497
TIMM17B	158	1099	*	9.11305252390589
SNX15	4	1907	*	0.132957786751974
PIP5K1B	74	2653	*	1.76806793732238
MMADHC	6877	1434	*	303.986538342708
IGF2R	491	9089	*	3.42428471707512
RNF181	750	716	*	66.397651711596
LOC100132724	7	2435	*	0.182223151473522
ATP8A2	35	5005	*	0.443270103734291
AFTPH	3981	4113	*	61.353302811614
RBM15B	385	6604	*	3.69537182935969
FCER1G	39	591	*	4.18293970985811
AGBL5	100	3236	*	1.95882647818305
APEX2	3080	1976	*	98.8025731218276
C17orf39	2	4232	*	0.0299563444395102
TXNL4B	164	2539	*	4.09435623189311
LOC648987	91	2763	*	2.08768507415647
UBE3A	2300	5163	*	28.2377565597924
MT1A	15	394	*	2.41323444799506
SNRNP200	830	7208	*	7.2990744467568
RPL10L	529	807	*	41.5514913719801
TOP2B	569	5189	*	6.9507725054053
TMEM192	8	4494	*	0.11283956356743
SHOX2	41	3222	*	0.806608509681611
RNF114	2127	2465	*	54.6959342888137
RIMS4	66	5134	*	0.814877919564519
RAD54L2	973	4703	*	13.114216237186
TSSK2	2	1816	*	0.0698101595088146
KCNIP2	1	2588	*	0.0244928998585795
C2orf47	437	1509	*	18.3567873111064
KLF13	64	6799	*	0.5966771568431
ZFAND2A	2742	900	*	193.120963660931
DKFZp761E198	8	4443	*	0.114134818517225
DNAL1	787	6740	*	7.40149269204167
NLE1	1202	2709	*	28.1254799005066
FAM117B	2733	5772	*	30.0135791183874
TPST1	197	2050	*	6.09139614258474
MED19	2667	1512	*	111.808727137756
LRRC57	827	2413	*	21.7246439029097
RNF11	12079	3072	*	249.237994912087
ANKRD32	1247	3811	*	20.7411094641833
C15orf23	6483	2032	*	202.235222341952
EPAS1	629	5166	*	7.71792799469383
OBFC2A	3673	3848	*	60.5048716255965
UBTF	1085	4602	*	14.9447138081039
RAB18	292	2788	*	6.63887605865462
POLD3	1601	3430	*	29.5870517082332
BEND3	759	6660	*	7.22390499234366
ZNF860	2	3098	*	0.0409216428883174
PHB	1840	1826	*	63.8736197670135
KIAA0427	17	5810	*	0.185471535658875
CYP8B1	12	3949	*	0.192618763739692
WDYHV1	90	1348	*	4.23211145034149
AKR1A1	34	1534	*	1.40494083725953
CLTB	17	1183	*	0.910895707673763
LOC100131434	30	2344	*	0.811275061868648
NXT2	1364	2692	*	32.1176524047478
MORF4L1	1608	1940	*	52.5398457386999
TMEM184C	2866	2971	*	61.1474024820782
POU2F1	2699	2664	*	64.2204202053213
MLLT11	68	2157	*	1.9983117703812
LOXHD1	35	6854	*	0.323689359379943
CNNM2	5789	4053	*	90.5381100824197
ZC3H15	7203	2131	*	214.25671594525
ELK3	46	2151	*	1.35556984768209
TUBA4B	91	1380	*	4.17990859412633
SFRS12IP1	1054	6851	*	9.75194228215441
SEC61B	1431	561	*	161.689289015079
LOC154822	24	4012	*	0.37918818445067
RRP15	2480	7769	*	20.2344329499716
GALNT1	127	3837	*	2.09805273753413
SBNO1	34581	10980	*	199.636380180754
RSL1D1	25160	5135	*	310.580845340513
P2RX7	4	3902	*	0.0649796256627408
ANKMY2	706	2551	*	17.5427922903985
PSME2	294	828	*	22.5072001222187
ADNP2	3312	5385	*	38.9860377809137
RBM25	28481	4301	*	419.74957984126
PLEKHA5	1063	4411	*	15.2756846970179
ARCN1	537	4013	*	8.48222141436829
DHX58	484	2617	*	11.7231984790439
SEC24A	1530	6386	*	15.1868252420961
POLR2E	4070	2864	*	90.0794808220652
IFITM1	2	716	*	0.177060404564256
ZNF643	342	2029	*	10.6843606176586
RP1-177G6.2	2	1398	*	0.0906832973304773
GRINL1A	1354	4312	*	19.9041846069668
ZBTB25	29	1575	*	1.16713721916578
HIGD2A	1087	610	*	112.954669171413
TTLL5	981	4757	*	13.0719486992133
SPTBN4	21	8686	*	0.153251222831462
SGK3	180	4229	*	2.69798355878947
FBXO28	2745	5449	*	31.9322866891797
INO80	2626	6224	*	26.7442003236012
GCN1L1	1080	8666	*	7.89968091630786
CLEC10A	184	1770	*	6.58944800534275
EPHA8	1	4996	*	0.0126876751068862
GAS6	1	2505	*	0.0253044410514985
NAA11	2225	1515	*	93.0940364723816
AMOT	781	6944	*	7.12928211338664
TMTC1	9	8831	*	0.0646006820865171
LOC728554	1288	1825	*	44.736033307505
LYPLA2P1	6	1625	*	0.234046614771706
IGSF22	128	4334	*	1.87208490511132
LDOC1	64	1371	*	2.95901385074853
ERGIC2	1662	1776	*	59.3188245912805
NAT1	49	2332	*	1.3319012079186
ATP6V0E2	31	2726	*	0.720842395397694
TRAFD1	400	3178	*	7.97830394386453
CTTNBP2NL	908	5899	*	9.75690173745979
MTCH2	292	2627	*	7.04575045737688
BACH2	6	9214	*	0.0412769425878036
AUTS2	49	6416	*	0.484101249511562
LOC440944	39	1860	*	1.32909535942266
FAM36A	7	2614	*	0.169744978514929
LOC440297	4	6807	*	0.0372484940996055
PGS1	1	2189	*	0.0289573434600291
FSD1L	197	4295	*	2.9074184149706
HAP1	459	3934	*	7.39575998952915
BAT2	119	6913	*	1.09115107120591
PPARGC1B	1270	10626	*	7.57597247686661
ACTG1	13226	1919	*	436.875834317109
STON1-GTF2A1L	113	3824	*	1.87311757485419
CENPT	206	2341	*	5.57789436813531
CTRB1	1209	871	*	87.9858076054081
RNF123	27	4254	*	0.402319198523295
COL27A1	2	5582	*	0.0227114384930146
ZP2	2144	2266	*	59.9748753945736
ZFP42	1294	2646	*	30.9990878817841
KDSR	17	5197	*	0.207348397571303
MCM8	753	3698	*	12.9072151162804
HAVCR2	4	2320	*	0.109289008334489
PHLDB2	30	6125	*	0.310469999186957
PLAUR	20	1548	*	0.818961561162838
NME1	35	1031	*	2.15185923296812
ZUFSP	736	2211	*	21.1005390673119
MUM1	8	4170	*	0.121606954117993
CT45A3	7	1007	*	0.44062897104074
LACTB	3	1933	*	0.098377069064672
ZKSCAN2	793	7124	*	7.05592174247121
FAM101B	38	3617	*	0.665946846472806
SYT16	56	3137	*	1.13156104262168
LPCAT1	743	3944	*	11.941431351842
CCDC148	715	2846	*	15.9248600689784
RBM28	2922	2809	*	65.9375720060373
ANKS3	13	2662	*	0.309556394756592
SRRM2	614	9351	*	4.1621218744603
PCSK7	500	3483	*	9.09957290180931
HNRNPA1	22764	1923	*	750.36707837819
PBX2	54	3213	*	1.06533823250426
SIK1	317	4703	*	4.27256582444805
GIGYF1	2	6329	*	0.0200308500028452
BCAS3	239	3608	*	4.19890308628794
HGS	486	2908	*	10.5936676992179
TMC7	285	4495	*	4.01901514520379
POLA2	69	2476	*	1.76645642711884
ZC3H12B	2	7255	*	0.0174741901678852
NOL10	5807	3495	*	105.319581519616
KCNJ8	3	2380	*	0.0799003674378197
HSD17B6	1	1512	*	0.0419230322976215
EDEM3	242	6630	*	2.31369611007977
TCOF1	5382	5095	*	66.9582329453597
SLC16A1	33926	4376	*	491.427915931995
IFI27L2	16	466	*	2.17639913593146
FAM45A	290	2174	*	8.45557093001889
SF3B3	967	9719	*	6.30680452870476
RANBP9	417	3112	*	8.49377877756412
PPIAL4B	8	783	*	0.647638567908083
EVL	133	1841	*	4.57933411348315
NUDT21	1156	4406	*	16.6309791893119
SFRS17A	1039	3272	*	20.1282830692328
CFD	102	1157	*	5.58819164483005
PYCARD	116	925	*	7.94915078999397
ZNF235	212	3189	*	4.21391547971426
ACSL4	1132	5335	*	13.4498203021728
ERC1	1042	9453	*	6.98718978917083
NKIRAS2	1451	2488	*	36.9676220394451
TRMT5	265	5279	*	3.18198912313146
TRMT61A	1134	3239	*	22.1925182345663
RGPD6	559	7639	*	4.63852366569028
PPP1R7	277	1293	*	13.5795607726365
SOX2	3771	2500	*	95.6138932996111
SCO1	3833	1752	*	138.678519399963
KAT2B	121	4822	*	1.59060609807433
LOC339788	7	2163	*	0.205137944446614
C10orf32	20	2435	*	0.520637575638634
AOC2	116	2663	*	2.7611582729044
VCX2	86	814	*	6.69697264830997
PDLIM5	477	6100	*	4.95670443374094
KCP	50	4730	*	0.670059459133231
SPHK2	110	2962	*	2.35403063191776
GPR108	7	2212	*	0.200593749474695
LOC283731	10	2566	*	0.247028935440388
C1orf43	1470	1898	*	49.0936820368732
AS3MT	36	2464	*	0.926117895302002
SCARF1	17	3850	*	0.279893408357938
TMEM54	93	993	*	5.93660534699128
LETMD1	284	2131	*	8.44771724676539
STT3B	995	2479	*	25.4419873779079
TTTY4B	1	1345	*	0.0471283456014897
PHF23	3469	2036	*	108.001802823752
CD3EAP	2321	3286	*	44.7725737187226
B3GNT2	4501	2747	*	103.861557836859
ZNF780A	4	4249	*	0.0596729817218203
MAGEB2	1847	1610	*	72.7185981791334
FNBP1	3334	5425	*	38.955638930243
C3orf71	30	1598	*	1.19000547247817
DUSP13	17	1769	*	0.609151849733218
EYA2	5	2700	*	0.11738449043334
ZNF471	2	4964	*	0.0255389302312666
LASS2	740	2504	*	18.7327645276209
C14orf153	27	1226	*	1.39597542456615
DCAF17	630	5826	*	6.85448054332686
S1PR3	5	4205	*	0.0753717298858545
LOC728264	44	9070	*	0.307503361929014
ZNF224	8	2481	*	0.204393792290217
CKAP4	7	3035	*	0.14619880521846
CCDC13	76	2829	*	1.70288423025248
ZNF652	461	11491	*	2.54300714023807
TRIM68	4	3300	*	0.0768334846472772
MCTP1	280	3912	*	4.536946562761
UCK2	46	1244	*	2.34391538775255
RNASEH1	2006	1633	*	77.8662433662041
FAM50A	2	1339	*	0.0946790512830525
WLS	109	2796	*	2.47111985225551
OAT	2428	2092	*	73.568428822639
DRD1	4	3372	*	0.0751929120213567
IQGAP2	2005	5767	*	22.037833846398
AGPAT9	202	2533	*	5.05499416362761
CDYL	296	3460	*	5.42275634418066
