GeneID   Uniq_reads_num(18908492)      length  coverage        rpkm
VPS37C	241	2692	*	4.73461961364593
GPATCH1	560	3362	*	8.80913820804588
DSC3	63	6977	*	0.477545692810399
DNMT3L	32465	1705	*	1007.01080331922
TBX4	1	2469	*	0.0214201257416611
PAPD5	2000	8110	*	13.0422417894356
UBE2S	1236	1191	*	54.8845130174771
SAP130	938	4173	*	11.8876924150202
ANAPC11	3262	1130	*	152.668211918582
PCDH1	1981	4755	*	22.0331737946699
ATP6V1B2	860	3042	*	14.9514167627543
PLCG2	96	4240	*	1.19742544429044
C14orf179	2	848	*	0.124731817113588
CAPZA1	1965	2740	*	37.9275769147287
GLRX3	5633	1244	*	239.476265385495
AGAP8	194	2418	*	4.24315150888969
KIAA0247	171	5391	*	1.6775284117981
MOBKL1A	196	6957	*	1.48996879824746
UVRAG	433	5165	*	4.43364254937421
PGRMC1	1971	1915	*	54.4328347201534
NUS1	6738	4805	*	74.1618782713036
DNAJA2	3845	3048	*	66.7151531508989
PTPRN2	1	4826	*	0.0109586179975469
PSAP	3960	2830	*	74.0034311683386
FLJ39653	13	2547	*	0.269933952073065
CHM	321	5441	*	3.12010645771508
ZNF619	15	4183	*	0.189647228506435
LYN	12884	3088	*	220.656400983543
CCNL1	4128	2622	*	83.262626622057
LOC391322	6	563	*	0.563619436477739
DUSP6	362	2818	*	6.79376761715058
TOMM6	9905	854	*	613.394270454656
PCDH11Y	107	9032	*	0.626531563198544
ELK1	313	2916	*	5.6767520277018
HMGB3L1	6	886	*	0.358146436497706
C10orf57	1	2035	*	0.0259883491185067
C17orf58	272	1563	*	9.20350032250534
SERPINE2	1	2259	*	0.0234113724905539
AARSD1	1986	2172	*	48.3573539806336
LOC144742	6	2291	*	0.138506216821024
GDAP2	414	8876	*	2.46675577386782
C8orf80	15	3885	*	0.20419417164541
ZNF491	4	2823	*	0.0749362953682766
MAPK6	2973	4224	*	37.2232342628237
COX6B1	3429	589	*	307.889796221013
DNASE2	207	2008	*	5.45192336873773
MSH5	427	2933	*	7.69943608072991
LGMN	556	2175	*	13.5194379281037
USP31	1782	10697	*	8.81026171757308
PPAN-P2RY11	436	2384	*	9.67215714718384
SLC24A6	1737	2975	*	30.8784828646561
UBE2R2	3555	4455	*	42.2021913741084
RNFT1	129	2015	*	3.38577244111404
TATDN2	754	4906	*	8.12806013125673
SDCBP	2883	2166	*	70.3929710919264
LILRB1	7	2966	*	0.124815924879679
FAM65B	2	5471	*	0.0193333176589878
BEND2	3	4630	*	0.0342675748096077
B3GNT4	122	1503	*	4.29283262518407
SNX27	811	7085	*	6.05374475087462
MTA3	142	1856	*	4.04625713619337
FOXO4	262	3348	*	4.13865235947259
NUBPL	53	3046	*	0.920214508922043
NUBP1	360	1232	*	15.4537861722549
INA	3	3229	*	0.0491356058744142
C12orf72	25	2168	*	0.609851135333962
MCOLN1	150	2097	*	3.78299645609164
FAM136A	2837	1806	*	83.0777441994071
AKAP1	227	3967	*	3.02626365857035
HIBCH	453	1938	*	12.361965725821
TIMM10	1605	674	*	125.938421635221
IL9R	1	2157	*	0.0245184471284938
MED17	284	3496	*	4.29625471669044
DIP2B	656	8713	*	3.98179806487338
KIAA0495	19	6407	*	0.156834636907611
LY75	45	6924	*	0.343715059290476
TPP1	1	3533	*	0.0149692302451631
LOC644936	461	1379	*	17.6798984048516
RREB1	2280	8732	*	13.8090634722913
LOC729156	1	2426	*	0.0217997899654415
AADACL3	5	4049	*	0.0653078420056325
LPHN1	342	7855	*	2.30262397657634
DNMBP	1132	6400	*	9.35426262443351
NQO1	15	2590	*	0.306291257468115
ZSCAN2	25	3748	*	0.352763410193178
SP1	1549	7655	*	10.7016151425988
TOX4	577	4522	*	6.74820645581712
SEC24C	586	4528	*	6.84438299631415
HSPA9	11867	3505	*	179.058946888235
SLC35E4	595	2542	*	12.3789704254193
SURF1	12	1037	*	0.61199178927091
LSM5	1601	2997	*	28.251902242347
ZBTB1	177	4119	*	2.27260825703824
GTF2F1	1341	2551	*	27.801064485187
C16orf13	33	840	*	2.07767569649205
RPS15A	15296	543	*	1489.77660924022
ZNF876P	682	2605	*	13.8458541616514
TAF1	797	7691	*	5.48048023580295
SPNS2	87	4349	*	1.05796902039228
GINS4	790	3839	*	10.8830866007729
CT47A8	3	1293	*	0.122706010339121
AP1G2	12	2876	*	0.220666024156444
RBM42	1012	1649	*	32.4565954770377
UTP3	500	2072	*	12.7621357278381
RUSC1	620	3485	*	9.40875181716497
MBNL1	618	6404	*	5.10364264551961
NUP160	1899	5382	*	18.6605473014214
HAND1	1	1737	*	0.0304469144825338
ATAD3C	512	3859	*	7.01678691722066
SERPINB1	42	1290	*	1.72187922415408
ORMDL2	1227	1334	*	48.6442866489578
DHX57	826	4823	*	9.05744887347898
ZNF766	660	2975	*	11.732756874308
PSAT1	136	2186	*	3.2902724163028
PTPN21	4	6214	*	0.0340433153885814
GDPD3	4	1097	*	0.192839709958655
PNPLA5	1	2539	*	0.0208295748153451
FAM116A	284	4657	*	3.22518928270341
TBC1D1	8544	5687	*	79.4549790148481
IQGAP1	7712	7210	*	56.5685259359105
FOS	2604	2156	*	63.8756495119869
FIGNL1	75	3529	*	1.12396480142026
ZNF773	709	2185	*	17.1608146148367
EMD	4	1337	*	0.158223756039375
APH1A	2045	2189	*	49.4072471369802
C14orf1	5618	1539	*	193.057296804882
SLC6A19	104	5170	*	1.06386348306398
COX18	1703	4523	*	19.9127465502636
ZMYND17	8	2421	*	0.174758497996402
PUS7	172	3480	*	2.61392010300567
PAFAH2	3580	3579	*	52.9010672905999
LOC100306951	191	552	*	18.2994229658094
GTF2IRD2	3	3551	*	0.0446800538914344
TP53INP1	337	5651	*	3.15389840448174
TUBB6	1049	1814	*	30.5830863773501
FDXACB1	7	3036	*	0.121938087349515
BAZ2A	793	8934	*	4.69429464201207
SECISBP2L	377	7176	*	2.77844641889253
MARCH6	788	4611	*	9.03803879406962
HTATIP2	1280	1688	*	40.1033482132028
PRODH	759	2210	*	18.1632101611884
DDX6	2055	6226	*	17.4560435090606
ING4	1	1447	*	0.0365489222226408
DPH2	3217	2498	*	68.1085654113173
VPS28	207	1062	*	10.3083447499297
DIAPH1	2212	5789	*	20.2080626168645
AP3M1	1073	5252	*	10.8048342839796
ZNF71	1	3125	*	0.0169236129459716
TRAF4	244	2901	*	4.44820919383086
CORO1A	2	1737	*	0.0608938289650676
CEP76	8	2868	*	0.147521033350519
RRM2	2650	3436	*	40.7883206370277
OS9	517	2857	*	9.5702527706809
C19orf12	783	4681	*	8.84639295602952
SLC4A1AP	1066	2969	*	18.9884761287531
COG5	803	5666	*	7.49518023937477
C15orf57	806	1730	*	24.6395087327549
COPS8	829	2321	*	18.8895884481506
NGLY1	775	2588	*	15.8372778607129
AKAP9	3453	12462	*	14.653856599673
NCBP2	3834	2170	*	93.4405703266922
HNRNPAB	7498	1815	*	218.480113410632
C17orf42	487	1339	*	19.2349689709862
SLC20A1	457	3282	*	7.36411783621745
SIL1	1116	1986	*	29.7185801354863
ASB6	1580	4618	*	18.0944865571101
MRPS23	1283	901	*	75.3086688737567
SPTB	23	10063	*	0.120876943306341
EFNB2	478	4317	*	5.8558366546317
C21orf62	152	4120	*	1.9511446964409
PCM1	4223	8781	*	25.4343246323162
LOH12CR2	33	1536	*	1.13622889651909
FAM23A	68	5461	*	0.658536486178165
TSG101	797	1532	*	27.5132986250395
NOB1	811	1715	*	25.0092020757707
C8orf40	1027	1468	*	36.9987876692626
ATRIP	257	2509	*	5.4172087075462
CEBPG	527	3735	*	7.46213522634456
TNFRSF1B	10	3674	*	0.143947442722268
GTF3C4	538	3863	*	7.36547353492486
ABHD3	51	2064	*	1.3067833397598
IQSEC1	1815	7211	*	13.3114155010307
PIGN	345	4873	*	3.74425819974874
RBM22	952	2345	*	21.4702552299639
SHISA9	606	6726	*	4.76495569676385
PLBD1	1075	1932	*	29.4268955695514
PAQR5	329	5476	*	3.17742687364445
THNSL1	4	3768	*	0.0561425588706594
ABCA17P	1	4188	*	0.0126280540726268
SHROOM3	383	11017	*	1.83856306115183
CBWD3	588	1725	*	18.0273268337523
SNRPN	1753	1751	*	52.9466974127073
TRIM38	20	3268	*	0.32366150829964
CORIN	28	4940	*	0.299760350763667
TMCC1	1	6083	*	0.00869411317707729
PLEKHG6	1	3124	*	0.016929030235647
LRRC40	15	2944	*	0.269461398383973
PLEC	538	15249	*	1.86588132109743
SMG5	2104	4561	*	24.3965698574355
PCDHB16	1	4816	*	0.0109813726030235
NCAPD2	1193	4806	*	13.1280367278819
SLC25A6	27386	1484	*	975.973012420775
OTUD6A	18	1689	*	0.563619436477739
DCP2	1087	8946	*	6.42604490563908
MRPL49	2268	2089	*	57.4179544062104
ASNS	1521	2356	*	34.1426348827764
GLYR1	616	3731	*	8.73169523478834
RPL18	16163	641	*	1333.54307744607
SMU1	236	7091	*	1.76014166516063
LOC100128338	428	2736	*	8.27314777603691
FLJ46111	38	1828	*	1.09938678191145
CCT6P1	33	1765	*	0.988808830058538
POLR1D	7222	1944	*	196.473657239916
TMEM177	18	1738	*	0.54772913015587
LRRC37A3	2	5665	*	0.018671241114267
KRR1	1056	3355	*	16.6461766681688
CDKN2AIP	15	2374	*	0.334159375249544
C1D	3234	1283	*	133.308077424182
SNHG8	817	618	*	69.9160182891322
PC	238	4192	*	3.00260904784503
FAH	243	1447	*	8.8813881001017
UBE4B	1416	5902	*	12.6884085540366
PAPL	6	2959	*	0.107238169225065
NIT1	46	2125	*	1.14483264046278
DNTTIP1	2178	1288	*	89.4303886750924
SDHAP3	81	1150	*	3.72503437126005
TMEM116	10	1601	*	0.330332857315185
FAM74A2	3	1790	*	0.0886362409879796
MRPL40	1280	772	*	87.6871137096973
COMMD3	803	945	*	44.9393558056057
SLC2A4	408	3148	*	6.85438580245037
SHFM1	1900	496	*	202.588612634488
PKMYT1	254	2141	*	6.27422595790049
LOC643837	384	1543	*	13.1615914032183
DUT	1953	2144	*	48.174871856755
LRRC59	5749	2915	*	104.303013321602
C12orf51	217	15336	*	0.748325836527581
LOC100134713	38	1648	*	1.21946543527556
LARP1B	28	3955	*	0.37441621561884
EDEM1	43	6152	*	0.369653850717642
SLC25A19	5	1657	*	0.159584461243697
LOC100292680	9	2244	*	0.212110790599577
NOS3	3	4337	*	0.0365826311663554
CDC73	4	5937	*	0.0356316593944155
GPR172A	246	1938	*	6.71312046037959
GSTM3	22	4127	*	0.281923525571976
EIF3L	11211	1948	*	304.36766032034
C19orf54	12	2753	*	0.230525058290568
WRN	9	5745	*	0.0828505855710097
SERAC1	1363	3969	*	18.1617570903874
SDF2	2254	1074	*	110.992270659392
ANAPC5	2394	2623	*	48.269073332844
DZIP3	58	5541	*	0.553583260504845
NFATC2IP	1176	3856	*	16.1292213631861
C15orf24	389	1051	*	19.5744690651253
NOMO2	613	4252	*	7.62448166736284
SCML1	240	2907	*	4.36625721000299
REXO1L1	77	7032	*	0.579101872173551
MED9	385	2222	*	9.16346616814674
FBXW11	1282	4575	*	14.8197211726336
TMEM201	445	3906	*	6.02519182104243
ETAA1	609	3283	*	9.81046326159067
AKT1S1	132	2372	*	2.94308193094995
STL	1	5340	*	0.00990379971089161
LOC283693	12	1650	*	0.384627566953899
NPIP	52	1101	*	2.49780845024558
COX6B2	39	1657	*	1.24475879770084
PHF14	460	8370	*	2.90653448146167
NRIP3	2354	3809	*	32.6842551152017
LOC642587	1	888	*	0.0595566333965779
FAM3A	5	3074	*	0.086021942836957
TMX1	652	4101	*	8.40815932148673
RPL13	14102	1271	*	586.784003157187
PRDX2	1188	1007	*	62.3921678867125
WDR76	11	4027	*	0.144462179045884
SAP30BP	820	2518	*	17.2226998308388
DGCR6	171	1213	*	7.45552816818101
PRMT3	1294	2729	*	25.0768999084912
FAM82B	1183	3063	*	20.4258836466336
MEAF6	271	2147	*	6.67544700215169
DSCR3	263	3251	*	4.27840491847751
CXorf36	22	4656	*	0.249892265901105
BCDIN3D	63	3248	*	1.02581166833071
CDKN1C	369	1928	*	10.1219093248566
ZFAND3	39	3331	*	0.619203040465412
RHBDL2	12	1837	*	0.345473862533443
HSPH1	3365	3665	*	48.5572625879897
SPSB3	683	1543	*	23.4098097093701
LOC344967	9	1613	*	0.295087795477651
GFAP	5	3081	*	0.0858265018762759
FAM133A	336	3415	*	5.20345346801469
LOC90834	66	2421	*	1.44175760847032
LOC402778	1	1082	*	0.0488782721406296
CDC16	3425	2293	*	78.9950042792639
KIAA1614	20	4155	*	0.254566981738441
KIF24	294	6226	*	2.49736096917947
FAM83F	60	2071	*	1.53219576406068
UBA2	7569	2664	*	150.261386059566
KIF13B	1	8765	*	0.00603380381701782
SUGP2	522	4768	*	5.78998398030959
FKBP1AP1	22	1641	*	0.709017909832752
PI4KAP2	1444	2270	*	33.6422041492056
RBM18	311	3193	*	5.15115450418607
ZNF626	298	6088	*	2.58871789683575
HEXIM2	1	1330	*	0.0397641281625272
ITFG1	842	2228	*	19.9866501634146
TUBG2	100	1817	*	2.91063788971718
C18orf25	266	5464	*	2.57462541386143
GLB1L3	8	2943	*	0.143761577862484
CT47A3	1	1293	*	0.0409020034463737
WDR5	3717	3154	*	62.3266777506503
RANBP10	235	5304	*	2.34318971666627
SFRS18	3359	3219	*	55.1864087114773
CD96	82	4480	*	0.968007994956522
DENND1C	73	2794	*	1.38178210569068
SLC41A3	484	2348	*	10.9016033137913
PSMD1	4749	3323	*	75.5814003539902
DGCR6L	530	1217	*	23.0318273966848
TMEM128	311	1732	*	9.49632582671254
ILVBL	719	2296	*	16.5615169154965
SNORD56	1	70	*	0.755518435088017
IFNGR1	233	2120	*	5.81250267749319
CSNK1G3	760	4459	*	9.01403470434682
NOL9	2436	6710	*	19.1998514979447
TSPAN6	2506	2069	*	64.0565702673465
SLC29A2	40	2514	*	0.841468424123487
RNF219	180	3534	*	2.69369900455829
ST6GALNAC2	142	2104	*	3.56932188439871
NHSL1	349	7488	*	2.46491925336542
FAM162A	278	837	*	17.5655779531814
RBMX	7306	2114	*	182.775420091161
GNRHR2	50	6257	*	0.422616992617558
FGFBP2	1	1170	*	0.0452019576548386
RAD51L3	3	2464	*	0.0643907757177287
ARHGEF6	1	5267	*	0.010041065209068
ORAI2	97	10769	*	0.476364581135447
CDC123	4538	1546	*	155.238024637813
DEAF1	70	2716	*	1.36304872309694
C9orf5	4266	7996	*	28.2157222468714
ZNF700	360	2864	*	6.64771807409847
WWTR1	1364	5113	*	14.1085273190307
UBE2Q2P3	3	1208	*	0.131340125305036
RNF212	5	2617	*	0.101043734153919
METT5D1	139	4416	*	1.66467263890544
COBL	3169	5309	*	31.5684035516246
CIB1	1705	976	*	92.388447979257
ZNF680	238	3050	*	4.12686463231684
GAS7	5440	8211	*	35.038536120024
SNORD17	291	237	*	64.9363313195903
MDN1	2044	17400	*	6.21261940760882
LOC152217	201	1391	*	7.6420879810844
CTNNAL1	1005	2445	*	21.7385365678699
CIT	1	8576	*	0.00616677827147402
ZNF607	16	4363	*	0.193944681938707
HERC4	13	4516	*	0.152241314422076
RPL41	39597	583	*	3592.0041907249
ATP6V0D2	5656	2370	*	126.213020599176
DRAP1	390	1004	*	20.543479360461
PEMT	365	1006	*	19.1883658215694
SLC38A1	2146	8482	*	13.3805681819054
CRSP8P	1	1362	*	0.0388298755184737
C10orf111	7	1713	*	0.216114438524885
PHF20L1	1468	6261	*	12.4001077127687
MCM3AP	845	6113	*	7.31047201626962
MYO1F	3	4173	*	0.0380203382143502
RAB11A	9093	2392	*	201.043076554295
PLCD3	1893	3458	*	28.9513440814092
C15orf28	26	3281	*	0.41909282287723
SNX1	1155	8219	*	7.43200699317024
RBM8A	4159	2787	*	78.9214503075617
ZFR	1676	4715	*	18.7990292268348
VANGL1	693	8691	*	4.21702902843398
ACSL6	1	3047	*	0.0173568396639846
CHAF1B	947	2278	*	21.985652792794
NDUFA3	95	353	*	14.2328543720547
CANX	9713	4948	*	103.816600485185
SHARPIN	2	1814	*	0.0583090302714015
ADIPOR2	3788	3964	*	50.5381605065435
TTC23	6	3807	*	0.0833511275904825
UGP2	7790	2167	*	190.117306254497
ANKIB1	2481	6081	*	21.5771890514284
TMEM150A	715	1553	*	24.3488072608855
LOC400891	18	5137	*	0.185313067590209
ECHDC2	24	1175	*	1.08023061357265
CIRBP	638	3263	*	10.3406231415969
SEC14L4	308	2517	*	6.47158421156045
PABPC1	163391	2860	*	3021.37898039253
OVCH1	1	3420	*	0.0154638276187606
VPS52	1604	2951	*	28.7460555376762
PPM1F	281	5151	*	2.88508010448093
TSR1	4667	4870	*	50.6817900531631
RP9P	110	1296	*	4.48880551711245
MYPOP	2	1885	*	0.0561127750197997
LOC220594	5	4774	*	0.0553899145958957
E2F6	548	3443	*	8.41756815857576
ZFHX3	2103	16060	*	6.92527203171276
TMEM126B	2715	1205	*	119.158737417824
PCSK5	74	9537	*	0.410358130833168
DPY19L4	231	6234	*	1.95969411218692
NDUFA9	4693	1610	*	154.158609385568
SCRIB	427	5218	*	4.32779724507107
RSRC2	4418	2449	*	95.406954363136
AURKC	11	1249	*	0.465771973593093
FAM115A	9	4076	*	0.116775420536175
EGLN3	1	2720	*	0.0194434891382946
LOC221442	1	4563	*	0.0115902455525227
FBXO45	2198	5731	*	20.2833827294787
MRPL42P5	146	667	*	11.5763094551717
C19orf76	25	2112	*	0.626021430589029
SHISA2	3	2889	*	0.054918266309617
CABC1	1829	2924	*	33.0810619850611
CDC42SE2	5366	3654	*	77.6649793617298
EIF2S2	12398	2590	*	253.159934005979
RNF130	1	1847	*	0.0286336169226644
CKAP5	1420	6698	*	11.2120830767018
PAGE5	1	739	*	0.0715646690881748
UCHL5	789	1702	*	24.5166176086435
ULK3	12	2635	*	0.240848381584036
C10orf18	2051	8618	*	12.5864216437209
TMEM93	1965	788	*	131.880153231417
DYX1C1	690	1991	*	18.328247320317
PNO1	2558	1976	*	68.4631229690589
ZBTB44	1899	9338	*	10.7550937648586
TIMP2	430	3651	*	6.22873319532986
ST13	8244	3192	*	136.589780238281
QRSL1	953	4116	*	12.2450521877361
JUB	195	4230	*	2.43802048202161
RGPD8	378	7298	*	2.73924606637831
CCDC22	615	2317	*	14.0375781745961
SNX24	1499	2136	*	37.1144894165663
RARS	3786	2136	*	93.7394642635891
LOC100132288	261	1599	*	8.63247142530211
TRAPPC2P1	231	732	*	16.6895260865755
ZNF714	49	8789	*	0.294849042251894
FAM48A	224	2944	*	4.023956882534
RSC1A1	1	1853	*	0.0285409014874048
C9orf80	25	1517	*	0.871560488730408
TMEM141	217	857	*	13.3912777467759
COX4I1	8228	799	*	544.616267676213
HIST2H2BF	1	1810	*	0.029218945003404
DSN1	2972	2440	*	64.4172357523406
AMT	37	2201	*	0.889047136246235
RASL11A	1	1543	*	0.0342749776125478
DIS3L	255	3765	*	3.58193999105474
DTWD1	492	2749	*	9.46528006709032
STRN4	653	3208	*	10.7651956570677
LOC100130093	79	2375	*	1.7591650299102
HDGF	3445	2386	*	76.35929196206
ARID4B	182	6066	*	1.58676308325442
SETX	578	11015	*	2.77514987595653
LHFPL3	252	3174	*	4.1989115296007
WWP2	95	4502	*	1.11599235747119
KCTD12	360	6237	*	3.05259973772936
ZNF326	125	2722	*	2.42865036995597
RGPD1	186	6693	*	1.46972210142626
CTSH	499	1485	*	17.7712181398144
FASTKD1	1943	3002	*	34.2298675404135
PAF1	22	2130	*	0.546243375603543
TTC9C	1040	1136	*	48.4170264739504
IFT57	231	3202	*	3.81534450199039
TMEM2	628	6523	*	5.09161281718063
ZNF592	646	8177	*	4.17812689674454
DCTD	594	2041	*	15.39169844731
MAP4K4	1649	7458	*	11.6934155218839
ROD1	3842	7271	*	27.9451420619683
DOCK3	559	8754	*	3.37713460874961
ROBLD3	940	681	*	73.0001659747305
STX16	1467	4946	*	15.6862491102282
ALDH3B1	23	2855	*	0.426054178806202
THSD4	12	9145	*	0.0693969913038747
FEZ2	5230	2092	*	132.215726140403
DLAT	2898	4344	*	35.2818760916103
KCNJ5	9	2897	*	0.164299832276648
CDC5L	3216	2999	*	56.7130077049064
LMNA	4685	3225	*	76.8286110967799
TMEM119	5	2699	*	0.0979738615342
TBCD	308	4430	*	3.67697008137644
ZNF250	43	6361	*	0.357508330390651
PEG10	1	6615	*	0.00799490407500547
PRR23B	3	1896	*	0.083680839329369
TRIM59	852	3875	*	11.6281598628772
ZNF12	390	5063	*	4.07380076592986
SRSF5	1884	1650	*	60.3865280117622
LOC221122	2	1236	*	0.0855765217737236
HIP1	5978	7239	*	43.6737455928901
WNK1	661	11231	*	3.11262024677433
TOE1	22	2391	*	0.486615805117334
RECQL4	869	3816	*	12.0435498968564
PPA1	8488	1302	*	344.776369732639
DPAGT1	117	2141	*	2.89009620895416
ST7	3	2893	*	0.0548423336911454
MAGED2	708	2154	*	17.3832375315516
C11orf46	332	1770	*	9.91991436804831
POPDC3	12	1840	*	0.344910589931486
ATCAY	74	5034	*	0.777430570869274
LRRC37A	17	5175	*	0.173732741595119
GTF2H3	436	1505	*	15.3212110557384
STAG3L4	70	2134	*	1.73478928394156
CYP4F11	1	3395	*	0.0155776996925364
PDHB	4699	1596	*	155.709698529763
ATG16L1	409	3404	*	6.35443384153053
GPR111	9	5124	*	0.0928916108714775
NF2	3131	6083	*	27.221268357429
FAM58A	290	1286	*	11.9261463703629
POM121	1465	5996	*	12.9216837088519
PHYHD1	118	2137	*	2.9202537547155
FBXO32	236	1514	*	8.24383391522724
CLPP	1874	1151	*	86.1067839399184
C3orf78	10	449	*	1.1778683843243
MTMR3	5	8990	*	0.0294139546474756
TXNDC17	1888	2074	*	48.1433540893116
ATP1B3	3935	1853	*	112.308447352938
HIST1H3F	190	466	*	21.5630797997224
CRKL	3509	5325	*	34.850327363506
NUP62	3176	3584	*	46.8657529265535
ANP32B	13418	1614	*	439.670536146698
AP4E1	1090	6682	*	8.62706623723671
ZFP57	96	1869	*	2.71647077784456
PGD	1295	1936	*	35.3759019321946
CDKN3	689	889	*	40.9883623445389
TMEM168	499	3949	*	6.68277005257646
RND1	1	1664	*	0.0317826264760584
MPG	352	1280	*	14.5437298754443
SEPN1	580	4332	*	7.08080527806405
DHX36	616	3610	*	9.02436424404302
PHTF2	139	5082	*	1.44651601208312
NUDCD1	76	3952	*	1.01704404723387
LOC440910	1	1739	*	0.0304118979046355
LOC100188947	193	1022	*	9.98733273780735
NDFIP1	379	3595	*	5.5754948770195
IQCC	1	2293	*	0.0230642348260624
CHCHD4	2611	1603	*	86.1422984285944
FTSJ2	1858	1599	*	61.4526126751391
CUTA	1	1199	*	0.0441086659350802
APPL1	1681	6058	*	14.6751162523617
WAC	11186	3799	*	155.721517515825
RAB43	49	4447	*	0.582736278918799
PYCRL	30	2678	*	0.592452843048856
IWS1	2746	3000	*	48.4085845308729
PCGF1	44	898	*	2.59131044551347
SLC22A9	3	2306	*	0.0688026328571047
ZNF816	41	2697	*	0.803981427031001
TAS2R20	1	1914	*	0.0276312907294468
CELF4	3	4054	*	0.039136376755916
CDKAL1	26	3269	*	0.42063124865714
VAV3	362	4769	*	4.01443429338024
SUOX	1	2460	*	0.0214984920553501
IDH3B	1497	1627	*	48.6605880841262
STXBP3	544	2494	*	11.5357425854658
EIF3G	2237	1126	*	105.068056616725
GOLT1B	676	3272	*	10.9263851920431
NPC1	592	4813	*	6.50502471432525
MIB1	3037	9304	*	17.2630765386244
ALDH9A1	2	2500	*	0.0423090323649289
ZNF600	2331	2545	*	48.4392703549358
C17orf51	215	7911	*	1.43730911996899
SUSD1	28	2995	*	0.49442942663523
ZNF678	2	8581	*	0.0123263699932784
RASSF1	1101	1961	*	29.6929147334184
PITPNB	1203	2924	*	21.7586208682496
CARKD	1	2659	*	0.0198895413524487
URM1	493	1726	*	15.1059914222986
LRP11	37	3618	*	0.540849294327795
C2orf66	3	1385	*	0.114555141782299
TMEM106B	917	6513	*	7.44614284481803
LOC100129931	8	4300	*	0.0983930985230906
SMEK2	1482	4457	*	17.5852552066482
C11orf54	3	2389	*	0.0664122525611065
ATMIN	7584	4866	*	82.4269681092327
ZNF420	1338	2971	*	23.8175215854405
BTG3	450	1592	*	14.9490142621059
PAK2	2753	6137	*	23.7242883535623
LOC730101	184	3784	*	2.57163780230805
ATP2B1	8788	6931	*	67.0559400560878
PPIAL4G	1327	736	*	95.3534068414754
PRKAG1	230	1740	*	6.99071655455004
ELMOD1	25	2990	*	0.442193064014726
FAM64A	11	1483	*	0.39227862105042
C1orf172	240	1802	*	7.04367908406142
ATF7IP2	651	3596	*	9.57424223775332
SLC25A43	379	2542	*	7.88509208610743
EEF1G	34786	1538	*	1196.16547451757
SMAD5	4308	7095	*	32.1119294270814
INCENP	10	4146	*	0.127559793671397
WASF2	3119	4270	*	38.6305245744184
IGF2BP1	10392	8767	*	62.6889848774298
GARS	7225	2747	*	139.098452328272
CDK10	25	1797	*	0.735758075350044
CAMK2N2	14	1360	*	0.544417695872247
MDM4	841	10072	*	4.41594224321203
ZNRF1	464	4633	*	5.29661963558359
NBPF15	213	4802	*	2.34585170078349
UBE2J2	711	2387	*	15.7528917110727
GNL2	3113	2401	*	68.5693553477842
FAM21C	613	4644	*	6.98089923549242
CDX1	435	1771	*	12.9901391013157
ZNF200	331	3387	*	5.16839744345715
PFDN2	2410	641	*	198.83925116903
HIST2H3C	10	506	*	1.04518360585299
PRR3	5	3404	*	0.0776825652998842
NDN	281	1889	*	7.8671506713506
HBA2	190	604	*	16.6364158719712
PUM1	8267	5385	*	81.1905224143147
LIMS3-LOC440895	307	3184	*	5.09927486496278
KLHL24	1581	7326	*	11.4132166545442
CCDC88A	181	9813	*	0.975483396776233
RAB7A	2774	2232	*	65.7287498769673
SGPP1	185	3306	*	2.9594566649697
CHKB-CPT1B	263	4947	*	2.81162207195682
SLC35B4	4947	6814	*	38.3957262821587
HELQ	13	3590	*	0.19151024399167
ITPR3	30	9024	*	0.175818784761174
CBR1	54	1245	*	2.2938632005082
TRAPPC6B	692	3351	*	10.9213109506606
NRSN2	1	2385	*	0.0221745452646378
ZNHIT6	692	6196	*	5.90660313035241
LIPT2	1	959	*	0.0551473310283224
SPOCK1	1	4826	*	0.0109586179975469
DCAF8	257	4183	*	3.24928918174359
WDSUB1	641	1927	*	17.5921703074205
H2AFY	4013	1924	*	110.308047609446
ZNF638	2725	6506	*	22.1511130484229
RXRB	14	2874	*	0.257622848429456
LOC440028	2	2311	*	0.0457691825669937
ANKRD45	4	2671	*	0.0792007344906944
RAB2A	2821	1148	*	129.958384474591
ACTN4	5081	3893	*	69.0252355016067
PCNXL3	73	6566	*	0.58798343029238
FXC1	1309	2841	*	24.3675305199278
LOC653566	590	1624	*	19.2136153750832
PLCE1	1548	7989	*	10.2475876362671
DLG1	60	5033	*	0.630474354732698
EIF2B5	1338	2897	*	24.4259083984617
VPS33A	1626	2601	*	33.061556432802
TFIP11	556	2926	*	10.0494796628932
PINK1	176	2659	*	3.50055927803098
