GeneID   Uniq_reads_num(14707532)      length  coverage        rpkm
LSM12	2608	2483	*	71.4152672133733
PTGES	26	1786	*	0.989810579550422
NACAD	10	4760	*	0.142841119511721
BAGE	150	951	*	10.7243490358957
PPP1R2P3	211	1991	*	7.20562063248577
MFAP5	48	2882	*	1.13241981214566
WDR20	439	2584	*	11.5513357963031
NTAN1	519	1109	*	31.8196947959003
C12orf4	982	3809	*	17.5291441784202
WDR6	1	4259	*	0.0159643984239443
NUP88	1133	2358	*	32.6697873119707
NUDT16P1	67	2334	*	1.95179476583881
XRCC6BP1	412	1159	*	24.169851276689
CNIH	4609	1423	*	220.222661025194
DHX16	237	3460	*	4.65728103305093
SLC35A5	314	2939	*	7.26424126801626
LEMD2	1	2939	*	0.023134526331262
C9orf102	229	4646	*	3.35132444925863
ARL2BP	1111	2100	*	35.9712029895715
ZNF79	682	2085	*	22.2401910356493
SLC10A4	70	2118	*	2.24715113415039
NOMO1	158	4246	*	2.53009771932112
CD99	1480	1235	*	81.4807383592039
CRP	1420	2014	*	47.9390116685015
INPP5J	189	2234	*	5.75226431322848
OCRL	435	5152	*	5.74081564559333
GLA	468	1418	*	22.4403600221347
NEBL	70	9213	*	0.516603289062252
C17orf65	19	2243	*	0.575949658878288
HSPA8	8929	2260	*	268.63004314743
DIDO1	1242	8574	*	9.84914008938338
PLA2R1	2	5159	*	0.0263587411853378
CCDC18	1237	4654	*	18.0718876798314
COG3	167	4481	*	2.53397149569866
NGDN	6344	1587	*	271.798118209704
CBFA2T2	181	7737	*	1.59061903743722
SAC3D1	332	1566	*	14.4147303950678
STK40	176	3846	*	3.11145544155328
PRRG1	921	4602	*	13.607339293668
PIGP	437	970	*	30.631615414301
AGGF1	1073	4463	*	16.346810689754
DPF2	342	2408	*	9.65672405629236
TMED9	1685	1391	*	82.3631547919271
PJA2	549	4868	*	7.6679976818572
PKIB	283	1878	*	10.2459220059557
ZNF322B	3	2374	*	0.0859212799758791
MED12	11	6968	*	0.107335835499909
C1orf141	10	2143	*	0.317276588369477
CARS	850	2801	*	20.6331727791653
AURKAPS1	561	1537	*	24.8169949186284
RHOBTB2	90	5449	*	1.12301588546194
FRYL	65	11706	*	0.37754179375471
AGTRAP	87	1279	*	4.62496985239982
ZNF432	661	2572	*	17.4739340896927
UTP14C	452	5527	*	5.56044012035203
VWA1	278	4658	*	4.05793895722348
RABEP2	225	2279	*	6.71271781470174
FUBP1	1656	2882	*	39.0684835190252
KIAA0586	695	5590	*	8.45343455400132
IL27RA	14	3257	*	0.292260737005252
STON1	1	5802	*	0.0117187819523576
PERP	84	4302	*	1.32760560728885
FBXO36	8	2814	*	0.193297435359144
MTR	920	10557	*	5.92526125381952
FN1	1149	8797	*	8.88066800589158
SEPT3	80	4654	*	1.16875587258408
ZNF425	501	3216	*	10.5920954031956
CBX6	922	3252	*	19.2770503697256
DHFR	4701	3917	*	81.6012624315825
LOC100131496	4	2252	*	0.12076798026213
ALPP	11	2865	*	0.261052740580582
PPP1R12A	1840	5725	*	21.8525705001127
ASH1L	3386	11773	*	19.5550984963342
SPDYE5	14	2666	*	0.357049219964781
RSPO2	14	3148	*	0.302380311444125
ZNF7	959	2250	*	28.9798602663059
RBM38	747	2377	*	21.3673969486838
TTC21B	98	4895	*	1.36123647456236
TPMT	560	3246	*	11.730045846286
DGKD	390	6294	*	4.21306409694245
SERTAD2	482	5547	*	5.90811677155454
MTSS1L	1	4976	*	0.0136640620754781
ATP1A1	3346	3763	*	60.4577410794152
ZNF672	166	2935	*	3.84556521272167
PLXNB3	4	6377	*	0.042648501105585
EML5	72	7171	*	0.682673385567659
UBQLN2	373	3417	*	7.42205299592243
HNRNPUL2	2	2986	*	0.0455407721952974
PRIM2	329	2281	*	9.80687886015497
NR1I3	16	1406	*	0.773739663016546
ACVR2A	103	5243	*	1.33572657017369
YWHAZ	3200	3067	*	70.9408520509464
PGM2L1	213	8501	*	1.70360844901239
ANKRD52	23	8655	*	0.180684526448794
FAM83H	7	5586	*	0.0852034747964649
LILRP2	1	5287	*	0.012860293718097
ZNF805	601	10125	*	4.03589294868493
GNAO1	5	6210	*	0.0547442615842021
OPA1	1599	6492	*	16.7467350966172
RPS6KA6	5	8205	*	0.0414334996268001
RPL10	46001	2318	*	1349.3171463337
SNHG9	6	231	*	1.76603565941764
TMEM140	290	2054	*	9.5997021116835
SH3D19	10	5273	*	0.128944382491142
AURKB	8911	1235	*	490.591121296531
IFI16	98	2732	*	2.43896505965693
ZC3H6	246	11539	*	1.44952974524174
LOC399753	7	2137	*	0.222717178387016
CSTA	3	825	*	0.247244992318469
PRPF39	388	2866	*	9.20482926740427
GOLGA8DP	5	5339	*	0.0636751946877495
DISC1	1	7153	*	0.00950543448728911
USP4	322	4120	*	5.31396700723311
OSBPL10	24	4212	*	0.387420928134353
CLTCL1	430	5512	*	5.30419454674509
NUAK1	80	6821	*	0.797447563554657
ALG6	766	3370	*	15.4546461815684
PPL	1	6238	*	0.010899707099644
TIPIN	372	1280	*	19.7602833704526
CARD14	99	3916	*	1.71890830333767
ANKRD20A1	220	3510	*	4.26163020947788
CCL26	274	562	*	33.1493063544424
RBM9	1528	6976	*	14.8928247953298
NCOA3	1967	7995	*	16.728079733567
CCDC6	85	6214	*	0.930053378732574
TMEM212	256	1881	*	9.25361374759182
MTHFD1	239	3450	*	4.71019626670475
SLC25A18	299	2087	*	9.74112098389368
LOC100131691	15	2565	*	0.397616215716836
PHF21B	493	3668	*	9.13856047807427
TPT1	174973	829	*	14350.8196155107
SEC63	2079	6498	*	21.7537924335606
MRPS28	1227	706	*	118.168047497251
CCDC113	987	5264	*	12.7485699164211
MTRNR2L10	6208	1121	*	376.53581702595
TOR1AIP1	2912	3808	*	51.9941675022663
SYTL4	45	3906	*	0.78332226829008
MST1P9	10	4395	*	0.154703920108257
PAFAH1B3	57	1098	*	3.52965870181421
GAGE2E	278	515	*	36.7026789567902
ZNF107	1306	5503	*	16.1362963821876
ALDH6A1	16	2178	*	0.499484832966604
SNTG2	6	1885	*	0.216421346061259
LRRC37A4	1910	7237	*	17.9446500228376
GRWD1	2381	2455	*	65.9429082873016
BCKDK	50	2172	*	1.56520195413395
CTSB	10759	3942	*	185.573297792355
POC1A	544	2266	*	16.3229703666562
CMYA5	3	12891	*	0.0158232191965508
SVEP1	401	12341	*	2.20929758754713
PXN	80	3800	*	1.43141837658061
RILPL1	3	2624	*	0.0777351824172016
FLJ45983	474	2214	*	14.5566326778286
CYHR1	678	1670	*	27.6040891124422
ZNF417	6	4702	*	0.0867618539611811
SIRT2	1110	2072	*	36.4244854754887
CTAG1A	45	748	*	4.09045024056291
MIR1977	25	77	*	22.0754457427204
GANAB	5	3921	*	0.0867028473445281
DIXDC1	262	5893	*	3.02290882344234
NAT15	860	2677	*	21.8428990225319
C1orf198	530	3818	*	9.43843835264978
PGAM1	3	1719	*	0.118660336627537
NGFR	9	3420	*	0.178927297072576
GRM6	11	6139	*	0.121830282092095
MEIS1	8	3180	*	0.171049994685733
BMP8A	72	5622	*	0.870766781911363
FAM114A2	267	2878	*	6.3078400142403
NGFRAP1	292	955	*	20.7892909771446
CCDC132	601	3612	*	11.3132381244283
NEDD4L	3	8473	*	0.0240737777248598
LOC643923	1	972	*	0.0699510009131471
OR6W1P	894	1502	*	40.4694949144445
ERCC1	4330	3382	*	87.0511456544107
FAM3B	465	1384	*	22.8442582317372
HARS	1600	1963	*	55.4191526337883
CREBBP	2344	10194	*	15.6341104618879
ITGB1	724	3868	*	12.7265972002604
BVES	40	5504	*	0.494130616915545
ZNF254	1268	3984	*	21.6401427764684
PARK7	1443	960	*	102.201035496642
WBP1	232	1165	*	13.540112025681
PRO0628	26	1160	*	1.5239669785147
PSMC4	6830	1433	*	324.066927300882
COQ5	815	1508	*	36.7465410499846
TUBA1A	1384	1663	*	56.5853542251409
SGK1	1066	3200	*	22.6499592181747
LOC729991-MEF2B	38	2242	*	1.15241309978947
NOP10	2446	535	*	310.858587071062
MGC70870	4	3101	*	0.0877038024992957
PSMD8	6175	1538	*	272.986282562289
RARS2	1502	1830	*	55.8057617907889
RABGEF1	4453	3805	*	79.5716258786831
MAP1LC3B	14913	2287	*	443.362595921498
P2RY8	7	4234	*	0.112410630659672
MEMO1	320	1810	*	12.0207510077488
LRBA	448	10342	*	2.94532808486128
AGXT2L1	266	2139	*	8.45533949887611
CYB5R4	62	2245	*	1.87774036482401
SIGLEC16	4	1608	*	0.169135255939251
NAPB	5	3870	*	0.087845443007208
ZNF827	489	4179	*	7.95603501843171
TRAPPC2	509	2860	*	12.1007404894328
MYST3	123	9284	*	0.90080373386172
GAB4	2	2627	*	0.0517642732299802
FNTB	328	2818	*	7.91394546030018
FLJ14107	40	1839	*	1.47889881212787
KRT8	2542	1796	*	96.2341936972304
TMIGD2	10	1262	*	0.538766821613145
AURKAIP1	575	990	*	39.4905196064221
LMAN2L	172	2440	*	4.79290497404245
UCA1	3	1413	*	0.144357479591463
C1GALT1C1	858	1897	*	30.7524807261691
FHIT	52	1088	*	3.24963546889164
DSE	134	4037	*	2.25686845849284
OSBPL3	7	6706	*	0.0709732493607296
MST1P2	3	2635	*	0.077410671219255
ZNF439	267	2549	*	7.12199433541922
SLC39A9	840	5399	*	10.5785503288695
RHCE	1	1617	*	0.0420484680813723
C7orf49	3667	1860	*	134.047328698254
SENP8	142	1833	*	5.26727602293301
TCEANC	355	1955	*	12.3464411125783
PQLC2	215	2254	*	6.48551915298557
PLIN3	9574	2340	*	278.187597446872
ATG7	389	5044	*	5.24366238169473
GTPBP5	620	2934	*	14.3678497581114
FBN3	1	8966	*	0.00758335633365815
HS3ST6	11	1060	*	0.70558122807865
ZNF157	6	1695	*	0.240680965973731
SFTPD	1	1281	*	0.0530775744633716
MCFD2	58	4324	*	0.912016102562345
EPS15	1158	5220	*	15.0833654796583
HERC2P7	444	1762	*	17.1331518513536
POM121L9P	2	5222	*	0.026040740286319
LOC100129550	13	5903	*	0.149737565227601
C19orf47	449	2123	*	14.3799224806985
RGS8	287	912	*	21.3967226082622
SH3BGRL2	18	4646	*	0.263422882474477
NCRNA00277	54	2524	*	1.45467041835549
GNS	1203	5126	*	15.956852240296
ASPSCR1	7	1841	*	0.258526132652391
PHOSPHO2	1	1123	*	0.0605453008794114
GAGE12G	211	562	*	25.5273855503188
CBX1	1475	2421	*	41.4245146671536
ENO2	179	2423	*	5.0229611006507
FDFT1	32	2105	*	1.03361326954989
ACBD7	17	3369	*	0.343090038316664
BMP7	137	4031	*	2.31082984013851
CCDC90B	21	1574	*	0.907140934332375
UBE2D3	7143	2607	*	186.294407186796
LRP5	90	5124	*	1.19424542542586
SLC25A34	6	3070	*	0.132884116392662
GAGE12H	110	562	*	13.3081156897397
H2AFB3	5	516	*	0.65884082255406
ARFGEF2	232	9003	*	1.75210824279888
ARR3	299	1309	*	15.5307253578198
SSC5D	148	4909	*	2.04988209153833
NEFL	22	3586	*	0.417131122009687
ANKHD1-EIF4EBP3	1629	8319	*	13.3140492167167
ZNF561	1732	4539	*	25.9446551754322
NAV2	22	11002	*	0.135960025770472
COX7B	1909	456	*	284.64350842629
TMEM69	853	1471	*	39.4272563379367
ATP6V1A	762	4547	*	11.3943673059897
TRAPPC5	13	796	*	1.11042820042528
ANKRD17	3131	9374	*	22.710061821102
ATXN7	290	7223	*	2.72986129550019
EFCAB5	6	5131	*	0.0795077445576834
IL21R	1	4989	*	0.0136284571833191
ZNF781	21	3142	*	0.454436610642635
C6orf48	1887	840	*	152.740009093883
TGIF2	817	3403	*	16.3237639286371
PRDM6	79	3026	*	1.77508177730295
MOBKL2A	1372	3329	*	28.0220893967433
EPHX4	255	1443	*	12.0152841901127
CNOT7	3223	2646	*	82.8191299382717
DNMT3A	303	4379	*	4.7046560824244
POTEKP	6	2933	*	0.139091113987546
FCAR	36	1671	*	1.46482670493886
FLJ37543	17	2970	*	0.389181932353146
NKAP	1356	1584	*	58.2055919416396
RUNX1T1	83	3463	*	1.62961794677131
NCRNA00029	1	1748	*	0.0388972384940383
EAF1	1082	4487	*	16.3957538364966
IL4I1	15	2310	*	0.441508914854409
TRIM35	276	4227	*	4.43953038016839
LRRC61	18	1962	*	0.623783237500724
LRCH4	176	3199	*	3.74074949303342
PSIP1	341	3375	*	6.86974789767835
EXOSC3	1772	1220	*	98.7561350465491
LOC644649	6	1049	*	0.388898224333149
ZFP90	95	4383	*	1.47371102539813
AP2B1	2210	5760	*	26.0873514030468
SLC30A7	1013	8214	*	8.38522933225195
SMCHD1	902	8671	*	7.07290051258174
EIF2C3	604	3555	*	11.5520093457377
POP7	3698	931	*	270.070671254852
UBE2Q2	22	3103	*	0.482060007581933
ZFPL1	1	1386	*	0.0490565460949343
SYT7	2	4529	*	0.0300253357860804
PGGT1B	386	2726	*	9.62768009339893
ARHGAP12	36	4172	*	0.586703121752839
LRRC19	3	3600	*	0.0566603107396491
ZNF565	644	1942	*	22.5474192273949
DEPDC6	798	2630	*	20.6303853856608
NACA	21968	6630	*	225.287548656762
CCNDBP1	983	2503	*	26.7025579498562
LOC389834	1350	8203	*	11.1897724488884
GLOD4	1344	1836	*	49.7721945320839
DPY19L3	135	6026	*	1.52322773644593
SCCPDH	489	2472	*	13.4499475493633
NKAPP1	1	2418	*	0.0281192609129772
ZNF790	115	3032	*	2.57886638590751
LOC643763	2	7040	*	0.0193160150248804
CDK4	3033	1441	*	143.109553759908
CNFN	4	525	*	0.518037126762506
TCF15	63	1225	*	3.49675060564692
OTX2OS1	2	2425	*	0.0560761838248074
PRMT1	1761	1478	*	81.0112101860802
TEX10	2005	3119	*	43.7078254695722
EDA2R	1	3368	*	0.0201877591708964
C2orf84	3	1773	*	0.115046316222638
NARFL	12	2089	*	0.390573707348467
FAM107B	51	3785	*	0.916145579198554
LOC653501	13	4027	*	0.219493629882922
DENND2A	48	3455	*	0.944611837511951
C1orf103	1789	3334	*	36.4842096868263
PIM3	490	2378	*	14.0102029919738
DMXL1	747	11173	*	4.5458070837753
SRRT	808	3013	*	18.2336001636787
KCNAB1	2	4518	*	0.0300984386399199
RBM3	4802	1588	*	205.604140180198
GPR1	10	2314	*	0.293830479203021
DMTF1	179	4036	*	3.01551901557895
SCFD1	349	2156	*	11.0061865202992
PDE4D	53	8227	*	0.438020634865891
ACOT9	334	1726	*	13.1572726213507
EPHB3	570	4219	*	9.18598069351031
GEMIN4	525	3741	*	9.54183260250707
NCRNA00256A	22	5800	*	0.257902104056334
TSPYL5	1	4462	*	0.0152380934306542
GRTP1	141	1405	*	6.82343386273924
DLEU2	358	2768	*	8.79381123329237
C20orf54	261	2694	*	6.58723434434228
C4orf43	1520	1917	*	53.911531971372
ITGB8	35	8773	*	0.271256474531547
GAP43	307	2104	*	9.92094034053552
PAPD4	824	3523	*	15.9028428212788
THEM4	184	2206	*	5.67116800150251
TNFRSF10C	2	1492	*	0.0911425910021166
PDE3A	1	4124	*	0.0164869963354944
FLJ42393	369	2266	*	11.072014825912
BDNFOS	4	2318	*	0.117329375129558
RASGEF1A	333	3235	*	6.99890577173533
TRANK1	1	10483	*	0.00648596517099866
PPIL5	611	1744	*	23.8207223820589
UBE2K	4314	5241	*	55.9662462577782
XYLT2	611	3566	*	11.6498429148376
TEX14	167	4927	*	2.30459230205514
HIPK3	1162	4743	*	16.6576296216249
CTU2	163	1721	*	6.43971922177535
XPOT	1373	3865	*	24.1535648058592
GAL3ST1	468	1791	*	17.7668512068046
CDR2L	31	3530	*	0.597100158502818
AMIGO3	115	2971	*	2.63181517403958
DHCR7	106	2663	*	2.70641814723371
PDZD7	2	2021	*	0.0672858712395635
FGFR4	199	3067	*	4.41163423691823
PPP1R14D	334	871	*	26.0728502232507
PCNAAS	548	384	*	97.0307821416491
LIMS1	564	4670	*	8.21149856715086
TRIM14	2	4454	*	0.0305309263078487
FAM89A	1423	1498	*	64.5882153665053
PIK3CD	15	5410	*	0.188518593958167
MFAP3L	1269	6187	*	13.9457444956098
LOC650226	504	1667	*	20.5567822047629
SLC7A11	69	9648	*	0.486263860825347
DERL2	1365	1124	*	82.5708087113392
FHL5	46	2135	*	1.46494105518905
PPM1E	853	6535	*	8.8749034541859
TINAGL1	3	2235	*	0.0912649300504416
DCUN1D2	238	3029	*	5.34241820641921
DOCK4	1	8335	*	0.0081574532558583
PPPDE2	40	745	*	3.65059720201766
FHAD1	22	5090	*	0.293876660810754
ENOPH1	1289	2013	*	43.538086762091
FAM127A	262	1236	*	14.4126227318331
SLC5A3	507	11575	*	2.97815404354234
ARPC1A	2044	1607	*	86.4818980598702
CHST2	252	3041	*	5.63435645105883
ZNF530	223	2964	*	5.11548554451083
SPATA2	1791	4138	*	29.428308323261
RUFY1	330	2626	*	8.54435759821061
TXNDC12	616	1596	*	26.2426702373112
NAA15	4855	5554	*	59.4351765158797
FRMD4A	146	6803	*	1.45919248002154
RPS4Y1	4699	895	*	356.978949942719
BCL11B	4	7813	*	0.0348098670869469
KIAA1841	15	4574	*	0.222974550352795
WDR38	544	1251	*	29.5666273787713
GPR18	16	1660	*	0.6553481724104
ACAA2	1351	1933	*	47.520794501355
PIGK	778	4623	*	11.4423677496293
HIST1H2AG	1	497	*	0.136805579250662
UQCC	352	2446	*	9.78467508439403
S100A16	102	1068	*	6.49365359038675
RNPC3	464	1883	*	16.7543606053301
PLS3	1125	3608	*	21.2005042956004
DAG1	1942	5881	*	22.4521659832815
WWOX	126	2240	*	3.82457097492632
C19orf38	293	1089	*	18.2936320074019
CCDC23	365	798	*	31.0992683007097
GTSE1	681	3111	*	14.8835763215819
DPRX	8139	648	*	853.996794648156
GP2	11	2430	*	0.307784404017847
PLOD2	8	4059	*	0.134008125917869
C21orf81	127	1089	*	7.92932172334484
RPS24	15591	2814	*	376.712539335552
KLF9	499	5206	*	6.51713293716902
TTC27	1051	2916	*	24.5061673199059
PYROXD1	759	4122	*	12.5197018490229
FIGN	71	4535	*	1.06448918964016
MRPL9	5474	1290	*	288.519573012874
RPL24	23417	562	*	2833.05586460576
LOC729080	115	1068	*	7.3212761068086
C12orf32	703	1884	*	25.3708270381996
ZFAND6	1214	1678	*	49.1911446278432
C6orf57	132	525	*	17.0952251831627
NUF2	647	1989	*	22.1171771031994
HIST1H2BE	40	434	*	6.26657814632064
ARID2	390	8466	*	3.13217876519676
RCC1	507	2858	*	12.0616280804767
CD86	418	2720	*	10.4488278922824
FAM91A1	734	5322	*	9.37737724529932
CALM2	9053	1302	*	472.76109965534
LFNG	49	2372	*	1.40456419540108
GYG2	924	3395	*	18.5051406621864
PARS2	28	2384	*	0.798568137941364
LOC145663	109	1424	*	5.2044723628835
INTS12	863	1750	*	33.5299530297032
RAB4B	2	1140	*	0.119284864715051
NCRNA00246B	214	2021	*	7.1995882226333
CTSF	1036	2013	*	34.9925972734882
ZBTB4	432	5940	*	4.94489984636938
HUNK	19	7384	*	0.174953288849404
GNA13	585	6309	*	6.30457095248592
BNIPL	23	2412	*	0.648351814433796
TSPAN31	6	1739	*	0.234591280808208
B4GALT4	731	2337	*	21.2676185626103
FBXO25	2	2439	*	0.0557543033108479
MBLAC1	48	1497	*	2.18011616473199
ARL8A	5	2345	*	0.144973076519358
LOC221710	753	4686	*	10.9257910337915
CHD1L	42	3008	*	0.949361589520717
MSTO1	89	2439	*	2.48106649733273
C1orf156	2590	1440	*	122.291837346409
PRSS41	18	956	*	1.28019112131425
LOC255167	1	3031	*	0.0224323236184688
FUT8	636	3758	*	11.5069582641033
TRMT11	743	1949	*	25.9201298386204
AGA	538	2100	*	17.4189983873893
GFRA2	568	3330	*	11.5974978378813
ALKBH7	1020	1110	*	62.4794777885861
WWP1	34	4103	*	0.563426926194902
LOC91948	1077	1517	*	48.271447330206
B9D2	306	1031	*	20.1800835146452
COBRA1	493	2565	*	13.0683196232267
STAT1	19	4308	*	0.299873510878366
C11orf83	672	638	*	71.6157908784531
PTTG1	12206	711	*	1167.25021584499
TMEM62	2	2763	*	0.0492163394046898
ZNF90	404	3753	*	7.31918962072526
C7orf11	2124	940	*	153.633829801295
C22orf41	1	441	*	0.154177716298365
RBPJL	5	2489	*	0.136585722956165
SSBP2	199	1947	*	6.94940020782137
MRFAP1	23342	1534	*	1034.60102212638
CASP8AP2	1235	6762	*	12.4180095409879
NME4	44	1006	*	2.97382147818437
CDCA5	462	2576	*	12.194284267881
TNFSF13	48	2276	*	1.43393405035316
PEX11B	956	1828	*	35.5583744423006
LIX1L	486	1400	*	23.6030665881167
GABRA1	266	4410	*	4.10112725353651
HABP2	1675	3016	*	37.7610161096468
LOC100294362	4	3696	*	0.0735848191424015
HTR3D	30	1758	*	1.16027940081193
CD68	42	1855	*	1.5394499521716
TRIM49L	9	1647	*	0.371543021243601
PROCA1	97	1247	*	5.28890149967535
WEE1	106	3356	*	2.14755409001292
GCDH	952	1821	*	35.5457105925179
SSR4	311	636	*	33.2478427170394
SPAST	281	5212	*	3.66574381838252
PLXND1	1	6977	*	0.00974521612262849
INTS5	9	3283	*	0.186393955524889
ZFP91-CNTF	252	3541	*	4.8387681354617
BSG	2606	2004	*	88.41722741768
PARP8	378	7200	*	3.5695995765979
ZNF215	846	3657	*	15.7291625547968
TEAD4	965	1794	*	36.5733778352919
ZNF498	207	4349	*	3.236243087544
AGPAT6	406	6310	*	4.37478659149874
PDE7B	4	5386	*	0.0504956352674185
BBX	1974	8896	*	15.0873363399371
LOC100133331	226	4272	*	3.59697478291031
FN3K	3	1433	*	0.142342720629963
TULP2	35	1760	*	1.35212105174163
TNRC6B	1308	18279	*	4.8653659246651
ARMC2	910	3411	*	18.1392727433881
RERE	658	8192	*	5.46130143555017
TIMM8A	5546	1442	*	261.501872423379
PIGB	238	2196	*	7.36893658799808
AJAP1	4	2922	*	0.0930764858146187
ZNF608	201	5645	*	2.42098617367642
TRIP11	2261	8088	*	19.007264478093
RPS15AP10	151	906	*	11.3320621479298
COMMD8	1400	1407	*	67.6541023757005
SYP	3	2433	*	0.0838376977652022
SLC25A42	10	3132	*	0.217089313178732
PCDHB6	2	3028	*	0.044909097019537
FKBP8	46	1766	*	1.77103576037861
POT1	477	4201	*	7.72015278918714
KIAA1109	336	15574	*	1.46689593490603
USP40	676	5616	*	8.18426710683821
CCT7	2315	2031	*	77.4999228137594
MYO1E	77	4714	*	1.11060940015774
C3orf62	77	3590	*	1.45833223185058
MIPEP	356	2428	*	9.96922765567468
ZFX	37	7740	*	0.325028139126669
FLJ45340	498	10263	*	3.29924989749725
UCHL3	912	841	*	73.7325137615601
FBXO22OS	65	448	*	9.8649648162782
ZNF727	10	1677	*	0.405440506187114
VPS29	757	1100	*	46.7911147962703
GPR155	1885	7472	*	17.15278678976
FAM21A	51	4671	*	0.742370159979989
RAB24	1723	1611	*	72.7193410833635
CARHSP1	129	3013	*	2.91105745187444
CCDC102B	33	2817	*	0.79650277078101
ZNF577	1424	3081	*	31.4252317403156
HDDC2	790	1615	*	33.2594269852553
SLA2	1	2493	*	0.0272733144354508
NCOA5	5	3206	*	0.106039259026168
CASQ1	286	1956	*	9.9416250745642
SLC25A40	45	3142	*	0.97379273709136
IRAK1BP1	1	1156	*	0.0588169315636496
C2orf18	246	3912	*	4.27559400059929
DIAPH3	1381	4794	*	19.5864553520539
BUB3	6	2764	*	0.147595599611242
FOXD2	1	4674	*	0.0145469347213477
C6orf211	2276	2572	*	60.1674341726787
IFFO1	98	2797	*	2.38228549981507
GGH	34	1488	*	1.55358916544199
GGT1	16	2413	*	0.450840433568696
ADARB1	3	7027	*	0.0290276246851767
VPS35	2667	3283	*	55.2347421538754
CNN2	146	2457	*	4.04024682197254
DBP	390	1642	*	16.1492237674518
ASNA1	3133	1281	*	166.292040793743
WDTC1	3	4800	*	0.0424952330547369
C2orf64	114	1661	*	4.66654455700422
HAS3	219	4217	*	3.53102434488494
AMAC1	155	1874	*	5.62370213317756
HEBP1	536	1206	*	30.2188323944795
SLC1A6	27	1719	*	1.06794302964784
ZNF563	1	2771	*	0.0245371248240992
TCF7L1	7	2760	*	0.172444423990236
UBASH3B	163	6902	*	1.60573120554555
ZCCHC6	500	5678	*	5.98735231486254
ME2	164	4620	*	2.41358206787077
PAGE1	50	662	*	5.13537559573859
KPNA4	1011	3801	*	18.084790578622
DTX2	32	2818	*	0.772092240029286
H3F3A	16026	1048	*	1039.73832814536
FLJ30679	67	1980	*	2.30075201185242
GLO1	1777	2044	*	59.1107860182132
WDR61	1082	1188	*	61.9257133538388
C9orf129	2	1153	*	0.117939935624595
CD302	191	3977	*	3.26541192394458
MIR1282	10	101	*	6.73191810768109
SIRT7	562	1731	*	22.0749356226571
RABIF	2840	2427	*	79.5625624230426
D4S234E	1404	3124	*	30.5573916562615
ERAP2	14	5682	*	0.167527845903926
C11orf59	1204	1178	*	69.4930534436715
DYRK3	173	2260	*	5.20472588918193
PKIG	5	1432	*	0.237403536618642
PFAS	104	5384	*	1.31337421625338
C1orf229	37	2258	*	1.11413542818442
PPIL3	563	1177	*	32.5231146437612
ALOXE3	6	3396	*	0.120127867292542
PRR23C	811	2791	*	19.7570098215072
CCDC74B	1	1471	*	0.0462218714395506
RPLP0	80961	1257	*	4379.26054204557
HNRNPD	3906	2257	*	117.668678998176
RBM34	3102	1852	*	113.883553292262
LOC100133050	1	701	*	0.0969933992690142
CDRT1	24	2762	*	0.590809901991997
ZNF528	1349	3977	*	23.0630402377028
U2AF2	78	3130	*	1.6943786214796
MKNK2	463	3785	*	8.31716476801825
DKFZP686I15217	169	2808	*	4.0921335534191
ZNF44	552	2792	*	13.4426181353666
EFNA5	6	5334	*	0.0764818592661181
YWHAG	2175	3747	*	39.4671499947916
CCS	93	1031	*	6.13316263680392
FCGRT	147	1893	*	5.27991485180883
LOC374491	11	2712	*	0.275780273511567
ZNF555	987	8547	*	7.85169908038381
IGF2BP2	485	3670	*	8.98536807914872
LOC388588	5	545	*	0.623783237500724
LIMS3	518	2514	*	14.0095660921901
CCR6	12	3477	*	0.234658750259116
TSSC4	622	1423	*	29.7197863219073
COL11A2	17	6425	*	0.179901998301765
BPNT1	23	2459	*	0.635959567472272
CNTLN	926	5512	*	11.4225212797348
PLD2	516	3471	*	10.1077684845839
NEK5	10317	2908	*	241.223284415802
PALM	2	2874	*	0.0473154995738197
ORC1L	748	3168	*	16.0537547095673
SPRYD5	28	1625	*	1.17156088667828
SASH1	11	7709	*	0.0970185629476415
PUM2	1347	6111	*	14.9870277007967
ALG10B	227	10073	*	1.53224150158646
CDC14B	564	5587	*	6.86373694444148
PHC1	129	5174	*	1.69520991544215
LDLRAP1	1246	2933	*	28.8845880047471
ARX	306	2872	*	7.24431271016684
PPP3CB	70	3149	*	1.51142143605288
ANGPTL4	292	1903	*	10.4328811787562
LSM14B	2	2594	*	0.0524228009927363
ACOT13	198	4391	*	3.06592799629712
PRAMEF16	713	1584	*	30.6051526949771
PCDHGB7	2	4741	*	0.0286827137260405
HECTD1	1405	9134	*	10.458647241849
TSG1	13	4798	*	0.184222769391106
INSM1	202	2826	*	4.86003514624591
