GeneID   Uniq_reads_num(19114725)      length  coverage        rpkm
LRIG2	99	4015	*	1.28997588228841
SLC27A5	1	2365	*	0.0221207985452323
LOC100129931	112	4300	*	1.36264119038631
CLIC6	1	3800	*	0.0137672864630196
SMEK2	1433	4457	*	16.820368343219
C11orf54	144	2389	*	3.15339437110269
ATMIN	1936	4866	*	20.8144621971111
ZNF420	32	2971	*	0.563480994245433
BTG3	1632	1592	*	53.6301530961446
PAK2	2128	6137	*	18.1404245159788
ATP2B1	3155	6931	*	23.8141678553083
PPIAL4G	54	736	*	3.83837932365709
PRKAG1	1070	1740	*	32.171141815309
ELMOD1	142	2990	*	2.48455778442989
FAM64A	62	1483	*	2.18716971725382
C1orf172	2	1802	*	0.0580640272580182
ATF7IP2	172	3596	*	2.50230768415729
MS4A14	1	3350	*	0.0156166234505894
SLC25A43	176	2542	*	3.62217198523505
EEF1G	59208	1538	*	2013.98393252884
SMAD5	496	7095	*	3.65730535947841
INCENP	157	4146	*	1.98108130820972
WASF2	237	4270	*	2.90370449381626
IGF2BP1	4534	8767	*	27.0559292721178
GARS	601	2747	*	11.4458423095173
CDK10	1004	1797	*	29.2292439141415
FCHSD1	1	4319	*	0.0121129170084451
CAMK2N2	18	1360	*	0.692413525051868
ELAVL3	10	4682	*	0.11173790807235
MDM4	1047	10072	*	5.43829685482225
ZNRF1	406	4633	*	4.58453907946182
NBPF15	1595	4802	*	17.3768269996588
UBE2J2	182	2387	*	3.98887947960802
C2CD4A	19	3438	*	0.28912102461606
GNL2	2315	2401	*	50.4418238297307
FAM21C	1262	4644	*	14.2167095094868
ZNF200	1619	3387	*	25.0071153757866
PFDN2	2630	641	*	214.649392997532
HIST2H3C	1	506	*	0.103390688852716
PRR3	225	3404	*	3.45799939068206
NDN	161	1889	*	4.45888081422731
HBA2	4	604	*	0.346461513638904
FBLN5	6	2632	*	0.119260688205489
PUM1	791	5385	*	7.68462574754768
TNNT1	420	1047	*	20.9862360983565
LIMS3-LOC440895	34	3184	*	0.55864742808484
KLHL24	537	7326	*	3.83476996402372
CCDC88A	2462	9813	*	13.1255706953456
RAB7A	5100	2232	*	119.538535686971
SGPP1	137	3306	*	2.16795200624561
CHKB-CPT1B	1	4947	*	0.0105752352050686
SLC35B4	244	6814	*	1.87335309781505
PMS2	74	2835	*	1.3655594191891
HELQ	79	3590	*	1.15123660061239
ITPR3	4	9024	*	0.0231895782621784
CBR1	224	1245	*	9.41262187736729
TRAPPC6B	330	3351	*	5.15194784381575
AMZ1	43	4415	*	0.509529922549808
OR52K2	2	1067	*	0.0980612719015453
ZNHIT6	1289	6196	*	10.8836221034801
LIPT2	42	959	*	2.29119803910107
SPOCK1	9	4826	*	0.0975634473757294
DCAF8	481	4183	*	6.01574138109185
TP53TG5	5	979	*	0.267189420630615
WDSUB1	120	1927	*	3.25785294610116
H2AFY	1229	1924	*	33.4178696671487
ZNF833P	2	1998	*	0.0523680566160905
ZNF638	1841	6506	*	14.8037477156459
RXRB	367	2874	*	6.68053503873595
NCRNA00265	157	4643	*	1.76902069865119
ANKRD45	1	2671	*	0.0195865550578339
RAB2A	1692	1148	*	77.1063981207585
ACTN4	1816	3893	*	24.4041331682521
PCNXL3	60	6566	*	0.478059901548655
FXC1	3018	2841	*	55.5750609195684
C6orf162	156	2434	*	3.35301865870091
LOC653566	357	1624	*	11.500431536781
HPSE2	1	4418	*	0.0118414867721762
PLCE1	98	7989	*	0.641749590540555
PTPLA	2	1305	*	0.0801773004742903
DLG1	360	5033	*	3.74203216399976
EIF2B5	944	2897	*	17.0472937522071
VPS33A	498	2601	*	10.0166139571773
TFIP11	905	2926	*	16.1810314922503
PINK1	616	2659	*	12.1197683913638
PIGX	65	3091	*	1.10013579953602
FLJ34208	4	1123	*	0.186342612856543
FAM106A	3	2281	*	0.0688062541334605
POLR2G	1085	835	*	67.9790683677003
PSTPIP1	22	1855	*	0.620455605557109
CNTNAP1	61	5453	*	0.585229598776442
KPNA7	885	1685	*	27.4773794511186
OSTCL	1	1184	*	0.0441855477698264
APOL2	10	2685	*	0.194844277688918
TACC2	58	9691	*	0.313105968057942
CNBP	43791	3383	*	677.196665003827
WASF1	568	3220	*	9.2283574850253
HSPB1	285	896	*	16.6405929011721
COX7A2L	6549	1112	*	308.107414007193
ZCCHC16	7	2958	*	0.123803184555889
HSD17B1	30	2223	*	0.706014690411261
ARRB2	43	1918	*	1.17287518668269
SLC7A6	1889	6348	*	15.5677907512362
IGF1	11	7370	*	0.0780831172529469
ITPK1	291	3371	*	4.51612737193921
NAALAD2	42	3187	*	0.689444279729503
HSD17B10	789	963	*	42.8630096297252
G3BP1	2794	2833	*	51.5954937646211
NUP155	3121	4355	*	37.4919090686842
BCAR4	545	1307	*	21.8148816104924
NT5DC1	144	3128	*	2.40839486974563
TMEM139	11	2362	*	0.243637838337942
POLK	97	4510	*	1.12519330161176
RBM15	1207	3431	*	18.4042658383228
AMZ2	656	1980	*	17.332874593442
MRPL10	257	1744	*	7.70936465583998
CYCS	38755	5537	*	366.172026390181
TECTA	9	6466	*	0.0728180013973507
PMS2L4	3	568	*	0.276315256476097
CCDC46	1	3517	*	0.0148750891553808
GNAL	1027	4027	*	13.3419945742687
SNAR-C4	1	120	*	0.435964071328954
MESDC2	3456	4243	*	42.6120715676511
KIAA0895L	4	3399	*	0.0615659765336563
TPRG1L	394	2425	*	8.49995104842595
LOC727896	169	3407	*	2.59505470107167
PAIP1	1046	2793	*	19.592628082066
DDX11	67	3927	*	0.892577319451181
TAF9B	16	2688	*	0.31140290809211
STK32C	17	2119	*	0.419710573624854
CACNA2D1	7	3822	*	0.0958162794129568
IMP4	2958	1049	*	147.521264784486
SH3BP4	1067	5181	*	10.7741439283843
UBB	75146	970	*	4052.90178607244
ADCK1	468	2233	*	10.9645061557698
ANKRD13B	118	3172	*	1.94617000315825
RPA4	6	1540	*	0.203827358023926
TCF25	1016	2259	*	23.5293225216583
NDUFS1	782	3416	*	11.9762495472802
G2E3	2508	5581	*	23.5097199260279
RPPH1	3	341	*	0.460255324570156
NWD1	10	8402	*	0.0622657564383176
ARRDC2	1584	2519	*	32.8972015395822
CXorf26	4516	1195	*	197.705146054047
C19orf39	127	1662	*	3.99764888511026
PPP1R13B	2568	4959	*	27.0914878444707
AES	1299	1743	*	38.9891448300386
ARL2	67	977	*	3.58766748565485
CD2BP2	2468	3497	*	36.9216812595891
TFAMP1	2	2222	*	0.0470888285863856
SNORD22	17	126	*	7.05846591675449
TOP3A	596	4116	*	7.57535237644479
NDUFAF4	1137	2410	*	24.6817169676857
C16orf54	69	2596	*	1.39051714584119
CHRM5	5	3039	*	0.0860738541616888
FGFR1	342	5962	*	3.00100058492792
AP3S2	1887	6052	*	16.3119141294991
CERK	6	4444	*	0.0706332428795785
ANKS4B	27	2906	*	0.486071435342674
ZNF208	920	9086	*	5.29720817463311
MAGEA2	130	1981	*	3.43313453444305
GOT1	171	2126	*	4.20789404688153
NUDT17	80	1090	*	3.83968356399812
CASP6	5080	1661	*	160.002226298694
ZNF181	4	2951	*	0.0709124887285319
RCL1	3355	2169	*	80.9216851623037
RAB40B	272	1758	*	8.09434999327477
FAM86C	279	2107	*	6.92742150360388
NCRNA00219	1289	1194	*	56.4781595922634
MRPL38	1106	1575	*	36.7372390773198
PIKFYVE	463	9900	*	2.44668321242795
PI4KB	896	3471	*	13.5047124601812
B3GAT1	12	3654	*	0.171808501016336
SUSD2	254	3183	*	4.17473606475228
OAZ2	1248	1916	*	34.0761896253779
NOC4L	25	1632	*	0.801404542884106
BET1L	875	2956	*	15.4858685688566
FRY	12	10716	*	0.058584197714977
C10orf12	788	4544	*	9.0723509209652
FADS1	219	4414	*	2.59563565802558
POLR3K	3078	824	*	195.421953138425
KIAA1949	647	4599	*	7.35991530723635
FUNDC2P2	50	1519	*	1.72204373138494
ATG2B	320	11098	*	1.50847182726904
RHOT1	143	3308	*	2.26153067231102
DARS	1831	2322	*	41.2532410647708
EPS8	25	4081	*	0.320483267333218
OXT	82	512	*	8.37868449585333
LEUTX	127	670	*	9.91655589112426
GPR153	209	4081	*	2.6792401149057
ARL4A	801	3159	*	13.2652315720605
SAAL1	1979	1530	*	67.6684625223529
CCDC64	506	3081	*	8.59193067546059
DAD1	507	697	*	38.0545969865904
RIOK1	3023	2475	*	63.8991218243601
HERC2	603	15330	*	2.05781866936485
ZNF48	18	2203	*	0.427454559269423
USE1	128	856	*	7.82290670048216
FAM96B	366	848	*	22.5796485999618
PCGF3	1039	5663	*	9.59844612631007
CAND1	1060	5908	*	9.38636253775269
ACTR10	1353	2439	*	29.0213721283185
NASP	5129	3296	*	81.4099413293521
C20orf4	1935	2647	*	38.2436181951579
CDK11A	606	2625	*	12.0774503874444
CCDC11	34	1824	*	0.975182791130554
PALLD	24	5859	*	0.214298775461237
TBL3	2157	2594	*	43.502289985654
ZIC2	20	2681	*	0.390269963144158
CPNE5	1	3339	*	0.0156680708474017
KPNA2	31752	1979	*	839.37733357273
PARP16	921	2533	*	19.0220091446016
WHAMML1	19	3586	*	0.277188533918019
PDIA3	596	3053	*	10.2129545959537
A1CF	14	2206	*	0.33201252938923
C14orf126	27	2679	*	0.527257779434793
CECR2	180	5636	*	1.67083462397186
FIGLA	3	722	*	0.217378207310836
DCP1A	9487	6010	*	82.5821859174266
DSCC1	631	2268	*	14.555202593046
GUSBL2	175	770	*	11.8899292180624
C15orf52	1	5326	*	0.00982269781439625
BIRC5	2135	2699	*	41.3834735363016
FAM63B	1956	4991	*	20.5028024088022
SPDYE7P	44	6338	*	0.363188749860662
CES2	124	3936	*	1.64815685502409
GNAS	765	3764	*	10.6327050340058
KATNB1	76	2646	*	1.50264260412701
TSPAN13	53	1900	*	1.45933236508008
MRPL52	489	1294	*	19.7699935900951
GHR	3	4359	*	0.0360052915068647
FITM2	283	958	*	15.4544257435608
SPIRE2	15	3244	*	0.24190361541064
TIMM16	177	510	*	18.1566213235823
CCDC124	1142	1048	*	57.0081262737784
BCLAF1	1348	7263	*	9.70969959771053
GOLGA3	385	9252	*	2.17699309288777
TRA2B	8408	4286	*	102.629563557644
SCUBE3	33	5115	*	0.337520571351448
ARHGAP39	78	5143	*	0.793432570025084
CDKL3	196	2124	*	4.8276247446596
KIAA1715	45	5765	*	0.408361836110382
BBS7	53	3698	*	0.749792183248282
ZNF345	12	3110	*	0.201861177721445
RTF1	2481	5020	*	25.8556221745132
KIAA2018	13	13705	*	0.0496245130443756
SERPINB9	724	4143	*	9.14230232127914
GLE1	467	3341	*	7.31260896655928
DHRS7	468	1386	*	17.665037695407
RIPK4	191	3872	*	2.58065509164763
GTF2H2	151	1949	*	4.05319085299161
KNTC1	408	6964	*	3.06502023725812
EXOSC2	2890	2194	*	68.9117319675848
MYL12A	1251	1223	*	53.5134312247772
MS4A2	16	3722	*	0.224892804124554
WDR59	1584	3663	*	22.6230004581511
LAIR1	447	2816	*	8.30437243824044
CCDC57	9	2997	*	0.157104169848272
C21orf96	1	1489	*	0.0351347807652615
EVI2A	2	3010	*	0.0347612548567936
IL17RC	38	2648	*	0.750753838844422
GTF3C3	1030	2933	*	18.3720283724032
RBPJ	2987	2499	*	62.531797409824
ITGB1BP2	71	1235	*	3.00762258115197
LRRC8D	258	3785	*	3.56603636680169
METTL2B	603	2181	*	14.4641724903086
ALDH18A1	1	3462	*	0.0151114062852324
TPI1	5715	1592	*	187.804120676757
DNAJC5	337	3240	*	5.44147748288361
GATA6	10054	3494	*	150.538618425002
C14orf145	23	4457	*	0.269971020163319
ZNF484	1	2867	*	0.0182475369931895
DAPK3	8	2105	*	0.198824469584701
IP6K1	598	4468	*	7.00196547864049
EMP2	769	5180	*	7.76655685371348
SRSF6	1941	4012	*	25.3102571021784
TRIM41	572	3620	*	8.2664568663037
MRAP	67	996	*	3.51922804566746
PIN1	379	997	*	19.8873078877039
POLE3	6738	2399	*	146.937519597223
CNO	91	1546	*	3.07938399670904
RIN2	6	4244	*	0.0739618594149026
FRRS1	19	2678	*	0.371171800832716
LOC100288069	4	1371	*	0.152635123441209
CTSL2	18370	1493	*	643.696717238811
TRIM2	19	6792	*	0.146348363166963
ATAD1	1330	3034	*	22.933376988827
CP110	606	5499	*	5.76528591872004
UBR3	122	7951	*	0.802730977770831
LOC645332	11	1857	*	0.309893685597318
HYOU1	1044	4602	*	11.8682266093201
OTUD4	586	7067	*	4.33804917162191
GPR89C	141	1568	*	4.70440821867723
MFSD11	1144	2506	*	23.8823414652988
USP7	18535	5412	*	179.170600046168
ASCC1	1914	2076	*	48.2332504348912
OTUD3	1013	6506	*	8.1456797587992
YME1L1	6265	4025	*	81.4305065403993
HNRNPR	6952	2740	*	132.736739731922
TPCN1	33	5347	*	0.322875953331337
C4orf52	375	1013	*	19.36661718638
KLRG2	99	1543	*	3.35661255177445
SLC7A3	2	2262	*	0.0462561348890137
ADI1	384	1675	*	11.9935668100526
WBSCR22	952	1229	*	40.5244389817898
SCP2	498	2725	*	9.56081207435533
C9orf119	75	980	*	4.00375167546998
SLC35D2	17	1625	*	0.54730258800681
SON	3736	8412	*	23.234832674536
MAFK	22	3349	*	0.34366830346624
SBNO2	15	4924	*	0.159369481801811
MZT1	1559	2412	*	33.8143277214845
SC4MOL	1126	2138	*	27.5526030486287
RACGAP1	1245	3326	*	19.5829922599356
INTS4L1	53	2551	*	1.08691944086717
FAM162B	1257	1036	*	63.4756954819106
PSMD3	103	2147	*	2.50978850564782
MPP4	12	2457	*	0.255510078434552
FAM35B	14	3288	*	0.222755364912604
RAB35	1126	2945	*	20.0025349127227
PPP1R9A	1	10517	*	0.00497439275073447
ERLIN2	331	4820	*	3.59263338447843
C1orf168	1	3459	*	0.0151245124485326
C14orf132	2	7489	*	0.0139713415835157
FKRP	16	3474	*	0.240947327850199
C17orf101	14	4512	*	0.162327047835249
TPTE2P2	10604	70637	*	7.85361158436325
SSX7	7	1340	*	0.273290910385314
SDHAP2	192	2301	*	4.36532472986488
LOC642826	12	808	*	0.776965671675363
BARX2	9	1766	*	0.266614494357457
PEX11G	63	1062	*	3.10347305013831
NLRP5	424	3881	*	5.71549908508559
CT47A11	35	1293	*	1.41612459364393
TMEM200A	7	5019	*	0.0729646981303688
NIPBL	2179	10388	*	10.9738049067284
ZNF331	343	5143	*	3.48906886562312
SNORA61	1	130	*	0.402428373534419
PPP2R5A	1553	3127	*	25.9821759938803
ADCK4	295	2443	*	6.31728535613793
HMGN4	7727	1966	*	205.617154373886
DDX39	17893	1493	*	626.982327792817
GHRL	1	1350	*	0.038752361895907
EFHC1	87	6837	*	0.665710824144256
EIF3M	6430	1235	*	272.380467560664
SERF1A	45	1912	*	1.23127928094997
C8ORFK29	1	907	*	0.0576799212342607
ZNF24	1525	6311	*	12.6416455479636
ESRRA	357	2221	*	8.40914039429643
PTMS	18	1148	*	0.820280831071899
FUCA2	1	2094	*	0.0249836144028054
PIP4K2B	1232	5731	*	11.2463668304436
PHF7	54	2275	*	1.24177898119192
LOC442421	2	3704	*	0.028248211965159
IRF3	895	1613	*	29.0282338876191
GPR19	13	1743	*	0.39019159568168
EBPL	29	977	*	1.55287100125359
HHLA2	3217	2659	*	63.294309926976
PIK3AP1	885	4809	*	9.62765322834994
PHF16	38	4931	*	0.403162880807144
ZMAT5	1146	1032	*	58.0947471794164
SMAD9	14	5591	*	0.130999756721989
ATG10	925	2421	*	19.9884394537438
DLGAP4	67	4881	*	0.71812151884548
MBD5	91	6014	*	0.791607525592314
LOC100329109	47	1000	*	2.4588373622953
PHLDA1	89	5912	*	0.787567030073279
LOC100271831	42	394	*	5.5767992880658
APPBP2	580	6468	*	4.69126458943958
OXTR	90	4358	*	1.08040660173307
USP19	277	4401	*	3.29276203839455
KDM5A	2388	10835	*	11.530213592988
INO80D	102	14135	*	0.377516818752486
ZNF395	346	4800	*	3.77108921699545
SUV39H2	349	3130	*	5.83328284576888
ERO1L	857	3308	*	13.5533691340597
TMEM87B	387	5212	*	3.88453021345292
AFAP1L1	51	4210	*	0.633752996801234
ENDOG	169	1144	*	7.72845399174054
WNT3	221	1496	*	7.72845399174054
ZNF549	601	3969	*	7.92182636035378
SLC25A21	2	3947	*	0.0265090897185074
PALM2	4	9478	*	0.022078788166058
DHDPSL	116	2480	*	2.447024142298
CLSTN2	16	4880	*	0.171526847735982
DPPA5	4929	612	*	421.346452466748
LSM12	3036	2483	*	63.9671487984552
PTGES	243	1786	*	7.1179800223697
BAGE	23	951	*	1.26525850354144
PPP1R2P3	274	1991	*	7.1996477475118
MFAP5	107	2882	*	1.94232431501172
WDR20	1277	2584	*	25.8541541371706
NTAN1	354	1109	*	16.699507439183
C12orf4	487	3809	*	6.68882654987242
WDR6	4	4259	*	0.0491342461230096
NUP88	852	2358	*	18.9028696576218
NUDT16P1	230	2334	*	5.15535919823441
XRCC6BP1	716	1159	*	32.3192692049902
FCGBP	6	16389	*	0.0191527324032489
VASH1	340	6030	*	2.94980665177799
CNIH	5245	1423	*	192.829083973607
DHX16	220	3460	*	3.32643106447525
SLC35A5	1150	2939	*	20.4705824577733
LEMD2	2	2939	*	0.0356010129700404
C9orf102	60	4646	*	0.675622323195968
ARL2BP	886	2100	*	22.0722381255687
ZNF79	400	2085	*	10.0365829370694
SLC10A4	4	2118	*	0.0988020558252586
NOMO1	310	4246	*	3.81956275398895
CD99	930	1235	*	39.3956197249484
CRP	204	2014	*	5.29910648765282
INPP5J	12	2234	*	0.281015336935404
OCRL	3	5152	*	0.0304633279655325
TTLL11	31	3252	*	0.498704288236072
GLA	2728	1418	*	100.646825380992
NEBL	192	9213	*	1.09026508232054
C17orf65	24	2243	*	0.559775535188313
HSPA8	80971	2260	*	1874.36000811912
DIDO1	390	8574	*	2.37964993447574
CCDC18	612	4654	*	6.87950180455487
COG3	34	4481	*	0.396950102883761
NGDN	7832	1587	*	258.183032638818
CBFA2T2	783	7737	*	5.2944531655769
SAC3D1	667	1566	*	22.2826080901465
STK40	474	3846	*	6.44764336380418
PRRG1	2382	4602	*	27.0786549649431
PIGP	143	970	*	7.71251903505654
AGGF1	544	4463	*	6.37681706841902
DPF2	1404	2408	*	30.5030011368364
TMED9	509	1391	*	19.1435553391607
PJA2	145	4868	*	1.5582939279219
PKIB	61	1878	*	1.69928487866238
COLEC11	11	1380	*	0.417009111705956
ZNF322B	54	2374	*	1.18999460076311
MED12	642	6968	*	4.82013089196076
C1orf141	3	2143	*	0.0732370815111635
CARS	418	2801	*	7.8071966504321
C9orf25	1	3644	*	0.0143566653566066
AURKAPS1	5	1537	*	0.170187666101088
PHF1	18	2294	*	0.410497992184193
RBM44	50	4282	*	0.610879128438515
RHOBTB2	85	5449	*	0.816082497257355
FRYL	1016	11706	*	4.54064066089407
AGTRAP	16	1279	*	0.654457401838617
ZNF432	47	2572	*	0.956002084873755
OR8D1	1	926	*	0.056496423930318
UTP14C	195	5527	*	1.84576791552334
VWA1	348	4658	*	3.90851430199594
RABEP2	431	2279	*	9.89384017952325
FUBP1	2975	2882	*	54.0038769828024
KIAA0586	242	5590	*	2.26482945105417
IL27RA	1	3257	*	0.0160625387041678
STON1	30	5802	*	0.270505111476083
PERP	10	4302	*	0.121607830217281
SMPD2	129	1679	*	4.01949006800012
SCARNA12	5	269	*	0.972410568019971
TNFSF12	5	1385	*	0.188865301658752
FBXO36	22	2814	*	0.409006804658293
MTR	140	10557	*	0.693776299926724
FN1	898	8797	*	5.34039880941321
SEPT3	1	4654	*	0.0112410160205145
ZNF425	6	3216	*	0.0976038965661837
CBX6	360	3252	*	5.7914046375802
DHFR	385	3917	*	5.14208325131418
LOC100131496	2	2252	*	0.0464615351327482
ALPP	8	2865	*	0.146082201911272
PPP1R12A	1816	5725	*	16.5948105544115
GANC	90	4585	*	1.02691646027322
ASH1L	1339	11773	*	5.95011526213678
SPDYE5	6	2666	*	0.117739734192366
C11orf20	1	743	*	0.0704114247099252
RSPO2	75	3148	*	1.24640299935215
ZNF7	1114	2250	*	25.9020786912242
RBM38	1812	2377	*	39.8805333065914
TTC21B	36	4895	*	0.384752765708086
TPMT	623	3246	*	10.0408730660975
DGKD	953	6294	*	7.92133002815048
SERTAD2	672	5547	*	6.33786600179679
MTSS1L	7	4976	*	0.0735952210442767
ATP1A1	3070	3763	*	42.6811490506475
ZNF672	609	2935	*	10.8552825665145
PLXNB3	5	6377	*	0.0410190438760188
EML5	3	7171	*	0.0218863569486018
UBQLN2	346	3417	*	5.29740364108228
HNRNPUL2	216	2986	*	3.78439006324396
PRIM2	38	2281	*	0.871545885690499
NR1I3	9	1406	*	0.334879940992368
ACVR2A	303	5243	*	3.0233937885792
YWHAZ	12284	3067	*	209.535675991061
PGM2L1	2239	8501	*	13.7789467926907
ANKRD52	6	8655	*	0.0362673750845577
FAM83H	1094	5586	*	10.2458580888051
FAM22D	16	5543	*	0.151010466706042
ZNF805	376	10125	*	1.94278507638147
GNAO1	3	6210	*	0.0252732794973306
OPA1	1552	6492	*	12.5067696617844
STRC	26	5514	*	0.24668260836894
RPS6KA6	19	8205	*	0.121145409217552
RPL10	112120	2318	*	2530.47239054714
PFKL	70	3400	*	1.07708770563624
SNHG9	13	231	*	2.94417294923449
TMEM140	140	2054	*	3.56582103131763
AURKB	5979	1235	*	253.275710038136
SCARNA8	1	131	*	0.399356401217362
ZC3H6	5	11539	*	0.022669073818994
LOC399753	40	2137	*	0.979236098445942
CSTA	14	825	*	0.887781381615324
PRPF39	220	2866	*	4.015858856624
DISC1	3	7153	*	0.0219414323610266
USP4	339	4120	*	4.30461612176258
TMEM25	3	2529	*	0.0620589425379293
OSBPL10	95	4212	*	1.17995973721512
CLTCL1	178	5512	*	1.68943987002657
NUAK1	1	6821	*	0.00766979747243431
ALG6	1085	3370	*	16.8434783641038
TIPIN	850	1280	*	34.740886934026
ANKRD20A1	62	3510	*	0.924094783671628
CCL26	12	562	*	1.11706096568273
RBM9	543	6976	*	4.07216440478707
ARHGAP42	165	4752	*	1.81651696387064
NCOA3	1750	7995	*	11.4512138810607
CCDC6	466	6214	*	3.92325569177906
TMEM212	109	1881	*	3.03158429185684
MTHFD1	1084	3450	*	16.4377409850639
SLC25A18	171	2087	*	4.28652742868717
PHF21B	3	3668	*	0.0427881858447174
TPT1	311941	829	*	19685.655253234
SEC63	4212	6498	*	33.9110003404904
MRPS28	870	706	*	64.4683414259813
CCDC113	187	5264	*	1.85847905786887
MTRNR2L10	873	1121	*	40.7418341770037
TOR1AIP1	663	3808	*	9.10853506169421
SYTL4	32	3906	*	0.428597550922474
PAFAH1B3	871	1098	*	41.4999678827889
GAGE2E	118	515	*	11.9868956311029
CEBPD	19	1251	*	0.79456281585133
ZNF107	396	5503	*	3.76467611658221
ALDH6A1	1	2178	*	0.0240200590263886
LRRC37A4	1365	7237	*	9.86747476629579
GRWD1	6052	2455	*	128.967228986533
BCKDK	1789	2172	*	43.0905924645027
CTSB	25646	3942	*	340.357216843298
ZFP36	2	1745	*	0.0599606745667329
POC1A	427	2266	*	9.85825199245171
PXN	367	3800	*	5.05259413192819
RILPL1	75	2624	*	1.49530359830815
KLKP1	2	1123	*	0.0931713064282715
FLJ45983	12	2214	*	0.283553867531027
CYHR1	811	1670	*	25.4060020489424
ZNF417	48	4702	*	0.534060623320879
SIRT2	174	2072	*	4.39330589254274
GANAB	148	3921	*	1.97468041489473
DIXDC1	103	5893	*	0.914392655969093
PDSS1	180	1616	*	5.82724253756522
NAT15	400	2677	*	7.81706216802009
C1orf198	110	3818	*	1.5072618495396
PGAM1	15163	1719	*	461.467589079297
NGFR	117	3420	*	1.78974724019255
GRM6	13	6139	*	0.110784158865152
BMP8A	127	5622	*	1.18180228513932
FAM114A2	130	2878	*	2.36311310379836
NGFRAP1	175	955	*	9.58664450042725
CCDC132	170	3612	*	2.46225555235622
NEDD4L	5	8473	*	0.0308719984418001
EDAR	80	4210	*	0.994122347923505
GNRH1	56	2148	*	1.36390994382242
OR6W1P	453	1502	*	15.7783002113462
ERCC1	7264	3382	*	112.365807716151
FAM3B	1	1384	*	0.0378003530054006
HARS	1970	1963	*	52.5022447591262
CREBBP	972	10194	*	4.98831168136248
ITGB1	1808	3868	*	24.4536620774379
BVES	45	5504	*	0.427726378120703
ZNF254	979	3984	*	12.8556875250315
PARK7	1402	960	*	76.4027035003991
WBP1	693	1165	*	31.1199761130608
PSMC4	6898	1433	*	251.830858118112
COQ5	159	1508	*	5.51604408551488
TUBA1A	2863	1663	*	90.0660350846514
SGK1	3146	3200	*	51.4328613150333
LOC729991-MEF2B	164	2242	*	3.82683894904273
KCNH4	37	3923	*	0.493418423833942
NOP10	2639	535	*	258.058134782155
MGC70870	1	3101	*	0.0168705864429134
PSMD8	5433	1538	*	184.805680067376
RARS2	1806	1830	*	51.6295811685305
RABGEF1	4256	3805	*	58.5165756922794
MAP1LC3B	3771	2287	*	86.2625542447652
P2RY8	5	4234	*	0.0617804541325867
MEMO1	2144	1810	*	61.969522801941
LRBA	288	10342	*	1.45686697980358
AGXT2L1	688	2139	*	16.8271125427389
CYB5R4	44	2245	*	1.02534088936164
DCLK2	4	3608	*	0.0579996547222555
NAPB	314	3870	*	4.24473545417958
ZNF827	15	4179	*	0.187780648095745
TRAPPC2	430	2860	*	7.86564548271818
MYST3	509	9284	*	2.86823410994964
FNTB	275	2818	*	5.10532801769179
FLJ14107	3	1839	*	0.0853437007495505
KRT8	1520	1796	*	44.276083858798
TMIGD2	4	1262	*	0.165818347256654
AURKAIP1	1148	990	*	60.6650610770471
LMAN2L	509	2440	*	10.9133956872018
UCA1	1	1413	*	0.0370245495820767
C1GALT1C1	30	1897	*	0.827343519654314
NFKBIZ	79	3925	*	1.05297819011426
PPOX	1	1768	*	0.0295903215834131
OSBPL3	95	6706	*	0.741125919050115
MST1P2	1	2635	*	0.0198541512559675
ZNF439	22	2549	*	0.451528108398759
SLC39A9	1439	5399	*	13.9437443669353
RHCE	1	1617	*	0.0323535488926867
C7orf49	1271	1860	*	35.7490538489742
SENP8	332	1833	*	9.47561844066858
TCEANC	49	1955	*	1.31123720686151
PQLC2	38	2254	*	0.881985876335416
PLIN3	4532	2340	*	101.322521603221
ATG7	831	5044	*	8.61902006203871
GTPBP5	1020	2934	*	18.1874581904103
HS3ST6	54	1060	*	2.66513885114304
ZNF157	22	1695	*	0.679023686317662
SFTPD	604	1281	*	24.6671942934602
MCFD2	420	4324	*	5.08154236701648
EPS15	267	5220	*	2.67591740332944
HERC2P7	30	1762	*	0.890732495337249
POM121L9P	29	5222	*	0.290531399506848
PLAC9	9	673	*	0.699615448789406
LOC100129550	2	5903	*	0.0177251189427323
C19orf47	600	2123	*	14.7854042089895
RGS8	15	912	*	0.860455403938724
SH3BGRL2	1	4646	*	0.0112603720532661
GNS	201	5126	*	2.05139551315926
ASPSCR1	346	1841	*	9.83228041367635
PHOSPHO2	12	1123	*	0.559027838569629
GAGE12G	28	562	*	2.60647558659303
