GeneID   Uniq_reads_num(14488903)      length  coverage        rpkm
LOC100129931	44	4300	*	0.706234153098746
SMEK2	2267	4457	*	35.1053559662119
C11orf54	180	2389	*	5.20020962078494
ATMIN	174	4866	*	2.46798001601316
SCN9A	1	9753	*	0.0070766264420379
BTG3	429	1592	*	18.5985344652418
PAK2	900	6137	*	10.121639876206
ATP2B1	1476	6931	*	14.6978886782936
PPIAL4G	64	736	*	6.00159458166919
PRKAG1	2544	1740	*	100.909569586962
ELMOD1	38	2990	*	0.877156131167035
FAM64A	416	1483	*	19.3605047058027
C1orf172	2	1802	*	0.0766019286228587
SLC25A43	1	2542	*	0.0271511949996836
EEF1G	25107	1538	*	1126.68621870132
SMAD5	1112	7095	*	10.8172503890607
INCENP	138	4146	*	2.29728186230318
WASF2	175	4270	*	2.82862039709818
IGF2BP1	3399	8767	*	26.7586779748575
GARS	731	2747	*	18.3663650712785
CDK10	15	1797	*	0.576113002413987
FCHSD1	23	4319	*	0.367543821915142
ELAVL3	65	4682	*	0.958178545450175
MDM4	2458	10072	*	16.843434674349
ZNRF1	2	4633	*	0.0297942316810687
NBPF15	391	4802	*	5.61977718377249
UBE2J2	78	2387	*	2.25531224958411
GNL2	6321	2401	*	181.701337998087
FAM21C	310	4644	*	4.60716724454148
ZNF200	2875	3387	*	58.5850962079827
PFDN2	3945	641	*	424.769644592632
HIST2H3C	7	506	*	0.954799137992825
PRR3	269	3404	*	5.45415183266558
NDN	322	1889	*	11.7649045716893
FBLN5	295	2632	*	7.73571794008842
PUM1	1309	5385	*	16.7771595237061
TNNT1	263	1047	*	17.3369845389288
LIMS3-LOC440895	25	3184	*	0.541915339896323
KLHL24	469	7326	*	4.41845486981064
CCDC88A	955	9813	*	6.71685646521776
RAB7A	3315	2232	*	102.507074121722
SGPP1	10	3306	*	0.208766901661209
C10orf11	47	890	*	3.64478861954179
SLC35B4	4	6814	*	0.0405156076837075
PMS2	203	2835	*	4.94205380984364
HELQ	819	3590	*	15.7454090717134
ITPR3	40	9024	*	0.305932347913101
CBR1	11	1245	*	0.609800573960765
TRAPPC6B	914	3351	*	18.8250554007535
OR52K2	2	1067	*	0.129368955368689
ZNHIT6	4450	6196	*	49.56933549337
LIPT2	49	959	*	3.52648440747715
SPOCK1	229	4826	*	3.27501022188682
DCAF8	132	4183	*	2.17796332177237
WDSUB1	2	1927	*	0.0716329399991652
H2AFY	59	1924	*	2.1164666962903
ZNF833P	36	1998	*	1.24357365205758
ZNF638	2065	6506	*	21.9063737055317
RXRB	90	2874	*	2.16132581490174
LOC440028	2	2311	*	0.0597302792636916
NCRNA00265	41	4643	*	0.609466260016589
RAB2A	378	1148	*	22.7255502147352
ACTN4	429	3893	*	7.60566834540584
C6orf162	88	2434	*	2.49532198711965
FXC1	4117	2841	*	100.017070139535
LOC653566	241	1624	*	10.2422533147144
HPSE2	7	4418	*	0.109354541381704
PLCE1	616	7989	*	5.32172937996552
DLG1	68	5033	*	0.932494926061058
EIF2B5	475	2897	*	11.3164343812109
VPS33A	159	2601	*	4.21911406865902
TFIP11	2666	2926	*	62.8854710455898
PINK1	59	2659	*	1.53143359295319
PIGX	32	3091	*	0.714521774847707
FAM106A	4	2281	*	0.121031718876275
POLR2G	746	835	*	61.6618921151377
PSTPIP1	58	1855	*	2.15798576063253
KPNA7	2268	1685	*	92.8982729252794
APOL2	3	2685	*	0.0771154611052465
CNBP	20529	3383	*	418.822776949896
RTKN2	92	6638	*	0.956566295180175
WASF1	944	3220	*	20.2339474467704
HSPB1	152	896	*	11.7084680008457
COX7A2L	1984	1112	*	123.14063127281
ZCCHC16	4	2958	*	0.0933310854485404
SLC7A6	658	6348	*	7.15407470061291
CUBN	77	11932	*	0.44539155230205
IGF1	9	7370	*	0.0842829089827355
ITPK1	8	3371	*	0.163793147882992
NAALAD2	243	3187	*	5.2624587569735
HSD17B10	654	963	*	46.8722667172731
G3BP1	259	2833	*	6.30983037822156
NUP155	5087	4355	*	80.6191237255886
BCAR4	3384	1307	*	178.697823060626
NT5DC1	75	3128	*	1.65485144715143
POLK	79	4510	*	1.20896866462227
RBM15	4618	3431	*	92.8961479011092
AMZ2	92	1980	*	3.20691266030606
MRPL10	187	1744	*	7.40047542883004
CYCS	28367	5537	*	353.592773203795
TECTA	172	6466	*	1.83593474830524
PMS2L4	3	568	*	0.36453347371054
CCDC46	35	3517	*	0.686847261621225
GNAL	1078	4027	*	18.475730824175
ID2B	2	1171	*	0.117879312876508
SNAR-C4	6	120	*	3.45091688445978
MESDC2	2861	4243	*	46.5381720784324
TPRG1L	524	2425	*	14.9136531749025
LOC727896	69	3407	*	1.39778846508791
PEBP4	61	894	*	4.70930492062744
PAIP1	916	2793	*	22.6354447988912
DDX11	171	3927	*	3.00538216064488
TAF9B	243	2688	*	6.23938097413487
CACNA2D1	385	3822	*	6.95239665367355
IMP4	1353	1049	*	89.0198387926422
PADI1	2	3847	*	0.0358816416372216
UBB	57728	970	*	4107.51608053803
RPA4	151	1540	*	6.76738246173282
TCF25	565	2259	*	17.2622225738803
NDUFS1	155	3416	*	3.13168686821585
G2E3	3276	5581	*	40.5131829904686
RPPH1	8	341	*	1.61919853816295
NWD1	3	8402	*	0.0246435388083298
ARRDC2	1141	2519	*	31.2623752693022
CXorf26	3144	1195	*	181.584647443373
C19orf39	17	1662	*	0.705963742909944
PPP1R13B	721	4959	*	10.0347290731821
AES	306	1743	*	12.1168165994801
ARL2	42	977	*	2.96701144620903
CD2BP2	2589	3497	*	51.0976483492501
TFAMP1	1	2222	*	0.0310613580959476
SNORD22	6	126	*	3.28658750900932
FLJ35024	79	883	*	6.17491356449202
TOP3A	597	4116	*	10.0106772595845
NDUFAF4	237	2410	*	6.78728051134414
FGFR1	7	5962	*	0.081034613187583
AP3S2	451	6052	*	5.14330308952862
CERK	3	4444	*	0.0465920371439215
ANKS4B	15	2906	*	0.35625432392909
ZNF208	535	9086	*	4.06392369180274
MAGEA2	3983	1981	*	138.768318534107
HLA-DRB5	2	1159	*	0.119099806193608
HIST1H4E	9	376	*	1.65203467873075
GOT1	784	2126	*	25.4517294206629
BBC3	1	1842	*	0.0374692387020606
CASP6	156	1661	*	6.48215573721524
HOXA1	168	2545	*	4.55602386317677
ZNF181	1	2951	*	0.0233881184985414
RCL1	2855	2169	*	90.8470973271801
RAB40B	4	1758	*	0.157038311010684
FAM86C	63	2107	*	2.06367122658725
NCRNA00219	360	1194	*	20.8095490520188
MRPL38	194	1575	*	8.50130635663743
PIKFYVE	439	9900	*	3.06051012581383
PI4KB	850	3471	*	16.901638443047
C3orf25	15	2153	*	0.480852329464902
SUSD2	3	3183	*	0.0650502711491005
OAZ2	688	1916	*	24.78320267754
NOC4L	584	1632	*	24.69773848682
BET1L	933	2956	*	21.7842046901284
C10orf12	1081	4544	*	16.4191952117123
FADS1	332	4414	*	5.19122974916469
POLR3K	1816	824	*	152.108375295606
KIAA1949	4	4599	*	0.0600289955983437
ATG2B	18	11098	*	0.111941798378584
FUNDC2P2	5	1519	*	0.227183468364699
DARS	105	2322	*	3.12098426243133
EPS8	31	4081	*	0.524275537457747
OXT	14	512	*	1.88722017118894
LEUTX	672	670	*	69.2243625778201
ARL4A	358	3159	*	7.8216413082406
SAAL1	1300	1530	*	58.6430320234996
CCDC64	58	3081	*	1.29927412722277
DAD1	83	697	*	8.21882643931598
RIOK1	3415	2475	*	95.2313629125669
HERC2	71	15330	*	0.31965440156118
ZNF48	27	2203	*	0.845889749254781
USE1	119	856	*	9.59483900118491
FAM96B	269	848	*	21.8937887245208
PCGF3	440	5663	*	5.36254080580012
CAND1	785	5908	*	9.17051372478311
HCST	5	507	*	0.680654217842166
ACTR10	362	2439	*	10.2438041178716
NASP	7259	3296	*	152.003675147412
C20orf4	2751	2647	*	71.7300517502747
CDK11A	640	2625	*	16.8273280461277
CCDC11	7	1824	*	0.264873006482659
RWDD2A	3	1413	*	0.146535748809333
GPC5	1	2878	*	0.0239813543047935
TBL3	2942	2594	*	78.2775441332358
ZIC2	46	2681	*	1.18420124345505
KPNA2	100840	1979	*	3516.83131509777
PARP16	133	2533	*	3.62393956283578
WHAMML1	37	3586	*	0.712124510457401
PDIA3	1189	3053	*	26.8793984646098
A1CF	61	2206	*	1.90848531234857
C14orf126	26	2679	*	0.669830824904474
CECR2	125	5636	*	1.53074737600239
DCP1A	7922	6010	*	90.975585885825
FIGLA	24	722	*	2.29423837194002
DSCC1	695	2268	*	21.1497992477914
GUSBL2	94	770	*	8.42561525036934
CLN5	391	2799	*	9.64136121346034
BIRC5	2573	2699	*	65.7962885788442
PRR16	4	1761	*	0.156770784075402
NCRNA00281	53	1962	*	1.86440973370406
FAM63B	1318	4991	*	18.2260406881106
SPDYE7P	61	6338	*	0.664266109031388
CES2	3	3936	*	0.0526054403118869
GNAS	724	3764	*	13.275578237773
KATNB1	86	2646	*	2.24322639503811
TSPAN13	147	1900	*	5.3398398106904
PHF2P1	2	4595	*	0.0300406257624355
MRPL52	72	1294	*	3.84027844947611
GHR	2	4359	*	0.0316670510159191
FITM2	7	958	*	0.504309356810407
SPIRE2	12	3244	*	0.255308277518603
TIMM16	120	510	*	16.239608868046
CCDC124	410	1048	*	27.0014489051243
BCLAF1	8786	7263	*	83.4909975130487
GOLGA3	1140	9252	*	8.50420503303967
TRA2B	11849	4286	*	190.806878973234
ARHGAP39	49	5143	*	0.657573118174332
KIAA1715	726	5765	*	8.69164148523088
BBS7	206	3698	*	3.84472081232404
ZNF345	2	3110	*	0.0443847830798686
RTF1	2003	5020	*	27.538591711446
KIAA2018	93	13705	*	0.468347712885458
SERPINB9	199	4143	*	3.31514583638666
GLE1	1474	3341	*	30.4498742154667
DHRS7	378	1386	*	18.8231830061443
RIPK4	8	3872	*	0.142599871258669
GTF2H2	42	1949	*	1.48731153563172
KNTC1	26	6964	*	0.257679032153803
EXOSC2	2113	2194	*	66.4702586769692
MYL12A	242	1223	*	13.6569400824083
MS4A2	7	3722	*	0.129803429291878
WDR59	6	3663	*	0.113052150187053
LAIR1	104	2816	*	2.5489726987487
C21orf96	3	1489	*	0.139056422476553
GTF3C3	474	2933	*	11.1540034315304
RBPJ	2742	2499	*	75.7296046193575
ITGB1BP2	32	1235	*	1.78832939761479
METTL2B	643	2181	*	20.347909735971
INE1	1	1006	*	0.0686066975041706
TPI1	2630	1592	*	114.018987514186
DNAJC5	11	3240	*	0.234321516846035
GATA6	7635	3494	*	150.817117417576
C14orf145	49	4457	*	0.758783609327033
RASGRF1	22	6392	*	0.23754747014429
RIBC1	1	1949	*	0.0354121794198028
ZNF484	589	2867	*	14.1792120331134
DAPK3	2	2105	*	0.0655756177569555
IP6K1	2	4468	*	0.0308945110515648
C3	211	5100	*	2.85546455929809
EMP2	87	5180	*	1.15918829709653
SRSF6	5457	4012	*	93.8766372806432
TRIM41	401	3620	*	7.64540149540538
MRAP	64	996	*	4.4349132651692
PIN1	223	997	*	15.4374015092183
POLE3	21814	2399	*	627.580666257655
CNO	213	1546	*	9.50899477865373
FRRS1	17	2678	*	0.438129850902288
LOC100288069	53	1371	*	2.66810495807977
APOC4	4	613	*	0.450364356862614
CTSL2	14031	1493	*	648.624444820565
ATAD1	732	3034	*	16.6517545116978
CP110	1147	5499	*	14.3960780741057
UBR3	47	7951	*	0.407981621354823
LOC645332	116	1857	*	4.31132319437086
HYOU1	477	4602	*	7.15379119464284
UGT2B10	2	2754	*	0.0501222495927347
OTUD4	766	7067	*	7.48097448279664
GPR89C	11	1568	*	0.484184766952265
ZNF25	29	3736	*	0.535741914610994
MFSD11	365	2506	*	10.0525511797911
USP7	17450	5412	*	222.5369535618
ZSCAN16	2	1273	*	0.108434151907613
ASCC1	1445	2076	*	48.0402205977301
OTUD3	341	6506	*	3.61746897510232
YME1L1	10238	4025	*	175.555215220369
HNRNPR	6331	2740	*	159.472662740985
C4orf52	264	1013	*	17.9870100196917
STARD13	23	5925	*	0.267919285544557
PCBP4	191	2170	*	6.07488594407206
KLRG2	2	1543	*	0.0894599321959762
TNFRSF10A	2	1749	*	0.0789231991871877
SLC7A3	2	2262	*	0.0610241712548149
CDH10	62	3435	*	1.24574583310921
WBSCR22	2685	1229	*	150.784570134654
SCP2	5	2725	*	0.126639151723295
C9orf119	35	980	*	2.46494063175699
SLC35D2	63	1625	*	2.67578786118112
SON	8031	8412	*	65.8923288138291
MAFK	4	3349	*	0.0824345627819596
MZT1	1190	2412	*	34.0513357587657
SC4MOL	802	2138	*	25.8899470658255
RACGAP1	8308	3326	*	172.400586146073
INTS4L1	58	2551	*	1.56921347940939
FAM162B	926	1036	*	61.6901358109992
SNORD16	2	98	*	1.40853750386114
PSMD3	196	2147	*	6.30069594181758
FAM35B	37	3288	*	0.77666620878961
RAB35	557	2945	*	13.0537229517426
ERLIN2	89	4820	*	1.27440499052664
AVEN	11	1530	*	0.496210270968073
C14orf132	1	7489	*	0.00921596176915418
OR52D1	2	1062	*	0.129978037079465
FKRP	2	3474	*	0.0397342185890591
C17orf101	3	4512	*	0.0458898521869652
TPTE2P2	6609	70637	*	6.45755331891069
TDRD5	2	3516	*	0.039259577752671
SSX7	20	1340	*	1.03012444312232
SDHAP2	274	2301	*	8.21861126763999
LOC642826	13	808	*	1.11044355193013
DNAH12	165	9542	*	1.19346318578047
NLRP5	317	3881	*	5.63741639976167
CT47A11	42	1293	*	2.24189495974185
NIPBL	4471	10388	*	29.705524432845
ZNF331	421	5143	*	5.64976087247742
SNORA61	5	130	*	2.65455144958445
PPP2R5A	738	3127	*	16.2889457034303
ADCK4	34	2443	*	0.960549930999858
HMGN4	6643	1966	*	233.208960971173
DDX39	14529	1493	*	671.645966702159
EIF3M	4367	1235	*	244.051077480743
SERF1A	29	1912	*	1.04682625156207
C8ORFK29	12	907	*	0.913142284752313
ZNF24	2723	6311	*	29.7792637502266
ESRRA	2	2221	*	0.062150686798015
FNDC8	28	1354	*	1.42726252237628
PTMS	6	1148	*	0.36072301928151
PIP4K2B	34	5731	*	0.409461434554642
PHF7	1	2275	*	0.0303377308523937
LOC442421	2	3704	*	0.0372669209984858
IRF3	143	1613	*	6.11879869160259
GPR19	173	1743	*	6.85035709709171
EBPL	12	977	*	0.847717556059721
HHLA2	6652	2659	*	172.662648480079
PIK3AP1	71	4809	*	1.01898564689809
BDH2	2	2919	*	0.0472890289066089
PRSS21	1	1161	*	0.0594473192844062
PHF16	103	4931	*	1.44167284161167
PENK	196	1336	*	10.1254447508101
ZMAT5	1381	1032	*	92.3588414232357
SMAD9	6	5591	*	0.0740672556135171
ATG10	443	2421	*	12.6291299447805
DLGAP4	53	4881	*	0.749430833338941
PHLDA1	8	5912	*	0.0933942323263811
LOC100271831	1	394	*	0.175173445911664
APPBP2	135	6468	*	1.44054971985798
USP19	61	4401	*	0.956627720754586
KDM5A	1601	10835	*	10.1982795238027
INO80D	543	14135	*	2.65135885144911
ZNF395	32	4800	*	0.460122251261304
SUV39H2	27	3130	*	0.595365852271017
HIST1H2BL	81	452	*	12.3683304266036
TMEM87B	127	5212	*	1.68175918774517
ENDOG	48	1144	*	2.89587430863758
WNT3	23	1496	*	1.06111080671892
ZNF549	479	3969	*	8.32949955987017
PALM2	4	9478	*	0.0291278065791077
DHDPSL	40	2480	*	1.11319899498703
DPPA5	12173	612	*	1372.81082465781
LSM12	1556	2483	*	43.2511210005592
PTGES	2	1786	*	0.0772881721043624
BAGE	103	951	*	7.47517222080668
PPP1R2P3	146	1991	*	5.06111366279386
MFAP5	35	2882	*	0.838182449383015
WDR20	2586	2584	*	69.071757455209
NTAN1	273	1109	*	16.9900867350319
C12orf4	450	3809	*	8.15391230247783
WDR6	12	4259	*	0.19446350135486
NUP88	427	2358	*	12.4982316341334
XRCC6BP1	141	1159	*	8.39653633664934
CNIH	2610	1423	*	126.590204756712
TRY6	16	860	*	1.28406209654318
DHX16	242	3460	*	4.8272941389553
SLC35A5	1359	2939	*	31.9142296426053
LEMD2	9	2939	*	0.211352514189439
C9orf102	7	4646	*	0.103988024929912
ARL2BP	384	2100	*	12.6204960345958
ZNF79	255	2085	*	8.44109165982968
NOMO1	13	4246	*	0.211313798859996
CD99	610	1235	*	34.0900291420319
CRP	12	2014	*	0.411231406291136
INPP5J	154	2234	*	4.75775470194097
OCRL	50	5152	*	0.669820823847007
GLA	761	1418	*	37.040165713313
NEBL	105	9213	*	0.786597791964131
C17orf65	1	2243	*	0.0307705473424858
HSPA8	44861	2260	*	1370.01400313053
DIDO1	2241	8574	*	18.0394325590725
CCDC18	386	4654	*	5.72433999742792
COG3	366	4481	*	5.637293370731
NGDN	12467	1587	*	542.187533693259
CBFA2T2	611	7737	*	5.45045939357613
SAC3D1	73	1566	*	3.2173299178233
STK40	58	3846	*	1.04083816587971
PRRG1	267	4602	*	4.00432337310196
AGGF1	762	4463	*	11.7839958142879
DPF2	697	2408	*	19.9774839573793
TMED9	515	1391	*	25.5531588137568
PJA2	12	4868	*	0.170135590030885
PKIB	168	1878	*	6.17416439392166
COLEC11	14	1380	*	0.700186034528072
ZNF322B	8	2374	*	0.232580750426944
MED12	1	6968	*	0.00990504272233003
C1orf141	2	2143	*	0.0644128209885167
CARS	28	2801	*	0.689936970830946
AURKAPS1	125	1537	*	5.61307235598533
PHF1	8	2294	*	0.24069167459179
RBM44	201	4282	*	3.23976783641484
AGTRAP	29	1279	*	1.56491930647903
FRYL	353	11706	*	2.0812808136243
ZNF432	31	2572	*	0.831869544465422
UTP14C	364	5527	*	4.54544507307169
RABEP2	281	2279	*	8.50993983793944
FUBP1	6728	2882	*	161.122614841398
KIAA0586	183	5590	*	2.25945541987886
IL27RA	159	3257	*	3.36933242019715
PERP	26	4302	*	0.417126169204809
SMPD2	2	1679	*	0.0822136244064272
FBXO36	91	2814	*	2.2319362934317
MTR	106	10557	*	0.692994581325636
FN1	1114	8797	*	8.74007368259224
SEPT3	36	4654	*	0.533876269190168
ZNF425	1	3216	*	0.0214609258983817
CBX6	23	3252	*	0.488137074677583
DHFR	238	3917	*	4.19360846822276
PRG3	17	868	*	1.35174163676996
ALPP	11	2865	*	0.264991872454154
PPP1R12A	2645	5725	*	31.8870747926502
ASH1L	1453	11773	*	8.51810453260862
GANC	16	4585	*	0.240849160965568
C11orf20	79	743	*	7.33842352280815
RSPO2	124	3148	*	2.71863846043846
ZNF7	1219	2250	*	37.3926016191687
RBM38	305	2377	*	8.85594993487786
TTC21B	2	4895	*	0.0281995251028379
TPMT	42	3246	*	0.893028398935988
DGKD	752	6294	*	8.24623291107009
SERTAD2	188	5547	*	2.33918288905152
MTSS1L	51	4976	*	0.707382480335406
ATP1A1	1259	3763	*	23.0917053283809
ZNF672	6	2935	*	0.141093705667862
PLXNB3	36	6377	*	0.3896283764797
EML5	113	7171	*	1.08758501727501
UBQLN2	194	3417	*	3.91851258756335
HNRNPUL2	13	2986	*	0.300481711305942
PRIM2	815	2281	*	24.660212721041
ACVR2A	1701	5243	*	22.3917971408205
YWHAZ	4589	3067	*	103.268715896876
PGM2L1	218	8501	*	1.76990914201208
ANKRD52	48	8655	*	0.382770676959144
FAM83H	18	5586	*	0.22240065850439
ZNF805	535	10125	*	3.64689488036738
OPA1	1951	6492	*	20.7416476943347
STRC	17	5514	*	0.212787765817252
RPS6KA6	4	8205	*	0.0336469653573166
RPL10	30012	2318	*	893.605845870639
TMPRSS11BNL	1	3202	*	0.0215547588036214
PFKL	83	3400	*	1.68485942005978
SNHG9	21	231	*	6.27439433538142
TMEM140	1	2054	*	0.0336019170833474
SH3D19	1	5273	*	0.0130890077165173
AURKB	2870	1235	*	160.390792848576
ZC3H6	11	11539	*	0.0657944115244954
LOC399753	9	2137	*	0.29067152045052
PRPF39	1026	2866	*	24.7078906033199
DISC1	2	7153	*	0.0192977317738559
USP4	829	4120	*	13.887427656394
OSBPL10	549	4212	*	8.99597991248063
CLTCL1	142	5512	*	1.77804861245751
ALG6	134	3370	*	2.74434933244873
PPL	46	6238	*	0.508952153527252
TIPIN	2306	1280	*	124.340848993192
ANKRD20A1	132	3510	*	2.59556141737146
RBM9	62	6976	*	0.613408391159709
NCOA3	2703	7995	*	23.3341546934204
CCDC6	412	6214	*	4.57604685032968
TMEM212	91	1881	*	3.33900517262988
MTHFD1	209	3450	*	4.1811108918962
LOC100131691	4	2565	*	0.107630935967557
PHF21B	195	3668	*	3.66918643658483
PLA2G6	9	3223	*	0.192728836240385
TPT1	148978	829	*	12403.1530907853
SEC63	2531	6498	*	26.8829505526861
MRPS28	431	706	*	42.1344242833475
CCDC113	11	5264	*	0.144225249730462
MTRNR2L10	2092	1121	*	128.801393796429
TOR1AIP1	717	3808	*	12.9953120071306
SYTL4	3	3906	*	0.0530094759517632
PAFAH1B3	87	1098	*	5.46866610105649
GAGE2E	39	515	*	5.22663139782258
ZNF107	278	5503	*	3.48666143514381
LRRC37A4	610	7237	*	5.81749150067837
GRWD1	7071	2455	*	198.789680570388
CTSB	2649	3942	*	46.3799027241703
POC1A	130	2266	*	3.95956924077468
PXN	390	3800	*	7.08346097336482
RILPL1	1	2624	*	0.0263027201559435
CYHR1	76	1670	*	3.14095429004723
FLJ45983	385	2214	*	12.0018337896749
ZNF417	213	4702	*	3.12652189021665
SIRT2	33	2072	*	1.09923028172947
CTAG1A	1	748	*	0.0922705049320797
MIR1977	18	77	*	16.1341568624094
GANAB	65	3921	*	1.14414484820141
PDSS1	189	1616	*	8.07207043518439
NAT15	756	2677	*	19.4911704493956
C1orf198	2	3818	*	0.0361541842269228
PGAM1	3328	1719	*	133.620144170822
NGFR	214	3420	*	4.31869130569821
GRM6	10	6139	*	0.112426026533956
ATP8B4	2	5676	*	0.0243193578890753
BMP8A	3	5622	*	0.0368294224595494
FAM114A2	109	2878	*	2.61396761922249
NGFRAP1	33	955	*	2.38492685208739
CCDC132	2	3612	*	0.0382161338256897
NEDD4L	48	8473	*	0.390992589293213
EDAR	64	4210	*	1.04920988411129
GNRH1	82	2148	*	2.63477825442926
OR6W1P	159	1502	*	7.3062021921319
ERCC1	4797	3382	*	97.8950224408846
FAM3B	58	1384	*	2.89238698408479
HARS	639	1963	*	22.4669983613836
CREBBP	1425	10194	*	9.64794302600587
ITGB1	843	3868	*	15.0420006907942
BVES	20	5504	*	0.250793378231089
ZNF254	3415	3984	*	59.1610500021594
PARK7	313	960	*	22.5028538507482
WBP1	124	1165	*	7.34615783129636
PSMC4	11582	1433	*	557.829997987623
COQ5	108	1508	*	4.94295787164001
TUBA1A	6054	1663	*	251.254970757902
SGK1	19469	3200	*	419.911880147172
LOC729991-MEF2B	22	2242	*	0.67725398267721
LOC285501	2	1033	*	0.133626984877436
NOP10	1051	535	*	135.585556843635
ANKRD22	1	3981	*	0.0173369348628977
PSMD8	5682	1538	*	254.981921163855
RARS2	1475	1830	*	55.6295344762643
RABGEF1	5347	3805	*	96.9884498355136
MAP1LC3B	1514	2287	*	45.6903206215314
MEMO1	195	1810	*	7.4356772648581
LRBA	245	10342	*	1.63503120613546
CYB5R4	142	2245	*	4.36552514559723
SIGLEC16	1	1608	*	0.0429218517967635
NAPB	179	3870	*	3.19232104557262
TRAPPC2	124	2860	*	2.99240345225883
MYST3	754	9284	*	5.60532384938103
FLJ14107	1	1839	*	0.0375303630718845
FNTB	7	2818	*	0.171443706112267
KRT8	149	1796	*	5.72590886174285
TMIGD2	5	1262	*	0.273448247580014
AURKAIP1	241	990	*	16.8014337202991
LMAN2L	423	2440	*	11.9650642797253
UCA1	2	1413	*	0.0976904992062217
FHIT	29	1088	*	1.83964319208334
NFKBIZ	94	3925	*	1.65292324656927
LOC440900	16	852	*	1.29611901763748
SLC39A9	341	5399	*	4.35918747027518
RHCE	1	1617	*	0.0426829546624587
C7orf49	4	1860	*	0.148426532664937
SENP8	2	1833	*	0.0753064241016865
TCEANC	266	1955	*	9.39073034543532
PQLC2	30	2254	*	0.91861141556161
PLIN3	2215	2340	*	65.3314606758839
ATG7	1042	5044	*	14.2579516003453
PANK1	8	3367	*	0.163987734337263
GTPBP5	756	2934	*	17.7838661530443
ZNF157	732	1695	*	29.8061493737411
SFTPD	459	1281	*	24.7302240432013
MCFD2	840	4324	*	13.4078176824524
EPS15	711	5220	*	9.40077358180424
HERC2P7	79	1762	*	3.09446576472557
POM121L9P	2	5222	*	0.0264336796971259
PLAC9	1	673	*	0.102553250652594
LOC100129550	2	5903	*	0.0233841564252738
BTNL3	2	2439	*	0.056595602861169
C19orf47	1053	2123	*	34.2328354153194
SH3BGRL2	1	4646	*	0.0148554321328445
TRPA1	3	5189	*	0.0399026812618206
GNS	1209	5126	*	16.2784179216226
ASPSCR1	1	1841	*	0.0374895913575207
CBX1	1297	2421	*	36.9751276261408
ENO2	1632	2423	*	46.4869695042374
FDFT1	490	2105	*	16.0660263504541
GAGE12G	22	562	*	2.70178546114289
PEX26	372	2740	*	9.37037285415357
ACBD7	14	3369	*	0.286808170866352
BMP7	124	4031	*	2.12311433228982
UBE2D3	8645	2607	*	228.869784934061
LRP5	32	5124	*	0.431027870034009
SLC25A34	2	3070	*	0.0449630864424727
GAGE12H	26	562	*	3.19301918135069
H2AFB3	4	516	*	0.535025873559656
ARFGEF2	708	9003	*	5.42763335376547
REXO1	2	4580	*	0.0301390120913518
NEFL	182	3586	*	3.50288272711478
ANKHD1-EIF4EBP3	715	8319	*	5.93197637309471
ZNF561	1010	4539	*	15.3576825437514
NAV2	4	11002	*	0.0250930149751666
COX7B	1362	456	*	206.146877045361
TMEM69	283	1471	*	13.278171017024
ATP6V1A	81	4547	*	1.22948875144597
ANKRD17	2779	9374	*	20.4610582929672
ATXN7	62	7223	*	0.592432083169061
HAS2	102	3275	*	2.1495787616177
C6orf48	2779	840	*	228.335667188422
TGIF2	163	3403	*	3.30590333333497
PRDM6	2	3026	*	0.0456168788428259
MOBKL2A	262	3329	*	5.43190281603162
EPHX4	51	1443	*	2.43931754826679
CNOT7	2118	2646	*	55.2459709847757
DNMT3A	1	4379	*	0.0157612097942899
POTEKP	94	2933	*	2.21197536405878
FCAR	19	1671	*	0.784768651163805
CST11	3	553	*	0.374421361785872
NCKAP5L	2	4900	*	0.0281707500772227
MARCH3	17	4135	*	0.283751327863682
FLJ37543	8	2970	*	0.185907980307598
NKAP	1011	1584	*	44.0514768963237
RUNX1T1	5	3463	*	0.0996510795396992
EAF1	1812	4487	*	27.8719028065127
IL4I1	6	2310	*	0.179268409582326
TRIM35	107	4227	*	1.74709300514406
LRCH4	179	3199	*	3.86192011452517
PSIP1	354	3375	*	7.23925675317786
EXOSC3	4549	1220	*	257.347883727993
LOC644649	1	1049	*	0.0657944115244954
ZFP90	245	4383	*	3.85797233261532
AP2B1	955	5760	*	11.4431445300663
SLC30A7	854	8214	*	7.17575607335928
SMCHD1	453	8671	*	3.60573255370841
EIF2C3	222	3555	*	4.3100058978907
POP7	2088	931	*	154.790858319055
UBE2Q2	102	3103	*	2.26873040422106
ZFPL1	22	1386	*	1.09552916966977
PGGT1B	897	2726	*	22.7107296064595
ARHGAP12	270	4172	*	4.46667094345226
