GeneID   Uniq_reads_num(19240494)      length  coverage        rpkm
PEX26	182	2740	*	3.45226882762124
ACBD7	9	3369	*	0.138843412773119
BMP7	269	4031	*	3.46835276890706
CCDC90B	312	1574	*	10.3022870804308
UBE2D3	33362	2607	*	665.112068940034
LRP5	444	5124	*	4.50357739589059
GAGE12H	1	562	*	0.0924799244034473
ARFGEF2	1968	9003	*	11.3611325190496
REXO1	1093	4580	*	12.4033347693467
MAP1A	326	10274	*	1.64915630813747
NEFL	232	3586	*	3.36249371539852
ANKHD1-EIF4EBP3	34	8319	*	0.212418126637946
ZNF561	645	4539	*	7.38555800771219
LGALS9B	3	1243	*	0.125439382577805
NAV2	3516	11002	*	16.6096701310504
COX7B	206	456	*	23.479354842184
ENTPD2	50	2100	*	1.2374694646366
TMEM69	4545	1471	*	160.585007548934
ATP6V1A	163	4547	*	1.86314404110451
ZNF362	275	3106	*	4.60166526611487
ANKRD17	5184	9374	*	28.7424526985704
ATXN7	1196	7223	*	8.60592082896663
CHN2	1204	3436	*	18.2119778485867
HAS2	214	3275	*	3.39614520554315
C6orf48	5173	840	*	320.071477028258
TGIF2	590	3403	*	9.0110177295607
MOBKL2A	277	3329	*	4.32463795481594
EPHX4	20	1443	*	0.720356445110706
CNOT7	12877	2646	*	252.934830097231
DNMT3A	2360	4379	*	28.0104985920941
POTEKP	5	2933	*	0.0886016323128834
FCAR	15	1671	*	0.466550426523675
NCKAP5L	1255	4900	*	13.3116358124481
FLJ37543	6	2970	*	0.104997409120682
NKAP	133	1584	*	4.36395481657833
RUNX1T1	2570	3463	*	38.5713121608071
EAF1	98	4487	*	1.13515139657773
IL4I1	29	2310	*	0.652483899535664
TRIM35	67	4227	*	0.823808628693496
LRRC61	11	1962	*	0.29139189228446
LRCH4	1066	3199	*	17.319156883623
PSIP1	2841	3375	*	43.7503204324056
EXOSC3	6345	1220	*	270.305932484433
LOC644649	1	1049	*	0.0495459652190061
ZFP90	157	4383	*	1.86170970792009
AP2B1	4342	5760	*	39.1787988626718
SLC30A7	578	8214	*	3.65726914092016
SMCHD1	33	8671	*	0.197801023871103
EIF2C3	18	3555	*	0.263158063365759
POP7	532	931	*	29.6992671512785
UBE2Q2	10231	3103	*	171.364197194096
ZFPL1	99	1386	*	3.71240839390981
SYT7	1	4529	*	0.0114757601048217
PGGT1B	320	2726	*	6.10109670018928
ARHGAP12	462	4172	*	5.75547878518904
ZNF767	2	3583	*	0.0290112852440622
LRRC19	5	3600	*	0.0721857187704686
ZNF565	569	1942	*	15.2281386539061
DEPDC6	464	2630	*	9.16950757674455
NACA	6905	6630	*	54.1294901115025
KCNN3	31	3045	*	0.529124874534272
CCNDBP1	153	2503	*	3.1769791369376
LOC389834	303	8203	*	1.91978988259971
GLOD4	1689	1836	*	47.8124231385574
DPY19L3	1389	6026	*	11.9800022615284
SCCPDH	291	2472	*	6.11826528996302
OLIG1	245	2278	*	5.58979841576412
CDK4	173	1441	*	6.23973152675196
CNFN	14	525	*	1.385965800393
TCF15	155	1225	*	6.5762662977831
OTX2OS1	1	2425	*	0.0214324608308195
PRMT1	2245	1478	*	78.9451933833461
TEX10	975	3119	*	16.2469940932571
C2orf84	4886	1773	*	143.228191639598
PLCXD3	1	7739	*	0.00671581826007719
NARFL	1	2089	*	0.024879711591545
FAM107B	474	3785	*	6.50872974953383
RHOV	4	1703	*	0.122075672377539
LOC653501	25	4027	*	0.322657794355211
C1orf103	316	3334	*	4.92612319575795
PIM3	516	2378	*	11.2777284430633
DMXL1	2062	11173	*	9.59185585924895
SRRT	579	3013	*	9.98764767375804
KCNAB1	53	4518	*	0.609696110730651
RBM3	2717	1588	*	88.9248050929103
GPR1	331	2314	*	7.43444273871136
DMTF1	902	4036	*	11.6155334980905
HTR5A	180	2400	*	3.89802881360531
SCFD1	715	2156	*	17.236181828867
PDE4D	84	8227	*	0.530666375499932
ACOT9	1532	1726	*	46.1319439354448
TRPC4	45	3449	*	0.678114609499328
ROPN1L	106	1042	*	5.28715360514603
GEMIN4	6	3741	*	0.0833580072409582
CNTN5	325	4163	*	4.05752058426367
TSPYL5	640	4462	*	7.45476898463289
GRTP1	2791	1405	*	103.244587604009
DLEU2	52	2768	*	0.976384866606339
C20orf54	1	2694	*	0.0192923969987889
C4orf43	56	1917	*	1.51827239479671
ITGB8	41	8773	*	0.242895522410149
PAPD4	1396	3523	*	20.5947515329473
THEM4	21	2206	*	0.494763403358788
PDE3A	499	4124	*	6.28876940830601
FRS3	120	2166	*	2.87943033322645
BDNFOS	48	2318	*	1.07624609176333
JMJD5	9	2521	*	0.185546790016913
RASGEF1A	421	3235	*	6.7638130057819
TRANK1	80	10483	*	0.396632395419154
PPIL5	1391	1744	*	41.4538079489677
UBE2K	1283	5241	*	12.7231977812265
XYLT2	57	3566	*	0.830763291738652
TEX14	487	4927	*	5.13724384608831
HIPK3	451	4743	*	4.94205072720779
CTU2	730	1721	*	22.0457953432646
XPOT	1922	3865	*	25.8456623708474
GAL3ST1	43	1791	*	1.24783353050458
CDR2L	20	3530	*	0.294468654474433
AMIGO3	9	2971	*	0.157443102535388
DHCR7	2273	2663	*	44.3620953477274
PDZD7	33	2021	*	0.84865545669784
CRAT	165	2863	*	2.99534173591745
SLC19A1	370	2838	*	6.77599558860213
PCNAAS	1958	384	*	265.011820036083
LIMS1	97	4670	*	1.07953974281146
TRIM14	652	4454	*	7.60818675788253
LOC100130386	120	2579	*	2.41831954314404
FAM89A	26	1498	*	0.902080544314534
PIK3CD	220	5410	*	2.11353379912056
MFAP3L	951	6187	*	7.98884844941252
LOC650226	236	1667	*	7.35800679872707
SLC7A11	1290	9648	*	6.94922218014213
DERL2	37	1124	*	1.71087860146378
FHL5	2	2135	*	0.0486873231988172
ACAN	78	8840	*	0.458591625130036
PPM1E	1195	6535	*	9.50399272075152
DCUN1D2	245	3029	*	4.20388273064069
DOCK4	509	8335	*	3.1739198818238
PPPDE2	274	745	*	19.1151659047491
FHAD1	60	5090	*	0.612656787992975
ENOPH1	369	2013	*	9.52722392595037
FAM127A	55	1236	*	2.31274632953929
SLC5A3	363	11575	*	1.629931702622
ARPC1A	980	1607	*	31.6952353232375
ZNF530	528	2964	*	9.25847599452812
SPATA2	4532	4138	*	56.922399172738
RUFY1	692	2626	*	13.6960443717434
ZBED6	30	2938	*	0.530705080136869
TXNDC12	453	1596	*	14.7519386179048
NAA15	777	5554	*	7.2710800340207
FRMD4A	907	6803	*	6.92931968041553
BCL11B	146	7813	*	0.971222674664234
KIAA1841	411	4574	*	4.67013508932162
WDR38	306	1251	*	12.7129956510868
GPR18	19	1660	*	0.594879899265067
GLCE	517	5043	*	5.32825936052335
ACAA2	1324	1933	*	35.5991733003168
PIGK	130	4623	*	1.46151487711786
HIST1H2AG	95	497	*	9.93461401187134
UQCC	175	2446	*	3.71847938065374
RNPC3	835	1883	*	23.0472937465777
DAG1	688	5881	*	6.08024445674874
WWOX	2522	2240	*	58.5168373090035
C19orf38	92	1089	*	4.39080074504669
CCDC23	209	798	*	13.6121641110027
GTSE1	3438	3111	*	57.4367215736635
DPRX	11	648	*	0.882269896083505
GP2	5	2430	*	0.106941805585879
PLOD2	181	4059	*	2.31762573790773
C21orf81	14	1089	*	0.668165330767974
RPS24	43547	2814	*	804.299742933287
OR4F29	106	937	*	5.87963079675791
PYROXD1	104	4122	*	1.31132135408362
FIGN	90	4535	*	1.03145194626822
MRPL9	272	1290	*	10.9587993519446
RPL24	19143	562	*	1770.34319285519
C12orf32	332	1884	*	9.15885043253334
ZFAND6	2880	1678	*	89.2039966879879
C6orf57	65	525	*	6.43484121611035
NUF2	5065	1989	*	132.351372152914
HIST1H2BE	24	434	*	2.87412262754308
ARID2	4998	8466	*	30.6832790147245
RCC1	446	2858	*	8.11066410481906
ALMS1P	4	1590	*	0.130751490603113
FAM91A1	12	5322	*	0.117189892930637
CALM2	7739	1302	*	308.928264091054
GYG2	13	3395	*	0.199015707714753
PARS2	1562	2384	*	34.0532494790352
LOC145663	61	1424	*	2.22640222499929
INTS12	595	1750	*	17.6710639550107
RAB4B	859	1140	*	39.1626520571574
CTSF	1	2013	*	0.0258190350296758
ZBTB4	589	5940	*	5.15362283100679
HUNK	623	7384	*	4.38510644795252
GNA13	7853	6309	*	64.6932324684154
BNIPL	6	2412	*	0.129287854514272
TSPAN31	2	1739	*	0.0597742582113139
FBXO25	927	2439	*	19.7538483543098
B4GALT4	914	2337	*	20.326905352362
LOC100272228	4	3182	*	0.0653346543239942
LOC221710	192	4686	*	2.1295249173772
CHD1L	268	3008	*	4.63063706580772
MSTO1	16	2439	*	0.340950996406641
OR51B6	42	938	*	2.3271813812569
CNKSR2	395	5758	*	3.56540785312978
C1orf156	276	1440	*	9.96162919032467
FUT8	3793	3758	*	52.4577728934005
TRMT11	442	1949	*	11.7867537924648
AGA	70	2100	*	1.73245725049125
GFRA2	4190	3330	*	65.3963592753002
ALKBH7	866	1110	*	40.5488642952816
NEK10	55	2638	*	1.08360669572045
WWP1	790	4103	*	10.0071257218237
LOC91948	914	1517	*	31.3144217590442
B9D2	91	1031	*	4.58739892710097
COBRA1	115	2565	*	2.33020565855548
STAT1	408	4308	*	4.92230193732889
C11orf83	18	638	*	1.46634312737504
CPZ	108	2490	*	2.25428172353078
PTTG1	56825	711	*	4153.87693076646
ZNF90	161	3753	*	2.22962124163941
C7orf11	56	940	*	3.09630657534606
C22orf41	14	441	*	1.64995928618214
CYMP	4	1241	*	0.167522054842022
SSBP2	221	1947	*	5.89943069889932
MRFAP1	4439	1534	*	150.398521543624
CASP8AP2	532	6762	*	4.08902953532096
NME4	78	1006	*	4.02977133812079
CDCA5	793	2576	*	15.9996731324483
TNFSF13	2985	2276	*	68.1641242449434
PEX11B	924	1828	*	26.2711788750642
LIX1L	1	1400	*	0.0371240839390981
HABP2	13860	3016	*	238.844736324357
SERINC4	5	1490	*	0.174408448036032
REEP1	39	3851	*	0.526350294228709
MYOCD	496	6950	*	3.70920343702299
LOC100294362	5	3696	*	0.0703107650361707
FBXO15	436	1749	*	12.9562840688539
C9orf156	39	1646	*	1.23145503224469
CHMP4C	4	1843	*	0.112802425425366
CD68	20	1855	*	0.560363531156198
WFDC9	4	658	*	0.315949650545516
SMARCA1	47	4084	*	0.598130441526116
TRIM49L	2324	1647	*	73.3375346109592
PROCA1	88	1247	*	3.66775231860216
GCDH	237	1821	*	6.7642894294304
SSR4	945	636	*	77.2250991374636
SPAST	415	5212	*	4.1383524114766
CXCL17	40	852	*	2.44008063449471
PLXND1	53	6977	*	0.394812530927488
INTS5	113	3283	*	1.78892174205462
ZFP91-CNTF	342	3541	*	5.01977164361485
BSG	1954	2004	*	50.676968075747
ZNF215	8406	3657	*	119.467068479323
TEAD4	541	1794	*	15.6732336541098
PSG10	2	1741	*	0.0597055916309448
ZNF862	56	6896	*	0.422060351047752
ZNF498	145	4349	*	1.7328556081023
AGPAT6	1171	6310	*	9.64520177650674
PDE7B	92	5386	*	0.887779801588534
BBX	75	8896	*	0.4381776993711
LOC100133331	139	4272	*	1.69109240040929
TULP2	16	1760	*	0.472488341043067
TNRC6B	2359	18279	*	6.70747850633325
ARMC2	6706	3411	*	102.179932469607
RERE	3071	8192	*	19.4837996200877
TIMM8A	90	1442	*	3.24385199467848
FGFBP1	83	1179	*	3.65887918042681
BNC1	779	4612	*	8.77873502688214
LINGO3	13	2130	*	0.317210482484313
AJAP1	25	2922	*	0.444675885649704
ZNF608	52	5645	*	0.478765865503338
TRIP11	136	8088	*	0.873939859298255
RPS15AP10	2	906	*	0.114732268244453
COMMD8	508	1407	*	18.7652085980715
SLC25A42	358	3132	*	5.94080168271903
NCRNA00200	2	2434	*	0.0427064235946897
FKBP8	56	1766	*	1.64809070261908
POT1	599	4201	*	7.41067764611466
KIAA1109	1482	15574	*	4.94574607402343
USP40	659	5616	*	6.09876777817164
CCT7	449	2031	*	11.4900045121207
MYO1E	1204	4714	*	13.2745769808536
C3orf62	7	3590	*	0.101341510474418
EEF1A2	366	1841	*	10.3326347693612
MIPEP	950	2428	*	20.3356802467053
ZFX	230	7740	*	1.54443863415886
FLJ45340	281	10263	*	1.42303562522081
UCHL3	955	841	*	59.0189063336198
XCL1	12	1222	*	0.510380204727372
FBXO22OS	12	448	*	1.39215314771618
ZNF727	102	1677	*	3.16119212075326
VPS29	765	1100	*	36.1453580897946
GPR155	11	7472	*	0.0765137704312248
C4orf45	2	817	*	0.127230642630936
FAM21A	408	4671	*	4.53977237122947
RAB24	33	1611	*	1.06463853382144
LYPD6B	19	1573	*	0.627781711875404
CARHSP1	69	3013	*	1.19023780568101
ARHGAP20	179	6189	*	1.50319848685377
CCDC102B	140	2817	*	2.58300335536501
ZNF577	151	3081	*	2.54723510052754
HDDC2	104	1615	*	3.34691431673851
SLA2	306	2493	*	6.379445471123
SHC2	306	2492	*	6.38200544121575
SDS	386	1603	*	12.515193362875
MTUS2	1313	6938	*	9.83590243540649
NCOA5	263	3206	*	4.26359566636804
SLC25A40	69	3142	*	1.14137062651715
INPPL1	54	4713	*	0.59549771818286
IRAK1BP1	596	1156	*	26.7961380958335
COL9A3	29	2484	*	0.606778505606838
C2orf18	30	3912	*	0.398571453333876
DIAPH3	2218	4794	*	24.0462464429886
BUB3	2986	2764	*	56.1481622644739
OR8G1	421	929	*	23.5532132117378
C6orf211	257	2572	*	5.19333024933418
IFFO1	402	2797	*	7.4699443835983
GGH	746	1488	*	26.0567159045659
GGT1	50	2413	*	1.07695228998627
ADARB1	240	7027	*	1.7751091793848
VPS35	781	3283	*	12.3641405357935
CNN2	2	2457	*	0.0423066483636446
ASNA1	121	1281	*	4.90930508921407
WDTC1	528	4800	*	5.71710892662111
C2orf64	118	1661	*	3.69229299623059
COL4A2	60	6261	*	0.498071083035337
HAS3	3558	4217	*	43.8516687022613
SLC1A6	205	1719	*	6.19814548605071
C1S	34	2808	*	0.629311394409214
TCF7L1	1375	2760	*	25.8927034720159
UBASH3B	29	6902	*	0.218376964347636
ZCCHC6	809	5678	*	7.40520209042314
ME2	71	4620	*	0.7987302908109
DTX2	2975	2818	*	54.8693433663392
H3F3A	3419	1048	*	169.55929406764
FLJ30679	11	1980	*	0.288742875081874
GLO1	600	2044	*	15.2564728516842
WDR61	1443	1188	*	63.1296922338098
C9orf129	46	1153	*	2.07353946719681
CD302	167	3977	*	2.18245180411394
MIR1282	3	101	*	1.54377378756646
ZNF835	19	1678	*	0.588498589261031
SIRT7	328	1731	*	9.84828385027953
RABIF	776	2427	*	16.6178841332659
D4S234E	6899	3124	*	114.778065663948
C11orf59	417	1178	*	18.3981665565751
DYRK3	203	2260	*	4.66843568827066
UGT2A2	27	1587	*	0.884240940704417
PKIG	33	1432	*	1.19771835054912
PFAS	102	5384	*	0.984643236720508
C1orf229	30	2258	*	0.690527690629815
PPIL3	622	1177	*	27.4661446849334
ALOXE3	1159	3396	*	17.7377911070614
PRR23C	6	2791	*	0.11173138842294
RPLP0	95678	1257	*	3956.03925566829
HNRNPD	1485	2257	*	34.1962651791693
RBM34	878	1852	*	24.6398077634662
FLJ26484	1	2265	*	0.0229464536488907
CDRT1	23	2762	*	0.432800688935178
ZNF528	257	3977	*	3.35862343507355
U2AF2	688	3130	*	11.4242548403001
MKNK2	2422	3785	*	33.2576866104872
SEC16A	680	9041	*	3.90909500166148
DKFZP686I15217	149	2808	*	2.75786464020508
ZNF44	642	2792	*	11.9509765918558
EFNA5	164	5334	*	1.5979920645701
YWHAG	2021	3747	*	28.0327950619921
NOL4	164	3882	*	2.19569543338922
FCGRT	3	1893	*	0.0823672226857962
CCS	77	1031	*	3.88164524600852
ZNF555	1730	8547	*	10.5200106821687
IGF2BP2	851	3670	*	12.0516712820277
LOC388588	22	545	*	2.09802162444812
LIMS3	61	2514	*	1.26109656658671
CCR6	37	3477	*	0.553070908267266
TSSC4	155	1423	*	5.66122713618011
BPNT1	135	2459	*	2.85337611406651
CNTLN	187	5512	*	1.76325928433525
PLD2	62	3471	*	0.928369486002224
NEK5	179	2908	*	3.19920750864443
PALM	6	2874	*	0.108504629467093
ORC1L	1440	3168	*	23.6244170521534
SPRYD5	91	1625	*	2.91052818082529
SASH1	284	7709	*	1.91471471970235
PUM2	3119	6111	*	26.5269227505263
ALG10B	60	10073	*	0.309582353904919
CDC14B	13	5587	*	0.120934012473883
PHC1	1400	5174	*	14.0632401470105
KIAA0913	115	5834	*	1.02450763013281
LDLRAP1	3149	2933	*	55.801308030654
PPP3CB	1135	3149	*	18.7329848774935
ANGPTL4	37	1903	*	1.01052419760656
HHEX	1590	1757	*	47.0336999706502
LGALS7	4	494	*	0.420839817933096
LSM14B	1399	2594	*	28.0305438716722
ACOT13	340	4391	*	4.02438259052852
PRAMEF16	2	1584	*	0.065623380700426
HECTD1	573	9134	*	3.26044888722844
ZNF493	85	4952	*	0.892117526000137
TLN2	1257	11647	*	5.60925241830728
FLJ37453	2	2732	*	0.0380481094544198
RAET1K	78	1881	*	2.15520997668768
NGEF	285	3184	*	4.65217006648874
HDAC4	79	8975	*	0.457484532998803
SYCP2L	1185	3127	*	19.6958283514435
RPS6	38296	829	*	2400.94751018623
ZNF717	80	3067	*	1.35568875160711
SPPL2A	631	2001	*	16.38951311934
SFXN1	196	2991	*	3.40583371209914
FAM102A	1212	4161	*	15.1387035875659
CTNNBIP1	753	2995	*	13.0671817324198
SCAND2	7	4509	*	0.080686631759406
HMGN2	7897	1967	*	208.661132289721
YAF2	85	5095	*	0.867078702404844
BRPF1	3999	4726	*	43.978606927938
RICH2	381	4255	*	4.65381583386955
C1orf26	711	3845	*	9.61074464316731
CYP2S1	314	2620	*	6.22891118306395
TBCE	527	1958	*	13.9888402095335
LIAS	215	1726	*	6.47413051313357
BAT2L2	6030	10383	*	30.1841006080966
MAPK1	924	5913	*	8.12171739956323
ZNF705D	12	3681	*	0.169433471930684
FNIP2	5846	5783	*	52.5399191753683
ATP9A	2627	7580	*	18.012527165068
HN1L	317	3682	*	4.47465194246924
GHRLOS	71	1707	*	2.16176563769558
HNRNPA2B1	892	3701	*	12.5264944672104
RNF216	2563	5775	*	23.0664308208263
GADD45A	46	1355	*	1.76442140640437
TMEM70	191	2171	*	4.57253802179403
PPP1R14B	118	985	*	6.2262930626792
SBF1	867	8015	*	5.6221101790739
HIST1H2AM	9	487	*	0.960499913003361
C1orf50	476	1016	*	24.3498912765896
FTO	237	4291	*	2.87060616429568
PPP3R1	475	3011	*	8.19910854184665
C15orf42	4663	6667	*	36.3511991557253
USP46	50	8039	*	0.323259842733782
UGGT2	245	4927	*	2.58444505604032
PSD	8	4183	*	0.0993998900592635
GNAZ	172	3208	*	2.78662076450587
CCNJ	2826	4136	*	35.5120226539284
LILRB3	22	2825	*	0.404751074451052
STIM2	469	5222	*	4.66788079555953
DCAF6	2687	3291	*	42.4349373935276
DHX8	1204	4200	*	14.8991323542247
POTEF	1	4337	*	0.0119837946771357
OXSM	324	1526	*	11.0350488039154
FAM176B	7	1054	*	0.34517649203336
UBE3B	458	5729	*	4.15499434835918
NUPL2	413	1796	*	11.9516399407497
SF3A1	3070	5118	*	31.1761064420172
COPE	1065	1133	*	48.8543770107638
IQCE	654	6843	*	4.96723823683155
EIF3A	837	5304	*	8.20173483405641
KIAA0182	6739	7393	*	47.3760154648743
KIF12	15	2001	*	0.38960807732187
SPDYE8P	10	2883	*	0.180276508896071
DAZAP2	1120	2164	*	26.8995210797162
PPFIA2	724	4052	*	9.28651813442001
IKBKB	595	4187	*	7.38580413691635
ZNF271	240	5133	*	2.43009783821098
BOK	19	2599	*	0.379954071866106
FRG1	1509	1042	*	75.2671206619374
ODZ1	62	12892	*	0.249951170176367
ADAMTS15	63	5676	*	0.576875300110722
THBS4	4691	3218	*	75.7640487450694
SDHAF2	208	1217	*	8.88293610769546
ARHGAP1	339	3342	*	5.27201981971753
ENOX1	192	3018	*	3.30647904666321
ZNF706	253	2858	*	4.60089241820454
DOK1	354	1889	*	9.73991318169245
B4GALNT3	77	3438	*	1.16404195713635
C12orf77	1315	1504	*	45.4424458323668
FCHO1	1245	3225	*	20.0642723428986
PGAP1	127	11112	*	0.59401207022783
TMEM136	42	885	*	2.46654930578415
FSCN1	7	2776	*	0.131057645029957
KIF17	4	3776	*	0.0550569041469676
TRIM66	1	9751	*	0.00533009101781739
TMEM203	75	1554	*	2.50838404993906
CBR3	1	1110	*	0.0468231689321959
ZNF132	406	3030	*	6.96413508613313
UBAC2	813	2825	*	14.9573919785775
RPL32P3	9	2074	*	0.22553686481805
CBWD6	33	1718	*	0.998331011633489
BNIP1	1758	1385	*	65.9709714013779
SIRPA	306	4200	*	3.78665656178801
ZNF786	49	3268	*	0.779287686114484
IGFBP6	25	966	*	1.34507550503979
ALG1L2	155	968	*	8.32223782519039
TSC22D2	1643	3883	*	21.9914545137042
PLCD1	40	3040	*	0.683864704141282
FLG2	1	9121	*	0.00569824772664592
SRD5A1	182	2262	*	4.18179336325473
POLDIP2	850	2719	*	16.2477601645924
NDUFV1	362	1631	*	11.5355522626211
RAB3GAP2	2795	7329	*	19.8207859808556
UFSP2	829	2379	*	18.1110600335087
REXO4	246	2358	*	5.42219444810238
CLEC7A	26	2612	*	0.517349408645931
SLC37A2	283	4195	*	3.5062126475973
HSPA14	401	1804	*	11.552916143797
ZNF142	2057	5918	*	18.0652140804013
ANKHD1	22	8189	*	0.139628988316549
MUT	981	3885	*	13.1238653492812
VPS37A	1976	4584	*	22.4040283178711
LOC100287227	50	2539	*	1.02350763124729
C2orf43	148	2855	*	2.69425926170968
GPRIN1	40	4208	*	0.494046744436667
BAZ2B	9	8143	*	0.0574436273649314
C1QTNF6	1118	2936	*	19.79108180568
POU6F2	28	2324	*	0.626189367647439
BRD7	3065	2312	*	68.9011436776255
GCOM1	1511	4659	*	16.8560393141808
NISCH	1390	5238	*	13.7921854420552
TCEB1	410	655	*	32.5331666886143
OPCML	1	6411	*	0.00810695952499414
LINGO2	2692	2792	*	50.112194681115
TAX1BP3	781	1380	*	29.4141111442101
RPL34	100	985	*	5.27651954464339
MARK2	267	4728	*	2.93506399670789
AKAP12	110	8432	*	0.678025252208386
SLAIN2	1501	6009	*	12.9826177383293
AMMECR1L	2017	4643	*	22.5782873631758
TMEM91	1	1077	*	0.0482578621306754
LRRC37B	256	3025	*	4.39843692025546
WDR77	2	2407	*	0.0431854736308578
HRASLS2	16	742	*	1.1207270623124
HMG20A	2792	3883	*	37.3707492405735
ATF2	4402	2109	*	108.481889283961
ITFG3	449	2951	*	7.90789534534636
ARL6IP5	8	2126	*	0.195573725361194
C10orf137	1322	4579	*	15.0052969107846
QTRT1	19	1333	*	0.740810677254322
C22orf27	384	2131	*	9.36551268214883
FBXL22	197	1473	*	6.95099955899747
TNKS1BP1	87	5819	*	0.777060220619033
AP1B1	135	4176	*	1.68018483345056
CCNT1	580	2568	*	11.7386122112725
WDR53	627	1569	*	20.7696117793119
DYNLL1	429	808	*	27.5949564527504
HSPA12B	36	3107	*	0.602205931937736
PHACTR2	2	9632	*	0.0107918848660169
LIPG	1562	4139	*	19.6141451456922
HELB	116	3366	*	1.79113227323516
VENTX	4	2411	*	0.0862276524508294
UBXN11	5709	1851	*	160.301433436864
SLC35E1	37	5091	*	0.377730808887308
FEZ1	169	1730	*	5.07720130635296
LAD1	8870	2837	*	162.498017044667
APOD	1	1130	*	0.0459944402785287
DIRC3	30	3904	*	0.399388198115298
PAOX	42	1854	*	1.17739813140182
FAM154A	2199	1933	*	59.1258172865533
MAPK8	569	1416	*	20.884918973083
LOC92249	1	2886	*	0.0180089111277676
NELF	177	3646	*	2.52313439388605
RBBP8	1405	3267	*	22.3517211840239
DNAJC8	3873	1762	*	114.24188872564
KCNJ12	117	5230	*	1.1627007551098
HDAC8	162	2392	*	3.51995912934258
SRP54	186	2279	*	4.24182161375215
STARD4	24	2264	*	0.55095813619863
NRGN	1	1218	*	0.0426713608495381
CSPG4P2Y	3	795	*	0.196127235904669
ACVR1	1939	3045	*	33.0959074749018
STAR	17	2695	*	0.327849052968659
RNASEH2B	1	1589	*	0.0327084439992054
HLA-DQA2	1	1152	*	0.0451160742315429
KLB	4	6077	*	0.0342101151981158
TUBA1C	52730	1553	*	1764.69679623445
TTI1	1055	3912	*	14.0164294422413
ASMTL	394	2133	*	9.60039601538047
PIK3R2	147	3938	*	1.94010575791427
FLJ26245	77	1598	*	2.50436561241225
NSUN6	708	2426	*	15.1679274527758
FAM175B	4043	2990	*	70.2775049873188
SYTL2	3711	4802	*	40.1654447516015
KIF27	126	4649	*	1.40862301717722
DNAJC27	413	4853	*	4.42306724368155
EBF2	1688	2297	*	38.1940074727369
CAMSAP1L1	107	7349	*	0.756727143023119
CCDC91	1192	2334	*	26.5435609586834
AKR1B1	906	1398	*	33.6825379601946
KAL1	199	6313	*	1.63832881125182
GRID2	353	3281	*	5.59180807153377
CALN1	782	9470	*	4.29181067545139
PSMB4	595	925	*	33.4317426175878
XPNPEP3	107	3055	*	1.82035606352763
UXS1	1409	2083	*	35.1564896679141
SART1	536	3600	*	7.73830905219424
RACGAP1P	2	2792	*	0.037230456672448
SHB	204	6020	*	1.76123561013396
C21orf29	360	3967	*	4.71654608149873
IKZF4	230	5451	*	2.19298386138133
PCMTD1	1754	4185	*	21.7830108771444
NDUFA1	112	485	*	12.0021780652589
HSPE1	217	952	*	11.8469503158593
MAPK13	56	1887	*	1.54241027070763
GOLGA6L6	32	4091	*	0.406540933872304
ZNF573	400	2516	*	8.26291216450515
GPR113	4	4396	*	0.0472918266740104
TBX18	95	4070	*	1.21314574051598
GGTA1	12	1755	*	0.355375846254615
RPS6KL1	626	3016	*	10.7876482640005
ERO1LB	1182	5052	*	12.1601215562984
NTF3	39	1333	*	1.52061139015361
GTF2B	1712	1644	*	54.1234819861499
GSPT1	6335	7172	*	45.9081846703655
DPP9	447	4267	*	5.44463363700202
SLC43A2	283	3000	*	4.90285401889023
NAIF1	962	3397	*	14.7184916835965
GUSB	23	2296	*	0.520642640609303
PMPCB	307	3918	*	4.07246842190515
LIG1	1148	3083	*	19.3531714910537
COPS3	4165	1634	*	132.478906639462
EXTL3	2212	6172	*	18.6270031015229
NID2	3074	5045	*	31.6684256967895
HYLS1	4692	2058	*	118.494014858672
TTC29	245	1785	*	7.13364750202278
ZNF616	132	3046	*	2.25230817857693
TMEM97	5393	2567	*	109.191374583942
SUZ12	26	4477	*	0.301835303860436
PDE6B	685	3402	*	10.4650195466182
PI4K2B	326	3601	*	4.70520186331697
MRPS16	342	2634	*	6.74829589599096
KRT18	144	1466	*	5.10519462627707
MACC1	451	9149	*	2.56204466052537
FAM72A	359	1859	*	10.0368825109149
C10orf118	758	6277	*	6.2762590212157
ZNF415	741	2658	*	14.4892869369528
ZDHHC13	227	2433	*	4.84917134231212
CDK5RAP3	322	1883	*	8.88769890586588
YTHDF2	1125	3059	*	19.1142308610917
GGCX	71	3247	*	1.13647488252121
TCEA1	596	2776	*	11.1586223482649
ARPC4	181	1976	*	4.76075044036815
