GeneID   Uniq_reads_num(18334178)      length  coverage        rpkm
LRRC40	151	2944	*	2.7975489749017
PLEC	340	15249	*	1.21611909929501
SMG5	1683	4561	*	20.1262378247075
PCDHB16	28	4816	*	0.317110125601055
NCAPD2	837	4806	*	9.49905162755519
SLC25A6	22742	1484	*	835.859553870687
OTUD6A	39	1689	*	1.25942849172994
DCP2	922	8946	*	5.62134944760984
MRPL49	1360	2089	*	35.5090476690276
ASNS	5498	2356	*	127.282297510777
GLYR1	1707	3731	*	24.9543825561437
RPL18	19829	641	*	1687.25739321911
SMU1	1641	7091	*	12.6223335455012
LOC100128338	20	2736	*	0.39870571347501
ISG20	5	956	*	0.285266430980028
CCT6P1	778	1765	*	24.0421578285727
POLR1D	2658	1944	*	74.5756886737591
GIN1	47	3549	*	0.722321289196654
TMEM177	498	1738	*	15.6285298725454
LRRC37A3	1	5665	*	0.00962805677023502
KRR1	2720	3355	*	44.2196128647384
CDKN2AIP	385	2374	*	8.84542229035461
C1D	171	1283	*	7.26955807808123
EPM2A	3	3459	*	0.0473052398988564
SNHG8	1222	618	*	107.850282587916
PC	11	4192	*	0.14312317691727
FAH	3	1447	*	0.113081426959326
UBE4B	434	5902	*	4.0107822188864
NIT1	11	2125	*	0.282339933005739
DNTTIP1	617	1288	*	26.1281016842285
SDHAP3	20	1150	*	0.948572897450111
TMEM116	3	1601	*	0.10220413792014
FAM74A2	1	1790	*	0.0304709170968611
RASD1	2	1742	*	0.0626210580980269
MRPL40	411	772	*	29.0377577707121
COMMD3	30	945	*	1.7315219556629
BEX1	5462	862	*	345.607363152749
SLC2A4	2	3148	*	0.0346524406628853
SHFM1	530	496	*	58.2817722778067
PKMYT1	384	2141	*	9.78257336557611
LOC643837	30	1543	*	1.06045900719471
DUT	524	2144	*	13.3304577426175
LRRC59	2900	2915	*	54.2622746654566
C12orf51	88	15336	*	0.312974625788834
LOC100134713	14	1648	*	0.46335023206756
LARP1B	28	3955	*	0.386144719315974
EDEM1	18	6152	*	0.159585979983886
SLC25A19	727	1657	*	23.9304276075186
ZNF34	1	1933	*	0.028216731300249
CDC73	1373	5937	*	12.6136868488197
ANGPTL6	153	1857	*	4.4938449463206
GPR172A	473	1938	*	13.3120801746127
GSTM3	22	4127	*	0.290754716567577
ZNF280B	31	5728	*	0.295187009375842
EIF3L	16594	1948	*	464.622984069051
C19orf54	41	2753	*	0.812299529872371
WRN	574	5745	*	5.44954716803149
SDF2	1246	1074	*	63.2779378378149
ANAPC5	2036	2623	*	42.3368010310654
DZIP3	1345	5541	*	13.239533740579
C9orf125	16	2088	*	0.417953575504838
NFATC2IP	8059	3856	*	113.994182152918
C15orf24	89	1051	*	4.6187647980028
NOMO2	2341	4252	*	30.0294041141853
TNRC6C	405	9771	*	2.26076055156785
RIT1	2	3425	*	0.031849892907084
RHBDF2	747	3604	*	11.3050991614112
FGD5	209	5896	*	1.93342516877658
REXO1L1	11	7032	*	0.0853203011429459
MED9	81	2222	*	1.98828905034829
RAB13	3569	1153	*	168.832401199018
C3orf57	5	2305	*	0.118314406948767
FBXW11	121	4575	*	1.44255648830801
TMEM201	91	3906	*	1.27071369326874
ETAA1	166	3283	*	2.7578825178682
AKT1S1	578	2372	*	13.2908179792388
SLC12A5	16	6059	*	0.144031534189487
LOC283693	26	1650	*	0.859464534356313
NPIP	6	1101	*	0.297236738983005
COX6B2	38	1657	*	1.2508339052073
PHF14	472	8370	*	3.07577878575819
NRIP3	853	3809	*	12.2145259090796
FAM3A	235	3074	*	4.16967835939968
TMX1	1203	4101	*	15.9997948668295
RPL13	32140	1271	*	1379.2369340147
PRDX2	7153	1007	*	387.433625907634
WDR76	17	4027	*	0.230253292092745
SAP30BP	1264	2518	*	27.3797768811255
DGCR6	208	1213	*	9.35278800783457
PRMT3	214	2729	*	4.2770939916173
FAM82B	1089	3063	*	19.3918587679015
MEAF6	706	2147	*	17.935406041913
MAP9	368	7329	*	2.73868229090522
DSCR3	1225	3251	*	20.552169629081
CXorf36	6	4656	*	0.0702872958806461
BCDIN3D	40	3248	*	0.671711103489919
CDKN1C	2	1928	*	0.056579814941267
ZFAND3	36	3331	*	0.589476402798478
TTC28AS	46	5107	*	0.491281635746141
RHBDL2	2	1837	*	0.0593826255888747
C7orf43	1	2512	*	0.0217129544599448
HSPH1	4842	3665	*	72.0591877881508
SPSB3	401	1543	*	14.174802062836
TMEM198	30	2216	*	0.738397223872492
LOC90834	108	2421	*	2.43314237635902
CDC16	3549	2293	*	84.4190578937639
KIAA1614	10	4155	*	0.131270617577332
KIF24	15	6226	*	0.131407665282801
FAM83F	208	2071	*	5.4779970321117
UBA2	3227	2664	*	66.0698470548468
PRSS16	344	2864	*	6.55124717582514
KIF13B	3	8765	*	0.0186684340912886
SUGP2	273	4768	*	3.12294946680435
C1orf226	1	4126	*	0.01321932661255
PI4KAP2	835	2270	*	20.0631525281161
PCDH9	2	6226	*	0.0175210220377068
RBM18	501	3193	*	8.5581001388331
ZNF626	19	6088	*	0.170222715253654
HEXIM2	6	1330	*	0.246058383173149
ITFG1	43	2228	*	1.05266898067567
TUBG2	181	1817	*	5.43328146957184
TTYH1	13	2027	*	0.349806729572747
C3orf18	1	2701	*	0.0201936103677828
C18orf25	341	5464	*	3.40394273183621
GLB1L3	458	2943	*	8.48816420467165
WDR5	1348	3154	*	23.3113142933919
RARG	1582	2956	*	29.1904376240018
RANBP10	323	5304	*	3.32152528994951
CECR6	222	5025	*	2.40965831561207
SFRS18	8060	3219	*	136.569154806851
ACVR1B	28	4687	*	0.325837927223102
CD96	76	4480	*	0.925282045057363
DENND1C	2	2794	*	0.0390429073753625
SLC41A3	38	2348	*	0.882722223564094
PSMD1	14729	3323	*	241.75834693837
DGCR6L	967	1217	*	43.3385575435249
TMEM128	17	1732	*	0.535352198185614
ILVBL	1792	2296	*	42.5701007636148
IFNGR1	923	2120	*	23.7467618395854
CSNK1G3	166	4459	*	2.03052888678208
NOL9	3214	6710	*	26.1253374535421
TSPAN6	3095	2069	*	81.5903355545991
SLC29A2	1920	2514	*	41.6557071911266
MATN2	109	4106	*	1.44792514241806
RNF219	112	3534	*	1.72858219003359
ST6GALNAC2	36	2104	*	0.933244247966602
NHSL1	28	7488	*	0.203953307277601
FAM162A	229	837	*	14.9227402953098
RBMX	7234	2114	*	186.643159677796
GNRHR2	277	6257	*	2.41463877643226
MPP3	3	2833	*	0.0577581450088755
TGFBR2	1	4701	*	0.0116024125937846
ORAI2	2945	10769	*	14.9158661920288
ACMSD	10	1248	*	0.437042801309146
CDC123	8120	1546	*	286.473923557217
DEAF1	1295	2716	*	26.0062994758391
C9orf5	1908	7996	*	13.0149990719424
ZNF700	28	2864	*	0.53324104919507
WWTR1	93	5113	*	0.99207775652542
UBE2Q2P3	2	1208	*	0.090302883449307
METT5D1	68	4416	*	0.839882252950619
COBL	1	5309	*	0.0102736751937053
CIB1	88	976	*	4.91780621014095
ZNF680	17	3050	*	0.304009838445077
GAS7	72	8211	*	0.47827204913451
SNORD17	42	237	*	9.66583775249797
MDN1	1010	17400	*	3.16599833444915
HLA-DRB1	13	1163	*	0.609680344663765
LOC152217	602	1391	*	23.605212685288
CTNNAL1	1794	2445	*	40.0204651273891
CIT	821	8576	*	5.22151994593938
ZNF607	6	4363	*	0.0750074832959634
HERC4	332	4516	*	4.00979995844168
RPL41	8774	583	*	820.857237783994
DRAP1	955	1004	*	51.880985290069
PEMT	609	1006	*	33.0185401952875
SLC38A1	6958	8482	*	44.7429601127479
RGP1	3	1295	*	0.126354304872698
CRSP8P	162	1362	*	6.48748644621717
C10orf111	1	1713	*	0.0318405963825928
ZNF575	1	1709	*	0.0319151208913876
PHF20L1	455	6261	*	3.96374994881625
MCM3AP	1980	6113	*	17.6664525396197
RAB11A	5114	2392	*	116.610620133651
PLCD3	8	3458	*	0.126183786242641
PTBP2	238	3480	*	3.73023566138068
C15orf28	9	3281	*	0.149614896199461
SNX1	5	8219	*	0.033181008397239
C19orf60	1	879	*	0.0620511281039606
RBM8A	2951	2787	*	57.7525011379901
ZFR	4314	4715	*	49.9041887756071
NCRNA00086	2	3455	*	0.031573338120626
VANGL1	313	8691	*	1.96432409640529
CHAF1B	1727	2278	*	41.3501580987883
NDUFA3	4	353	*	0.618050329783359
KIAA1328	389	4853	*	4.37197697995371
CANX	8183	4948	*	90.2030903679204
SLC25A28	1	1555	*	0.0350758466902774
SHARPIN	680	1814	*	20.4460861578276
ADIPOR2	1705	3964	*	23.4600694837955
TTC23	816	3807	*	11.6908432751141
UGP2	18864	2167	*	474.802976652601
LOC283070	578	2412	*	13.0704064041271
ANKIB1	76	6081	*	0.681674652500738
TMEM150A	785	1553	*	27.5699994582449
LOC400891	12	5137	*	0.127411971820241
ECHDC2	2	1175	*	0.0928390495376705
CIRBP	1962	3263	*	32.7959704032591
SEC14L4	19	2517	*	0.411726615202323
FRZB	988	2767	*	19.4753980137842
PABPC1	80155	2860	*	1528.63268678987
CATSPER2	2	1933	*	0.0564334626004981
CUEDC1	2	2193	*	0.0497427648001654
STARD9	602	15583	*	2.10709432363701
VPS52	546	2951	*	10.0916455830045
PPM1F	932	5151	*	9.86876753530411
GPRIN3	1	6352	*	0.00858673513907138
TSR1	2202	4870	*	24.6619214395577
RP9P	7	1296	*	0.294599221623202
MYPOP	72	1885	*	2.08333782251642
LOC220594	5	4774	*	0.0571249912058875
E2F6	532	3443	*	8.42777953325556
ZFHX3	2	16060	*	0.00679239621461786
TMEM126B	1508	1205	*	68.2578887451445
PCSK5	879	9537	*	5.02707829184987
HEMK1	3	5859	*	0.0279277734784339
DPY19L4	70	6234	*	0.612448814924077
NDUFA9	6939	1610	*	235.076690550226
CTPS2	1957	4320	*	24.7084575735688
SCRIB	550	5218	*	5.74906436984664
RSRC2	3088	2449	*	68.7744400454233
AURKC	7	1249	*	0.305685020995732
ORM2	1	842	*	0.0647778403840634
FAM115A	4	4076	*	0.0535259485803547
EGLN3	1685	2720	*	33.7885502212124
FBXO45	1083	5731	*	10.3071027318901
CUX1	243	5557	*	2.38508814281477
UNC119	2591	1651	*	85.5970694696313
GPX3	1415	1760	*	43.8512854368095
GRM4	980	3878	*	13.7834148456198
TBCK	14	3541	*	0.215645631868777
CABC1	752	2924	*	14.0274596736467
CDC42SE2	818	3654	*	12.2102151701056
GPM6B	6687	3215	*	113.445925506007
RRAGD	1	4924	*	0.0110769580835462
EIF2S2	6953	2590	*	146.423580296645
RNF130	797	1847	*	23.5358551477504
CKAP5	970	6698	*	7.89887329878769
UCHL5	544	1702	*	17.4332316288129
ULK3	1089	2635	*	22.5416559415872
C10orf18	53	8618	*	0.335434660591693
TMEM93	2685	788	*	185.847459651116
DYX1C1	988	1991	*	27.0660101979612
AIM2	13	1484	*	0.477802049086225
PNO1	1386	1976	*	38.2573466914406
ANK3	3	14770	*	0.0110784580101655
ZBTB44	466	9338	*	2.7218902106635
TIMP2	845	3651	*	12.6236060407716
ST13	5926	3192	*	101.259859630839
CDH12	11	4345	*	0.138083396464257
ZMAT4	609	2462	*	13.4917349457592
QRSL1	17	4116	*	0.22527454015002
JUB	108	4230	*	1.39258574306506
RGPD8	32	7298	*	0.23915786945851
GTF2IRD1	26	3423	*	0.414290529269038
SNX24	1091	2136	*	27.8587777571578
RARS	5327	2136	*	136.025397903189
MORC2	149	4467	*	1.8193190729581
TRAPPC2P1	110	732	*	8.19634368356824
ZNF714	457	8789	*	2.83605920044889
FAM48A	3577	2944	*	66.2704151206845
C9orf80	915	1517	*	32.8983464516111
TMEM141	1386	857	*	88.2106383457253
COX4I1	15633	799	*	1067.17122163412
DSN1	1084	2440	*	24.2313724172399
AMT	12	2201	*	0.297371785206986
LOC729234	56	850	*	3.59341732916395
GPRC5B	2876	2843	*	55.1760464478807
DIS3L	3007	3765	*	43.5619190973089
CTAGE1	1	4315	*	0.012640310916195
DTWD1	669	2749	*	13.2736369343987
STRN4	3990	3208	*	67.8386337273977
LOC100130093	230	2375	*	5.28205329211694
HDGF	7707	2386	*	176.178730485021
SATL1	3	2151	*	0.0760710482613409
ARID4B	1896	6066	*	17.0480410946276
SETX	1282	11015	*	6.34807545488288
KCTD12	15	6237	*	0.131175905732038
ZNF326	1568	2722	*	31.4192992042991
RGPD1	9	6693	*	0.0733432652667612
CTSH	2	1485	*	0.0734585072099413
FASTKD1	141	3002	*	2.56181038177108
PAF1	676	2130	*	17.3103420299933
TTC9C	636	1136	*	30.5363651934424
WDR52	480	10259	*	2.55196529580106
IFT57	1472	3202	*	25.0740818364077
TMEM2	429	6523	*	3.58714118470805
ZNF592	300	8177	*	2.00108627626445
ZNF579	7	2167	*	0.176188551556839
DCTD	845	2041	*	22.5814726383426
MAP4K4	3373	7458	*	24.6679192850906
CNIH3	2	2372	*	0.0459889895475391
ROD1	1501	7271	*	11.2596555283559
MFNG	319	2129	*	8.17247457561234
ROBLD3	589	681	*	47.1744384792829
STX16	3198	4946	*	35.2665441260845
ALDH3B1	10	2855	*	0.191043578295557
KIF21B	748	9895	*	4.12310463055374
FEZ2	870	2092	*	22.6827720817122
DLAT	910	4344	*	11.4258924629551
KCNJ5	16	2897	*	0.301238200087712
CDC5L	1658	2999	*	30.1541170985016
LMNA	312	3225	*	5.27671249000155
TBCD	600	4430	*	7.38730586050312
ZNF250	23	6361	*	0.197215478207479
CRIP3	1	956	*	0.0570532861960057
PEG10	505	6615	*	4.16389803623698
TRIM59	1518	3875	*	21.3667575106924
ZNF12	4	5063	*	0.0430914016222646
SRSF5	2130	1650	*	70.4099791607287
GNGT2	349	1039	*	18.3209688350145
APLF	1	3848	*	0.0141743611235399
HIP1	1315	7239	*	9.90799395060734
WNK1	1536	11231	*	7.45952794077053
GSDMD	1407	2313	*	33.1785208975174
TOE1	195	2391	*	4.44829511194453
SPRYD3	1311	2931	*	24.3963822729557
RECQL4	911	3816	*	13.021126782149
PPA1	7650	1302	*	320.471200665029
DPAGT1	1063	2141	*	27.0804049156443
ST7	3	2893	*	0.0565602574525213
MAGED2	3315	2154	*	83.9414351974045
C11orf46	151	1770	*	4.65309840797209
ATCAY	1447	5034	*	15.6781161104674
TFPI2	1255	1170	*	58.5054630019177
MFSD9	7	2706	*	0.141094083970314
GTF2H3	4	1505	*	0.144964628846196
STAG3L4	5	2134	*	0.127795083419357
PDHB	5644	1596	*	192.882432587396
ATG16L1	704	3404	*	11.2803263480554
GPR111	5	5124	*	0.0532230109322613
PTH1R	1	2125	*	0.0256672666368854
NOTCH3	396	8070	*	2.67645661399492
B3GALT1	13	2168	*	0.327056384153117
C1orf116	602	5502	*	5.96780277085344
NF2	553	6083	*	4.95844923667104
FAM58A	1248	1286	*	52.9312528157232
POM121	723	5996	*	6.57680900254249
PHYHD1	701	2137	*	17.8917183266122
TMEM90B	653	2437	*	14.6149121325433
PCDHGA6	1	4605	*	0.0118442869931339
CLPP	3767	1151	*	178.508480469103
C3orf78	52	449	*	6.31677720128248
MTMR3	267	8990	*	1.61990716441633
TXNDC17	1602	2074	*	42.1300831478385
TRNP1	195	1948	*	5.45989405167319
ATP1B3	4313	1853	*	126.95289106065
TRIM25	51	5743	*	0.484361835586358
SDCBP2	1	1470	*	0.0371040419070622
CRKL	1999	5325	*	20.4753690638797
NUP62	9180	3584	*	139.705414039911
GATM	10	2584	*	0.211079495369123
ANP32B	5409	1614	*	182.789821023971
RASA3	90	4199	*	1.16905566665976
AP4E1	24	6682	*	0.195904010547913
PGD	4915	1936	*	138.470329535444
CDH4	294	3060	*	5.24040027169743
CDKN3	1544	889	*	94.7292484090224
RSPH9	960	1014	*	51.6382879085268
TMEM168	175	3949	*	2.41707135492321
RND1	3	1664	*	0.0983346302945578
MPG	15	1280	*	0.639175096914626
ZNF133	269	2699	*	5.4361064436123
ITPRIP	5	4362	*	0.0625205657993826
FJX1	56	2685	*	1.13758090494948
SEPN1	267	4332	*	3.3617186999314
DHX36	2580	3610	*	38.9808280711147
PHTF2	75	5082	*	0.804943057901142
NUDCD1	1917	3952	*	26.4571910560937
CCDC112	53	2542	*	1.13720531273769
LOC644172	29	2258	*	0.700507221655474
LOC100188947	627	1022	*	33.4622547801567
NDFIP1	256	3595	*	3.88400363017125
CHCHD4	129	1603	*	4.38929473913674
FTSJ2	1965	1599	*	67.0274423080953
CUTA	5498	1199	*	250.105999112086
APPL1	200	6058	*	1.80069137020077
WAC	4188	3799	*	60.1278861371312
USP44	4781	3466	*	75.2365273530775
RAB43	250	4447	*	3.06627735571067
ADCY9	6	7724	*	0.0423689344407416
PYCRL	883	2678	*	17.9840991171717
IWS1	2164	3000	*	39.3436418765724
PCGF1	2	898	*	0.121476484640048
PTPN13	1018	8575	*	6.47518537052388
ZNF816	42	2697	*	0.849389524413058
PPP4R4	1	3868	*	0.0141010707351038
CELF4	1	4054	*	0.0134541049835672
SFRP1	11359	4467	*	138.695606374034
CDKAL1	231	3269	*	3.85421214756228
VAV3	1	4769	*	0.0114369766415142
SUOX	191	2460	*	4.23483814888043
IDH3B	1968	1627	*	65.9744985098061
STXBP3	68	2494	*	1.48713714074977
EIF3G	1650	1126	*	79.9252696674772
GOLT1B	154	3272	*	2.5671188896457
ARHGAP22	175	2748	*	3.47344060429103
NPC1	5	4813	*	0.0566621043043646
MIB1	140	9304	*	0.820723540893529
ALDH9A1	3396	2500	*	74.0911318740333
ZNF600	19	2545	*	0.407196813541944
C17orf51	869	7911	*	5.99138114692687
SUSD1	1	2995	*	0.01821133275572
ZNF678	417	8581	*	2.65055432334344
RASSF1	2	1961	*	0.0556276813904961
PITPNB	1212	2924	*	22.6080866016752
ADD2	495	4119	*	6.55468708270789
CARKD	627	2659	*	12.8613856281761
URM1	879	1726	*	27.7770832383385
TMEM106B	522	6513	*	4.37147482219639
LRIG2	343	4015	*	4.65958380322785
SLC27A5	186	2365	*	4.28963515358518
LOC100129931	161	4300	*	2.04218920887079
CLIC6	1	3800	*	0.0143534056851004
SMEK2	9	4457	*	0.110138316004136
C11orf54	326	2389	*	7.44286268844803
ATMIN	1558	4866	*	17.4636052236063
SCN9A	7	9753	*	0.039146989769678
BTG3	6	1592	*	0.205563850264
PAK2	978	6137	*	8.69203143035799
ATP2B1	63	6931	*	0.495773383496325
PPIAL4G	27	736	*	2.00089595555883
PRKAG1	2	1740	*	0.0626930363257257
PARM1	906	5053	*	9.77951812639295
ELMOD1	21	2990	*	0.38307751627793
FAM64A	5972	1483	*	219.642917906537
C1orf172	2049	1802	*	62.0191383714365
ATF7IP2	92	3596	*	1.39542564725002
SLC25A43	172	2542	*	3.69055309039402
EEF1G	75024	1538	*	2660.61745829134
SMAD5	1097	7095	*	8.43320746143896
INCENP	142	4146	*	1.86808917213704
WASF2	6924	4270	*	88.4438706467946
IGF2BP1	9408	8767	*	58.5308537247191
GARS	14820	2747	*	294.257879345509
CDK10	1431	1797	*	43.4340286223922
FCHSD1	1255	4319	*	15.8488982894753
MDM4	200	10072	*	1.08306079434832
ZNRF1	1428	4633	*	16.8114225360735
NBPF15	334	4802	*	3.79369897866085
UBE2J2	766	2387	*	17.5030973054839
GNL2	6051	2401	*	137.45911688549
FAM21C	809	4644	*	9.50155894856493
ZNF200	1675	3387	*	26.9735539373085
PFDN2	1013	641	*	86.1965676196964
PRR3	1	3404	*	0.0160231908353059
NDN	936	1889	*	27.0260420014637
PUM1	2119	5385	*	21.4626728426305
TNNT1	1582	1047	*	82.4134991562076
LIMS3-LOC440895	43	3184	*	0.736603796779334
KLHL24	394	7326	*	2.93337687574833
CCDC88A	533	9813	*	2.96253825278735
RAB7A	2680	2232	*	65.4906288069275
CHKB-CPT1B	6	4947	*	0.0661527490641375
SLC35B4	4120	6814	*	32.9787084540551
PMS2	872	2835	*	16.7765238370894
UGT3A2	34	2383	*	0.778203950698686
HELQ	7	3590	*	0.106351139616621
ARNT2	340	6553	*	2.82994050742403
ITPR3	1	9024	*	0.00604420895427542
CBR1	72	1245	*	3.15429059874977
NRSN2	119	2385	*	2.72142979069282
ZNHIT6	641	6196	*	5.64267681855511
SPOCK1	3	4826	*	0.0339056827207095
DCAF8	2273	4183	*	29.6380842133602
WDSUB1	43	1927	*	1.21709729576824
H2AFY	1318	1924	*	37.3636159216511
ZNF638	1615	6506	*	13.5393253442147
RXRB	547	2874	*	10.3809982801147
NCRNA00265	188	4643	*	2.20850161995169
RAB2A	656	1148	*	31.1673952019322
ACTN4	4896	3893	*	68.5954898767417
PCNXL3	540	6566	*	4.48571252906274
C6orf162	722	2434	*	16.1791305824328
FXC1	4010	2841	*	76.9859893803447
LOC653566	912	1624	*	30.6300263191403
PLCE1	1	7989	*	0.00682725517629007
PTPLA	592	1305	*	24.7428516698864
DLG1	925	5033	*	10.0242839227355
EIF2B5	452	2897	*	8.50997915247787
VPS33A	1491	2601	*	31.2662537218922
TFIP11	446	2926	*	8.3137908253958
PINK1	5	2659	*	0.102562883797257
PIGX	185	3091	*	3.26445946186527
POLR2G	3566	835	*	232.93428713492
CNTNAP1	58	5453	*	0.580137651383848
CYP26A1	3	2245	*	0.0728858907840286
APOL2	6	2685	*	0.121883668387444
TACC2	4	9691	*	0.0225128228679729
CNBP	8024	3383	*	129.368183099478
RTKN2	392	6638	*	3.22097515946452
WASF1	1245	3220	*	21.0888081665248
HSPB1	184	896	*	11.2007826506944
COX7A2L	406	1112	*	19.9140596141842
ZCCHC16	4	2958	*	0.0737565133243832
HSD17B1	1	2223	*	0.0245357362138468
ARRB2	184	1918	*	5.2324824061638
NCRNA00185	1	1494	*	0.0365079930410853
SLC7A6	417	6348	*	3.58292480286863
IGF1	4	7370	*	0.0296026820099763
ITPK1	1335	3371	*	21.6003639989659
NAALAD2	3	3187	*	0.05134258701291
HSD17B10	1408	963	*	79.7471046495961
G3BP1	10026	2833	*	193.027720619662
NUP155	8	4355	*	0.100193692956843
NT5DC1	2885	3128	*	50.3057501680804
TMEM139	3	2362	*	0.0692755397164031
POLK	108	4510	*	1.30612809161091
RBM15	18	3431	*	0.286147755424327
AMZ2	1399	1980	*	38.5381693450154
MRPL10	2072	1744	*	64.8010177764944
CYCS	6179	5537	*	60.86704644524
TECTA	1	6466	*	0.0084353451288867
PMS2L4	6	568	*	0.576157833838536
CCDC46	160	3517	*	2.48133939623003
GNAL	14	4027	*	0.189620358194025
MESDC2	3489	4243	*	44.8504179246283
KIAA0895L	608	3399	*	9.75643086050482
TPRG1L	1429	2425	*	32.1409746603019
LOC727896	127	3407	*	2.03315338527427
PAIP1	800	2793	*	15.6227544871841
DDX11	842	3927	*	11.6947178074986
TAF9B	541	2688	*	10.9775786485972
IMP4	506	1049	*	26.3095600107826
SH3BP4	16	5181	*	0.168439889143814
UBB	15725	970	*	884.214182178528
ADCK1	365	2233	*	8.91543828268438
TCF25	389	2259	*	9.39229937304797
NDUFS1	1493	3416	*	23.8385865965598
G2E3	1278	5581	*	12.4898547516792
UPK1A	22	1221	*	0.982755704565431
SLC38A5	122	1988	*	3.34720265372864
NWD1	10	8402	*	0.0649166169999779
ARRDC2	1	2519	*	0.021652616754022
CXorf26	2682	1195	*	122.41353086215
C19orf39	383	1662	*	12.5691616330295
PPP1R13B	2	4959	*	0.0219975566055178
AES	1965	1743	*	61.4898911363422
ARL2	358	977	*	19.9860522968378
CD2BP2	392	3497	*	6.1140500739278
SNORD22	1	126	*	0.432880488915725
FLJ35024	122	883	*	7.53594436649211
TOP3A	2	4116	*	0.026502887076473
NDUFAF4	77	2410	*	1.74265830019102
C16orf54	23	2596	*	0.483238696794211
FGFR1	12047	5962	*	110.211140136856
AP3S2	394	6052	*	3.55087888164776
CERK	568	4444	*	6.97128506541868
FXYD6	6403	2227	*	156.820141484711
ANKS4B	4	2906	*	0.0750763132875174
ZNF208	475	9086	*	2.85140845934472
GOT1	198	2126	*	5.07972833371097
CASP6	838	1661	*	27.5177513929161
ZNF181	20	2951	*	0.369657347362802
RCL1	842	2169	*	21.173424080243
FAM86C	9	2107	*	0.23297886778853
NCRNA00219	1255	1194	*	57.329473795849
MRPL38	183	1575	*	6.33737035772622
PIKFYVE	74	9900	*	0.407694715015174
PI4KB	36	3471	*	0.565700345065321
LRRN2	1	3206	*	0.0170127703067316
OAZ2	5781	1916	*	164.568238731288
NOC4L	947	1632	*	31.6496113348053
BET1L	339	2956	*	6.25509377657182
C10orf12	1	4544	*	0.0120032882049695
FADS1	6931	4414	*	85.6450222594102
POLR3K	566	824	*	37.465175907177
KIAA1949	987	4599	*	11.7055628098581
ATG2B	233	11098	*	1.14511672315623
FUNDC2P2	3	1519	*	0.107721411988245
RHOT1	282	3308	*	4.64967035433904
DARS	15009	2322	*	352.555990751573
EPS8	33	4081	*	0.441048045310362
ARL4A	1022	3159	*	17.6457379926103
SAAL1	2041	1530	*	72.759571119282
CCDC64	5	3081	*	0.0885149977334979
DAD1	1232	697	*	96.4087576117158
RIOK1	316	2475	*	6.96386648350243
HSD11B2	2	1880	*	0.058024405961044
HERC2	75	15330	*	0.266844137002844
ZNF48	6	2203	*	0.148550907680567
USE1	115	856	*	7.32761481821129
FAM96B	206	848	*	13.2498183611988
PCGF3	497	5663	*	4.78683418274423
HNMT	3	3366	*	0.0486122474183435
CAND1	2057	5908	*	18.990323439092
ACTR10	479	2439	*	10.7117954194423
NASP	12102	3296	*	200.266589588629
C20orf4	1582	2647	*	32.5980104331505
CDK11A	573	2625	*	11.9059449671381
COL9A2	855	2831	*	16.4727004842427
PALLD	2	5859	*	0.0186185156522893
TBL3	74	2594	*	1.55596672268706
C8orf39	6	709	*	0.461576374640745
ZIC2	36	2681	*	0.732393098739922
UCMA	2	819	*	0.133193996589454
KPNA2	27364	1979	*	754.175368385512
WHAMML1	13	3586	*	0.197729570787495
PDIA3	2403	3053	*	42.9304581306667
MACROD1	51	1256	*	2.21472135491437
C14orf126	6	2679	*	0.122156644128514
NCRNA00173	884	1597	*	30.1915844567246
CECR2	462	5636	*	4.47105021660082
DCP1A	4967	6010	*	45.07733626356
MGC45800	1	4953	*	0.0110121020802304
TMCO3	1	3084	*	0.0176857787300199
DSCC1	2181	2268	*	52.4506859069554
GUSBL2	2	770	*	0.141669978190601
CLN5	20	2799	*	0.389731629891971
BIRC5	2200	2699	*	44.4588631076099
FAM63B	628	4991	*	6.86294676956993
SPDYE7P	148	6338	*	1.27364395034718
CES2	83	3936	*	1.15016873807943
GNAS	27558	3764	*	399.334321122738
KATNB1	4	2646	*	0.0824534264601382
TSPAN13	133	1900	*	3.8180059122367
MRPL52	768	1294	*	32.3716994987611
SPIRE2	404	3244	*	6.79264747465046
TIMM16	28	510	*	2.99451444096996
CCDC124	738	1048	*	38.4090562054346
BCLAF1	1944	7263	*	14.5988542581541
GOLGA3	1980	9252	*	11.6726139618131
TRA2B	3791	4286	*	48.2436518008444
SCUBE3	1323	5115	*	14.107587828206
ARHGAP39	1	5143	*	0.0106052773873967
CENPVL1	58	1300	*	2.43345431768932
KIAA1715	1	5765	*	0.00946104797977127
BBS7	56	3698	*	0.825961257379491
ZNF345	84	3110	*	1.47318556099165
RTF1	2063	5020	*	22.4147586708717
KIAA2018	26	13705	*	0.103474387572996
