GeneID   Uniq_reads_num(27784647)      length  coverage        rpkm
GOLT1B	1364	3272	*	15.0036246869691
ARHGAP22	76	2748	*	0.99538703652189
NPC1	11799	4813	*	88.2316611739506
MIB1	2249	9304	*	8.69991220985666
ALDH9A1	10132	2500	*	145.864728819481
ZNF600	138	2545	*	1.95158025818414
C17orf51	523	7911	*	2.37938884304567
ZNF678	26	8581	*	0.109051228518048
PITPNB	5915	2924	*	72.8068928386769
ADD2	777	4119	*	6.78928974467932
PKD2L2	2	2218	*	0.0324536516582288
CARKD	3626	2659	*	49.0800028101639
URM1	1	1726	*	0.0208523173169037
TMEM106B	81	6513	*	0.447609254538159
LRIG2	47	4015	*	0.421315488264473
SLC27A5	78	2365	*	1.18702146965755
LOC100129931	2584	4300	*	21.6281399061194
CLIC6	6	3800	*	0.056828052140488
SMEK2	749	4457	*	6.04831358919516
C11orf54	1	2389	*	0.0150653410167332
ATMIN	5284	4866	*	39.0828135545721
ZNF420	1284	2971	*	15.5545513297357
SCN9A	41	9753	*	0.151300634394341
BTG3	1	1592	*	0.0226074746790048
PAK2	5659	6137	*	33.1878170343675
LOC730101	249	3784	*	2.36833610532636
GATA4	389	3408	*	4.10813901966301
ATP2B1	3351	6931	*	17.4009775007586
PPIAL4G	103	736	*	5.03679791843003
PRKAG1	1225	1740	*	25.3385615626409
ELMOD1	412	2990	*	4.95930871968495
C1orf172	301	1802	*	6.01183185703756
ATF7IP2	1014	3596	*	10.1487694896055
EEF1G	82679	1538	*	1934.79072248688
SMAD5	854	7095	*	4.33212109011772
INCENP	114	4146	*	0.989625027627407
WASF2	5246	4270	*	44.2176367607416
GARS	19827	2747	*	259.772673292072
CDK10	77	1797	*	1.54218958044025
FCHSD1	55	4319	*	0.458326113196032
MDM4	5723	10072	*	20.4504630182693
ZNRF1	185	4633	*	1.43715809248014
NBPF15	684	4802	*	5.12659562416897
UBE2J2	1207	2387	*	18.1991023563442
GNL2	2193	2401	*	32.8731701865572
FAM21C	1451	4644	*	11.2452811474384
ZNF200	6665	3387	*	70.8239384195521
PFDN2	1785	641	*	100.224825186929
HIST2H3C	1	506	*	0.0711286555118097
PRR3	53	3404	*	0.560378461667366
NDN	4	1889	*	0.0762119633435166
FBLN5	2207	2632	*	30.1794669504443
PUM1	184	5385	*	1.22977945083965
TNNT1	444	1047	*	15.2627013007691
LIMS3-LOC440895	17	3184	*	0.192163534771541
KLHL24	398	7326	*	1.95529042809341
CCDC88A	789	9813	*	2.89381205081034
RAB7A	4518	2232	*	72.8529517897815
CHKB-CPT1B	11	4947	*	0.0800287237878983
SLC35B4	919	6814	*	4.85409753656717
PMS2	529	2835	*	6.71579955395702
HELQ	756	3590	*	7.57918422419656
ARNT2	312	6553	*	1.71360035143605
ITPR3	1025	9024	*	4.08808479401597
TRAPPC6B	299	3351	*	3.2113813210993
BIRC3	101	5228	*	0.69531389988266
NRSN2	535	2385	*	8.07347519228596
ZNHIT6	20	6196	*	0.11617527336661
SPOCK1	309	4826	*	2.30444463404341
DCAF8	2668	4183	*	22.9558340832386
WDSUB1	1067	1927	*	19.928647310917
H2AFY	450	1924	*	8.41787674638205
ZNF833P	3	1998	*	0.0540406902236873
ZNF638	1275	6506	*	7.05328190953643
RXRB	571	2874	*	7.15063254085078
LOC440028	14	2311	*	0.218033490110627
APBA1	1238	6584	*	6.76746376290278
NCRNA00265	114	4643	*	0.883692734125184
ANKRD45	1159	2671	*	15.6172536651153
RAB2A	591	1148	*	18.5285190907532
ACTN4	555	3893	*	5.1310198631856
PCNXL3	85	6566	*	0.465921942364139
FXC1	1588	2841	*	20.1175171791952
C6orf162	224	2434	*	3.3122458218285
LOC653566	1647	1624	*	36.5008258545216
HPSE2	2401	4418	*	19.5596718771459
PLCE1	3820	7989	*	17.209413044422
DLG1	3464	5033	*	24.7711443120628
EIF2B5	80	2897	*	0.99388608046878
VPS33A	188	2601	*	2.60143281104477
TFIP11	685	2926	*	8.42580426758317
PINK1	140	2659	*	1.89498080348123
PIGX	455	3091	*	5.29794576463408
FAM106A	2	2281	*	0.0315572991573658
POLR2G	311	835	*	13.405068267391
GRAP2	619	1552	*	14.3546976207964
PSTPIP1	4284	1855	*	83.1190679609552
KPNA7	90449	1685	*	1931.96378383867
CYP26A1	116	2245	*	1.85967374784908
APOL2	35	2685	*	0.46915772406486
TACC2	124	9691	*	0.460519694709833
CNBP	18809	3383	*	200.10540764113
RTKN2	780	6638	*	4.22914398273592
WASF1	2334	3220	*	26.0879585944315
LST-3TM12	2	1921	*	0.0374712125861278
INPP5E	1006	3372	*	10.7375582108866
HSPB1	2763	896	*	110.985946920357
COX7A2L	11425	1112	*	369.782656426751
ZCCHC16	3	2958	*	0.0365021295020038
HSD17B1	3	2223	*	0.0485709847354598
ARRB2	64	1918	*	1.20095431704611
SLC7A6	86	6348	*	0.487592087783855
RMRP	1	268	*	0.134295148093193
CUBN	183	11932	*	0.551992226205377
IGF1	15	7370	*	0.0732518989599234
ITPK1	3156	3371	*	33.6956127613193
NAALAD2	241	3187	*	2.7216363429693
HSD17B10	172	963	*	6.42831687072048
G3BP1	5154	2833	*	65.4776307084295
NUP155	255	4355	*	2.10740078546241
BCAR4	12950	1307	*	356.606534791305
NT5DC1	85	3128	*	0.978019013287383
TMEM139	2	2362	*	0.0304751055791496
POLK	1356	4510	*	10.8212707712308
RBM15	1997	3431	*	20.948477434825
AMZ2	1134	1980	*	20.6130843673225
MRPL10	2481	1744	*	51.2006412433192
CYCS	1120	5537	*	7.28012130244768
TECTA	6162	6466	*	34.2989725152286
PMS2L4	1	568	*	0.0633646121284784
CCDC46	211	3517	*	2.15926131201987
GNAL	10	4027	*	0.0893744715395473
LOC440518	173	2032	*	3.06420287706338
ID2B	1	1171	*	0.0307353541323448
MESDC2	830	4243	*	7.04044608575297
KIAA0895L	1	3399	*	0.0105887318884895
TPRG1L	50	2425	*	0.742084529669602
LOC727896	28	3407	*	0.295788315612363
PEBP4	150	894	*	6.03877511559995
PAIP1	84418	2793	*	1087.82551147295
DDX11	1117	3927	*	10.2373461554841
TAF9B	1271	2688	*	17.018112985375
STK32C	42	2119	*	0.713367714458226
CACNA2D1	2851	3822	*	26.8473640013788
IMP4	607	1049	*	20.8261177418573
SH3BP4	65	5181	*	0.451538598684312
DEC1	39	1251	*	1.12202469054361
UBB	69215	970	*	2568.16903605408
PON3	51	1189	*	1.54377298918231
ANKRD13B	25	3172	*	0.283662513311599
RPA4	290	1540	*	6.7775447466253
TCF25	1919	2259	*	30.5741125733264
NDUFS1	443	3416	*	4.66746404046143
G2E3	238	5581	*	1.53482919297191
RPPH1	9	341	*	0.949911721996426
NWD1	11	8402	*	0.0471199829301039
C19orf39	4	1662	*	0.0866211785534915
PPP1R13B	4761	4959	*	34.5540684854231
ARL2	102	977	*	3.75751501358805
CD2BP2	233	3497	*	2.39803438019198
TFAMP1	3	2222	*	0.0485928438645037
SNORD22	1	126	*	0.285643648325204
FLJ35024	616	883	*	25.1081737354576
TOP3A	60	4116	*	0.524651598964661
NDUFAF4	795	2410	*	11.8725826774837
FGFR1	709	5962	*	4.28005529679366
AP3S2	816	6052	*	4.8527325423338
CERK	363	4444	*	2.93986705380247
ANKS4B	1599	2906	*	19.8037743987172
CLCNKA	1	2535	*	0.0141976724611344
ZNF208	3	9086	*	0.0118834799765493
MAGEA2	16	1981	*	0.290690355892787
GOT1	2558	2126	*	43.3044369729068
CASP6	2	1661	*	0.043336664285341
UNC5A	149	3731	*	1.43732882703227
HOXA1	642	2545	*	9.07909076633493
ZNF181	972	2951	*	11.8547437809842
RCL1	1534	2169	*	25.4542862715024
FAM86C	182	2107	*	3.10886575386501
NCRNA00219	462	1194	*	13.926204402267
MRPL38	185	1575	*	4.22752599521302
PIKFYVE	3156	9900	*	11.4735263250917
PI4KB	3489	3471	*	36.1777432482962
C3orf25	82	2153	*	1.37077109823317
B3GAT1	28	3654	*	0.275793867348473
OAZ2	129	1916	*	2.4232003444039
NOC4L	25	1632	*	0.551334247686515
BET1L	414	2956	*	5.04070205386872
C10orf12	585	4544	*	4.63353726189498
FADS1	753	4414	*	6.13985003756201
CSF3R	100	3084	*	1.16702657876056
FUNDC2P2	73	1519	*	1.72965785207059
ATG2B	1084	11098	*	3.51543990474407
RHOT1	729	3308	*	7.931533153949
DARS	6187	2322	*	95.8987656226067
EPS8	558	4081	*	4.92110600991141
OXT	1266	512	*	88.9936175903188
LEUTX	139	670	*	7.46681023398153
GPR153	62	4081	*	0.546789556656823
ARL4A	566	3159	*	6.44854777586586
SAAL1	8	1530	*	0.188188756543664
CCDC64	199	3081	*	2.3246442187946
DAD1	803	697	*	41.4646385225933
RIOK1	19154	2475	*	278.534756946522
HERC2	1373	15330	*	3.22346900671648
USE1	14	856	*	0.588639480894463
FAM96B	2139	848	*	90.7841535786781
PCGF3	4897	5663	*	31.1227997840216
BSN	255	15958	*	0.575117835611531
CAND1	830	5908	*	5.05629870376605
ACTR10	1330	2439	*	19.6261429218277
NASP	16583	3296	*	181.080220310159
ASPRV1	171	2172	*	2.83355342855196
C20orf4	10	2647	*	0.135969398144978
CDK11A	1104	2625	*	15.1368282120492
CCDC11	36	1824	*	0.7103506517561
PALLD	301	5859	*	1.84900512141691
GPC5	367	2878	*	4.5895530180174
TBL3	2	2594	*	0.0277494986036821
CPLX4	509	1962	*	9.33714054112571
UCMA	572	819	*	25.136641052618
KPNA2	42970	1979	*	781.474256511009
CCDC106	9	1990	*	0.162773817688835
PARP16	4337	2533	*	61.6239239443694
WHAMML1	198	3586	*	1.98723863313363
PDIA3	666	3053	*	7.85131752140774
A1CF	1035	2206	*	16.8861233808204
C14orf126	216	2679	*	2.90185798164194
NCRNA00173	1	1597	*	0.0225366936061213
CECR2	528	5636	*	3.37177087221064
FIGLA	1957	722	*	97.554822841171
DCP1A	8405	6010	*	50.3336427430684
TMCO3	2	3084	*	0.0233405315752112
DSCC1	523	2268	*	8.29953489300454
GUSBL2	115	770	*	5.37529410939248
C15orf52	1	5326	*	0.00675762292320235
CLN5	544	2799	*	6.99505474483844
BIRC5	521	2699	*	6.94752239272188
PRR16	4	1761	*	0.081751504120331
FAM63B	845	4991	*	6.09346408278591
SPDYE7P	72	6338	*	0.408860709625474
CES2	110	3936	*	1.00584882260857
GNAS	2574	3764	*	24.6124045163187
KATNB1	739	2646	*	10.0519360053488
WNT8B	16	1994	*	0.288795183060989
MRPL52	141	1294	*	3.92175042978793
GHR	11	4359	*	0.0908240643676836
SPIRE2	123	3244	*	1.36464403876203
DUX4	5	1617	*	0.111289733113716
TIMM16	1431	510	*	100.986791480244
CCDC124	141	1048	*	4.84231398487173
BCLAF1	2081	7263	*	10.3121958492026
GOLGA3	2274	9252	*	8.84606146700506
TRA2B	913	4286	*	7.66679281755362
ARHGAP39	599	5143	*	4.19184692080429
AKR1CL1	70	2127	*	1.18447436682102
MGAT4B	3	2901	*	0.0372193378376171
KIAA1715	1925	5765	*	12.0178433480101
BBS7	1065	3698	*	10.3652031283827
ZNF345	279	3110	*	3.22878354122965
RTF1	4252	5020	*	30.4848916090687
KIAA2018	491	13705	*	1.28942940148027
SERPINB9	267	4143	*	2.31948433911574
GLE1	1098	3341	*	11.8282632321147
GTF2H2	296	1949	*	5.46606747456994
KNTC1	107	6964	*	0.552993633934578
TMEM63C	881	5402	*	5.8697072984057
EXOSC2	257	2194	*	4.21591277122459
MYL12A	1752	1223	*	51.5587953026046
MS4A2	2	3722	*	0.0193396559317441
WDR59	693	3663	*	6.80912696818459
LAIR1	127	2816	*	1.62317814648435
CCDC57	117	2997	*	1.40505794581587
C21orf96	8	1489	*	0.193370582613704
EVI2A	6	3010	*	0.0717430558584233
GTF3C3	1764	2933	*	21.6461983809591
RBPJ	869	2499	*	12.5155124568707
LRRC8D	5409	3785	*	51.4335160416564
METTL2B	8	2181	*	0.132016871853189
ALDH18A1	2668	3462	*	27.7366418169229
TPI1	2002	1592	*	45.2601643073677
DNAJC5	426	3240	*	4.73216310725421
C14orf145	813	4457	*	6.56512543126257
RASGRF1	370	6392	*	2.08333962530053
RIBC1	177	1949	*	3.26856061823946
DAPK3	649	2105	*	11.0965433245346
IP6K1	2620	4468	*	21.1048973109034
C3	1	5100	*	0.00705707837038739
EMP2	661	5180	*	4.59268665915308
SRSF6	550	4012	*	4.93397428438102
GJB1	2	1654	*	0.0435200721753032
PIN1	725	997	*	26.1720634649021
POLE3	536	2399	*	8.04136283171779
RIN2	2	4244	*	0.0169609329354268
FRRS1	9	2678	*	0.120955898880053
LOC100288069	171	1371	*	4.48904306842804
CTSL2	4433	1493	*	106.864397134112
ATAD1	2466	3034	*	29.2531482640126
CP110	2264	5499	*	14.8179395700747
UBR3	70	7951	*	0.316862907587511
LOC645332	170	1857	*	3.29482334255567
HYOU1	1747	4602	*	13.662853358679
OTUD4	6659	7067	*	33.9132210030974
GPR89C	53	1568	*	1.21653589509931
ZNF25	293	3736	*	2.82264245419429
MFSD11	24	2506	*	0.344687307476224
USP7	3830	5412	*	25.4704197725013
ZSCAN16	878	1273	*	24.8233979001734
ASCC1	1	2076	*	0.01733675322205
OTUD3	5318	6506	*	29.4191005450312
YME1L1	870	4025	*	7.77944266569165
HNRNPR	2690	2740	*	35.3343277968411
C4orf52	749	1013	*	26.6113856535467
TNFRSF10A	4	1749	*	0.0823124063784465
SLC7A3	250	2262	*	3.9777961636799
ADI1	427	1675	*	9.17504451772694
WBSCR22	1076	1229	*	31.5105152687859
SCP2	764	2725	*	10.0907156559183
C9orf119	122	980	*	4.4805246551582
SLC35D2	982	1625	*	21.749698396661
SON	2630	8412	*	11.2525668309565
MAFK	53	3349	*	0.569581452229236
SBNO2	772	4924	*	5.64279629567207
MZT1	640	2412	*	9.54987719773817
SLC6A6	1197	6498	*	6.62993941639026
SC4MOL	12	2138	*	0.202008043156084
RACGAP1	4498	3326	*	48.6734715577308
INTS4L1	9	2551	*	0.126977615523631
PSMD3	482	2147	*	8.07997673501923
MPP4	154	2457	*	2.25585240215802
FAM35B	3	3288	*	0.0328385946067297
RAB35	678	2945	*	8.2858966346776
PPP1R9A	858	10517	*	2.93623310194363
ERLIN2	730	4820	*	5.45093418525981
PDZRN3	7	4161	*	0.0605473919305047
C1orf168	286	3459	*	2.97584692426917
AVEN	2054	1530	*	48.3174632425857
C14orf132	4	7489	*	0.0192234475572043
FKRP	1	3474	*	0.0103601323226758
C17orf101	5	4512	*	0.0398837540879607
TPTE2P2	7186	70637	*	3.6614244994122
TDRD5	398	3516	*	4.07407783737552
SDHAP2	3	2301	*	0.0469245106766307
BARX2	3142	1766	*	64.0339950298764
PEX11G	1	1062	*	0.0338899243775666
DNAH12	214	9542	*	0.807178299459317
NLRP5	12453	3881	*	115.484968932444
PDCL2	1	860	*	0.0418501159174136
TMEM200A	3377	5019	*	24.2163665370932
NIPBL	1692	10388	*	5.86223918692211
ZNF331	4	5143	*	0.0279922999719819
SNORA61	9	130	*	2.49169151692909
PPP2R5A	5	3127	*	0.0575489281883206
ADCK4	216	2443	*	3.18218482718737
HMGN4	1428	1966	*	26.1420602013516
DDX39	434	1493	*	10.4622486704725
EIF3M	1948	1235	*	56.7697669588054
SERF1A	726	1912	*	13.666076555542
ZNF24	1715	6311	*	9.78050007393335
ESRRA	63	2221	*	1.02090917622939
PIP4K2B	396	5731	*	2.48690899962212
PHF7	710	2275	*	11.2323871556803
LOC442421	13	3704	*	0.126318654415951
EBPL	177	977	*	6.52039370004985
HHLA2	14116	2659	*	191.068207299579
BDH2	2227	2919	*	27.4587800641826
PRSS21	166	1161	*	5.14601425354864
PHF16	1286	4931	*	9.38644376394702
SMAD9	193	5591	*	1.24240426399076
ATG10	178	2421	*	2.64618576812791
DLGAP4	1496	4881	*	11.0310766512411
MBD5	8	6014	*	0.0478764212690066
PHLDA1	101	5912	*	0.614868245701378
LOC100271831	3	394	*	0.274043906261236
APPBP2	228	6468	*	1.26870295749636
USP19	143	4401	*	1.16944495694695
KDM5A	4770	10835	*	15.8447203983769
INO80D	3337	14135	*	8.49680223997962
ZNF395	2338	4800	*	17.5306648068386
SUV39H2	4111	3130	*	47.2713772592266
ERO1L	298	3308	*	3.24224537706009
HIST1H2BL	1	452	*	0.0796263267455215
EPX	1	2716	*	0.0132515094583858
TMEM87B	4	5212	*	0.0276217188710481
ENDOG	10	1144	*	0.314607514763774
ZNF549	2486	3969	*	22.5431780868717
SLC25A21	177	3947	*	1.61399154926494
PALM2	204	9478	*	0.774655448042946
DHDPSL	40	2480	*	0.580501607886705
CLSTN2	669	4880	*	4.93402575654196
DPPA5	70883	612	*	4168.55738440141
LSM12	600	2483	*	8.69700354949071
LGI4	51	2888	*	0.635576898939668
PTGES	29	1786	*	0.584401954636224
NACAD	29	4760	*	0.219273506508465
BAGE	33	951	*	1.24890251286667
PPP1R2P3	13	1991	*	0.234999646387084
GDAP1L1	1	2242	*	0.0160531220735842
OPRK1	1	4959	*	0.0072577333512756
MFAP5	38	2882	*	0.474553014636043
WDR20	2827	2584	*	39.3757116179312
NTAN1	1661	1109	*	53.905515404318
C12orf4	2650	3809	*	25.0397516870007
WDR6	1	4259	*	0.0084505986590692
NUP88	5865	2358	*	89.5198471907729
NUDT16P1	441	2334	*	6.80037487696585
XRCC6BP1	1	1159	*	0.0310535804046382
FCGBP	2	16389	*	0.0043921044223535
VASH1	4	6030	*	0.0238746929943454
CNIH	616	1423	*	15.5801246721075
TRY6	87	860	*	3.64096008481499
DHX16	484	3460	*	5.03459313568331
SLC35A5	1257	2939	*	15.3932672028045
LEMD2	211	2939	*	2.58391358774205
C9orf102	561	4646	*	4.34589042736018
ARL2BP	99	2100	*	1.69672327105171
ZNF79	163	2085	*	2.81369268551705
NOMO1	340	4246	*	2.88200044612618
C10orf79	54	5364	*	0.362326506935997
CD99	4880	1235	*	142.215843305426
INPP5J	254	2234	*	4.09209459310646
OCRL	3057	5152	*	21.3557437401395
GLA	686	1418	*	17.4117731922689
NEBL	1674	9213	*	6.53957460971946
C17orf65	1	2243	*	0.0160459650864805
HSPA8	213016	2260	*	3392.3363236048
FAM71E2	159	3182	*	1.7984239002348
DIDO1	779	8574	*	3.2700101070343
CCDC18	60	4654	*	0.464002144679532
COG3	251	4481	*	2.0160156264077
NGDN	3653	1587	*	82.8452975197406
CBFA2T2	157	7737	*	0.730335097734159
STK40	1367	3846	*	12.7924683501898
PIGP	411	970	*	15.2498370847103
AGGF1	1849	4463	*	14.9109440566695
DPF2	4609	2408	*	68.8882800940569
MYH13	223	5992	*	1.33945514530066
TMED9	34	1391	*	0.879724938479636
PJA2	739	4868	*	5.46372692484656
ZNF322B	21	2374	*	0.318371142994309
MED12	323	6968	*	1.66835895515774
C1orf141	1	2143	*	0.0167947268730638
CARS	916	2801	*	11.7700276026782
C9orf25	384	3644	*	3.79269546667582
AURKAPS1	123	1537	*	2.88022463353547
MGST1	115	979	*	4.22775941188172
GTSF1L	1	841	*	0.0427956001057975
PHF1	2018	2294	*	31.6608714787938
RBM44	19	4282	*	0.15969894770914
RHOBTB2	518	5449	*	3.42143322424104
FRYL	313	11706	*	0.962345310323714
AGTRAP	391	1279	*	11.0027521332209
ZNF432	127	2572	*	1.77716549786155
UTP14C	724	5527	*	4.71459312010465
RABEP2	1	2279	*	0.0157924965726089
FUBP1	1757	2882	*	21.9418328083034
KIAA0586	1140	5590	*	7.33986648397716
IL27RA	300	3257	*	3.31511510798057
IGLL1	2	898	*	0.0801583512003913
STON1	152	5802	*	0.942889891886299
FBXO36	492	2814	*	6.2926869392239
MTR	1127	10557	*	3.84218711276647
FN1	17919	8797	*	73.3118694244351
ZNF425	1239	3216	*	13.8659740406222
DHFR	1307	3917	*	12.0092844762551
PRG3	4	868	*	0.165857602253344
LOC100131496	4	2252	*	0.0639273529111469
ALPP	39	2865	*	0.489931199954643
PPP1R12A	7772	5725	*	48.8598824074619
GANC	292	4585	*	2.29212674136988
ASH1L	559	11773	*	1.70891231853711
SPDYE5	1	2666	*	0.0135000373927141
RSPO2	6112	3148	*	69.8785264609338
ZNF7	368	2250	*	5.88654430468581
RBM38	3071	2377	*	46.4992289208433
RDH8	1	1713	*	0.0210105660764598
ZNF583	189	2590	*	2.6263775448712
TTC21B	2	4895	*	0.0147052501282843
TPMT	496	3246	*	5.4995642161836
DGKD	109	6294	*	0.623296769319726
SERTAD2	325	5547	*	2.10872677103247
MTSS1L	138	4976	*	0.998145449573683
ATP1A1	13580	3763	*	129.885499276187
C5orf4	355	2995	*	4.26605689134771
ZNF672	247	2935	*	3.02889322765826
EML5	442	7171	*	2.21838879689405
UBQLN2	47	3417	*	0.49504878120628
SORCS2	211	6052	*	1.2548119686672
HNRNPUL2	10	2986	*	0.120532818784246
PRIM2	3784	2281	*	59.7064100057361
NR1I3	35	1406	*	0.895937758971657
ACVR2A	715	5243	*	4.90818925760397
YWHAZ	3078	3067	*	36.120184167808
PGM2L1	84	8501	*	0.355634910466293
ANKRD52	47	8655	*	0.195445602008303
FAM83H	2	5586	*	0.0128861796236934
ZNF805	1401	10125	*	4.98010179400049
GNAO1	127	6210	*	0.736049864814801
OPA1	2883	6492	*	15.9831085032836
STRC	116	5514	*	0.757157701110117
RPS6KA6	292	8205	*	1.28085327351382
RPL10	121739	2318	*	1890.21591244013
PFKL	37	3400	*	0.3916678495565
MMP23B	3	1239	*	0.0871455198280284
TMEM140	7	2054	*	0.122657107021826
SH3D19	41	5273	*	0.279847352028827
AURKB	2254	1235	*	65.6873997562358
ZC3H6	11	11539	*	0.0343099139075078
GOLGA8DP	21	5339	*	0.141564542698724
DISC1	243	7153	*	1.22268100439272
USP4	1326	4120	*	11.5835432494131
TMEM25	216	2529	*	3.0739729271723
OSBPL10	22939	4212	*	196.011357019329
CAPN6	1	3594	*	0.0100142180548068
CLTCL1	452	5512	*	2.95137464793487
ALG6	210	3370	*	2.24276882334863
PPL	2666	6238	*	15.3818967250416
CATSPER4	4	1418	*	0.101526374298944
TIPIN	1368	1280	*	38.4654877925928
ANKRD20A1	30	3510	*	0.307616236657912
RBM9	1145	6976	*	5.90736943002827
RALGPS1	721	6336	*	4.09557810539007
ARHGAP42	29	4752	*	0.21964265382582
NCOA3	4677	7995	*	21.054455690474
CCDC6	20341	6214	*	117.813800896919
TMEM212	36	1881	*	0.688824874430157
RASSF4	63	2493	*	0.909522374811661
MTHFD1	1328	3450	*	13.8539653295535
LOC100131691	1	2565	*	0.0140316178124662
PLA2G6	275	3223	*	3.07091294274537
TPT1	412524	829	*	17909.7616502956
SEC63	1701	6498	*	9.42149285487037
MRPS28	317	706	*	16.1603096337186
CCDC113	640	5264	*	4.37581759136483
TDRD10	129	2528	*	1.83657114710359
MTRNR2L10	1948	1121	*	62.5429635986839
TOR1AIP1	963	3808	*	9.10174080895053
SYTL4	1445	3906	*	13.314679736449
MST1P9	1	4395	*	0.00818910118065432
PAFAH1B3	367	1098	*	12.0298120089746
GAGE2E	10	515	*	0.698856304640305
CEBPD	94	1251	*	2.70436720284869
ZNF107	599	5503	*	3.91762106372823
ALDH6A1	236	2178	*	3.899862041597
LRRC37A4	56	7237	*	0.27849959687476
GRWD1	249	2455	*	3.65042110898369
BCKDK	87	2172	*	1.44163244610538
CTSB	4027	3942	*	36.7671634823707
ZFP36	694	1745	*	14.313938787478
POC1A	189	2266	*	3.00190549038677
SVEP1	998	12341	*	2.91055161571978
PXN	438	3800	*	4.14844780625562
CYHR1	167	1670	*	3.59910996889757
ZNF417	282	4702	*	2.15854745050854
SIRT2	1	2072	*	0.0173702218576138
MIR1977	116	77	*	54.2203579730024
GANAB	195	3921	*	1.78991696999497
NAT15	971	2677	*	13.0546723190121
PGAM1	14	1719	*	0.293121230742094
GRM6	3	6139	*	0.0175880923712212
MEIS1	109	3180	*	1.23365719059697
ATP8B4	15	5676	*	0.0951138998123037
BMP8A	1	5622	*	0.00640183203290212
FAM114A2	1502	2878	*	18.7834022699241
CCDC132	964	3612	*	9.60559803437779
NEDD4L	2816	8473	*	11.9616353976343
EDAR	1714	4210	*	14.6529085194547
LOC643923	2	972	*	0.0740557606769048
C20orf160	653	2532	*	9.28206480920266
OR6W1P	3	1502	*	0.0718863509100713
CACNA1H	155	8087	*	0.689825701965035
ERCC1	1837	3382	*	19.549275614621
FAM3B	286	1384	*	7.43746713225943
HARS	1512	1963	*	27.7221307843766
CREBBP	2639	10194	*	9.3172956718861
ITGB1	1944	3868	*	18.0885981890819
BVES	1072	5504	*	7.00989441616678
PARK7	2192	960	*	82.1796776231612
WBP1	182	1165	*	5.62264389990865
PSMC4	6697	1433	*	168.201252349665
COQ5	191	1508	*	4.55855440357716
TUBA1A	7560	1663	*	163.615582470629
SGK1	108	3200	*	1.21469961450293
KCNH4	1	3923	*	0.00917438177134227
LOC285501	18	1033	*	0.627144041047011
NOP10	1581	535	*	106.358745062188
ANKRD22	34	3981	*	0.307384423367288
PSMD8	383	1538	*	8.96267306949135
RARS2	285	1830	*	5.6051712630372
RABGEF1	2731	3805	*	25.8322452695382
MAP1LC3B	1001	2287	*	15.7529911625119
EPS8L3	11	2241	*	0.176663139928038
MEMO1	502	1810	*	9.98206190268829
LRBA	98	10342	*	0.341048904420772
AGXT2L1	252	2139	*	4.24018565760724
CYB5R4	9	2245	*	0.144285032160704
DCLK2	5303	3608	*	52.8993352690239
SIGLEC16	3	1608	*	0.0671475740465965
NAPB	200	3870	*	1.86000515188505
ZNF827	5	4179	*	0.0430618565314378
TRAPPC2	29	2860	*	0.364944717125978
MYST3	614	9284	*	2.38028168989994
FNTB	5003	2818	*	63.8976124002645
KRT8	17	1796	*	0.340672992601663
TMIGD2	4	1262	*	0.114076385701983
AURKAIP1	168	990	*	6.10758055328073
LMAN2L	3	2440	*	0.0442513520766095
UCA1	1	1413	*	0.0254714081309099
C1GALT1C1	327	1897	*	6.20405355735111
FHIT	165	1088	*	5.4582090520965
OSBPL3	1037	6706	*	5.56557864262866
SLC39A9	196	5399	*	1.30658557863294
EPB49	876	2772	*	11.3738107242218
C7orf49	1047	1860	*	20.259506115246
SENP8	2906	1833	*	57.0595393868868
CST8	34	890	*	1.37494088699458
TCEANC	616	1955	*	11.3404181117182
PQLC2	250	2254	*	3.9919143399485
PLIN3	2884	2340	*	44.3582613260709
ATG7	1761	5044	*	12.5654890071939
PANK1	3	3367	*	0.0320681018909793
GTPBP5	1350	2934	*	16.5603219427802
MCFD2	4	4324	*	0.0332942642821237
EPS15	4167	5220	*	28.7308261310272
HERC2P7	766	1762	*	15.6465280146171
POM121L9P	2	5222	*	0.0137844119835219
LOC100129550	2	5903	*	0.0121941723493057
C19orf47	1127	2123	*	19.1059676634365
SH3BGRL2	1962	4646	*	15.19899646788
TRPA1	3874	5189	*	26.870210097339
FAM81B	22	1563	*	0.506592573997099
NCRNA00277	2	2524	*	0.0285190964254958
GNS	9134	5126	*	64.1324043228842
