GeneID   Uniq_reads_num(20110695)      length  coverage        rpkm
WFS1	162	3639	*	2.21363431992922
TRIM24	3048	4002	*	37.8713510599608
TBC1D16	445	3257	*	6.79383778177484
PROC	189	1779	*	5.28273440430552
CC2D1B	7	5639	*	0.0617261039536792
PABPN1	5436	3075	*	87.9037187948393
SLC25A30	14	3666	*	0.189892798796943
SYN2	29	3884	*	0.371271572224846
C10orf47	5	3331	*	0.0746394262115188
DEPDC1	315	5331	*	2.93815560096902
KIF23	2279	3613	*	31.3652883216932
ZDHHC17	124	4771	*	1.29236500356783
KIAA1429	634	5786	*	5.44858523340826
QSOX2	303	4527	*	3.32816657385918
PPARD	2	3841	*	0.0258915833075313
HFM1	1	4930	*	0.0100861634365342
KDM4A	510	4508	*	5.62547487322051
URB2	649	5613	*	5.74940066749187
YBX1	12175	1543	*	392.352084517327
PHAX	8615	3639	*	117.718886828335
STK24	5275	4624	*	56.7253989596995
SPEG	231	10648	*	1.07874018655412
ZNF695	199	3337	*	2.96530787014703
STK10	14	6019	*	0.115658248943279
AAAS	2676	1836	*	72.47468771563
DACT2	1	2940	*	0.0169131924292904
ABCD3	60	3615	*	0.825307647172014
VPS26B	321	3667	*	4.35278326239938
MTF2	9688	4126	*	116.755628761415
BOD1L	827	10542	*	3.90081557662001
C4orf41	552	4525	*	6.06587441539157
LOC388796	1617	1186	*	67.7950915219208
C2orf67	186	5408	*	1.71020897707714
FIG4	1	3105	*	0.0160144237494731
TMCO6	84	1887	*	2.21350397580157
ATP6V1F	1358	691	*	97.7225166972367
C9orf46	8	914	*	0.435227883957233
CCDC94	1321	1395	*	47.0870551722813
IGHMBP2	3	3954	*	0.0377274550395401
DUS2L	15	1925	*	0.387465862925562
FAM3C	1706	2540	*	33.3978285338765
DCTN4	490	4054	*	6.01014923868668
EIF2AK2	1294	2930	*	21.9603661263806
AP1S3	350	4001	*	4.34983129461131
LMO7	75	7235	*	0.515460805896135
PAM	1652	5335	*	15.3974406834062
IDO1	7	1567	*	0.2221273134619
NUTF2	5657	885	*	317.845325359478
ADRBK1	889	3444	*	12.8354629862774
CDRT4	1	2489	*	0.0199778166902828
ZNF84	2347	7021	*	16.6221438736279
CITED2	392	1929	*	10.1047776106317
C12orf49	1006	2775	*	18.0263547591231
C2orf52	37	1282	*	1.43511472110625
GRM3	777	4259	*	9.07165027509332
FNDC4	201	1670	*	5.98483948153586
SIAH2	432	2619	*	8.20202651416311
POLR3A	1399	6634	*	10.4861283167346
ATP5A1	28133	1945	*	719.232595004056
ZNF114	783	2206	*	17.6493686473595
RMND5A	267	6183	*	2.14726149007673
C16orf63	746	2250	*	16.4865289616075
ATP5J2	647	680	*	47.311671139923
LOC283432	27	3719	*	0.361002746716072
EMID2	316	3005	*	5.22896249401264
WDR70	226	2120	*	5.30084980081025
C13orf31	55	4262	*	0.641685409623712
ZFAND1	1191	2194	*	26.9928075746844
RRN3P3	44	2492	*	0.877965719363166
LOC146880	379	2873	*	6.55958712017443
RINT1	667	2976	*	11.1446344388407
MAF1	949	1775	*	26.5852516446569
SPAG5	6248	3806	*	81.629128039077
KIAA0408	8	8123	*	0.0489718436460557
BRCA2	18	11386	*	0.0786093574001448
ACADM	119	2613	*	2.26454248117549
XPO6	1332	4422	*	14.9781579847344
FMR1	59	4411	*	0.665101418903812
DUSP3	3106	4121	*	37.4775987660775
CHMP2A	2829	907	*	155.095279894642
FAM8A1	34	4744	*	0.356374939972991
C7orf50	2548	1293	*	97.9882088715437
BBS9	1126	4019	*	13.9313532584275
UNC119B	3311	4810	*	34.2284335950393
C9orf72	392	3233	*	6.02911104574965
ZDHHC7	911	3273	*	13.8402932511658
ENTPD6	397	2762	*	7.14726283114381
SLC44A3	2	2392	*	0.041575907811132
SDSL	1	1396	*	0.0356194740273022
ERCC4	1076	6761	*	7.91360293721557
FAHD2B	954	1264	*	37.5296246819435
HMHA1	643	4264	*	7.49836708071745
EXD1	75	2932	*	1.27195052205271
HACL1	622	2027	*	15.2584196998494
RAD23A	1146	1793	*	31.7817091246305
HAUS1	2866	1164	*	122.432333279122
ACY1	567	1414	*	19.9391467579763
MT1E	1	504	*	0.0986602891708608
PPP5C	2543	2060	*	61.3835583214541
FLJ39534	452	2539	*	8.85214775716245
RNASEH2C	1207	2783	*	21.5658700649412
SCAMP4	44	2525	*	0.866491315902182
GHITM	2120	2449	*	43.0447308179997
BLMH	144	2417	*	2.96250275004733
MYO9A	1189	8672	*	6.81766262077645
NDUFB7	728	541	*	66.9124658415136
TXLNG	1313	4394	*	14.8585898223476
C9orf21	34	1224	*	1.38124404839205
SP110	7	2577	*	0.135069266664648
KIAA0513	2	7351	*	0.0135287133021667
MIER2	146	2762	*	2.62846441649117
SH3BP2	12	9210	*	0.0647879944522656
PNMA2	1740	4846	*	17.8541327262233
AGRN	7	7319	*	0.0475575215459485
WDR33	2857	6299	*	22.5533755937798
CEP290	447	7954	*	2.79444043584673
SNORA41	1	130	*	0.382498351862414
CNPY3	3029	1764	*	85.3834331138678
FAM171B	1	3553	*	0.0139951550076313
TFB1M	2510	1284	*	97.2034363027303
GOLGB1	1052	11183	*	4.67767813652005
UQCR10	1117	975	*	56.9667545373755
TLR10	44	3565	*	0.613714045624967
APBB3	753	2158	*	17.3506782501444
CHD7	1354	10442	*	6.44774563252462
RPS10	35772	616	*	2887.58934345275
TLE3	1453	5331	*	13.5528256768508
PSMB7	5943	983	*	300.625027126534
IAPP	27	1975	*	0.67978188103143
MESDC1	372	3050	*	6.06479353969388
SHQ1	535	2846	*	9.34742107239315
API5	580	3830	*	7.53012421159948
C5orf51	17	5221	*	0.16190794055084
TRIM6-TRIM34	5	3457	*	0.0719189842957967
RFPL1S	5	5113	*	0.0486258417192586
OCLN	432	2637	*	8.14603998505619
SERTAD4	27	2006	*	0.669276777186976
NAGLU	4	2780	*	0.0715464543051998
SPRY1	45	2483	*	0.901174127424536
FAM117A	817	2359	*	17.2213437691
MYSM1	24	2589	*	0.460948187644161
SH3YL1	922	1786	*	25.669794207295
MMP14	26	3537	*	0.365520053518507
TMEM38A	10	1623	*	0.30637575934759
HDHD3	158	1721	*	4.56508782524927
DYNC1LI1	2414	2502	*	47.9758724146534
FASTKD5	2164	2861	*	37.6107781705468
TDRD3	103	3019	*	1.69647331283131
BIVM	14	3863	*	0.18020890509697
C19orf70	205	900	*	11.3262011968148
KLHL15	139	6273	*	1.10182452066855
NDST3	6	5944	*	0.0501932561326856
RAB2B	22	2927	*	0.373742837829349
ST13P4	730	1596	*	22.7437929772826
MAP3K15	40	4633	*	0.429309611414754
ZC3H8	81	1604	*	2.51103967899702
FBXO9	230	4685	*	2.4411314238391
APPL2	81	3230	*	1.24696831117994
TNPO1	393	8558	*	2.28345884513329
CARD10	13	3898	*	0.165834329052714
MRPL13	2005	1109	*	89.8991843218559
SNX5	3633	2150	*	84.0233240005114
EEF1D	1524	2467	*	30.7177030689021
METTL6	653	2499	*	12.9933113603843
SOD1	5066	963	*	261.584386884267
RAB6A	731	3401	*	10.6876854976434
C12orf5	924	8223	*	5.58746224318536
CDK13	1257	6973	*	8.96372517966974
CHML	591	7064	*	4.16015690452849
PACS1	21	4488	*	0.23266945200187
PAPOLG	643	7385	*	4.32945663265798
SIRT5	18	3915	*	0.228619704561443
BCR	2127	6926	*	15.2706640591216
MSRB2	140	1810	*	3.8461160242519
PUS3	1384	1844	*	37.3205550255345
CAPN2	145	3486	*	2.06830003803973
FXYD5	335	1588	*	10.4898005186449
TWISTNB	3337	3892	*	42.6340210743664
TIAM2	772	5915	*	6.48986214588536
ZNF317	1834	4074	*	22.3846973615701
CHD2	2399	9363	*	12.7405490756522
FZD5	315	6562	*	2.38697158012281
NR4A1	101	2668	*	1.88238506744884
NUDT8	113	808	*	6.95408513472632
LOC339047	487	1542	*	15.7042611260762
ZNF763	70	2621	*	1.32801793283021
ZSCAN21	143	1987	*	3.57858296986526
RPL15	60332	1989	*	1508.29350095184
ATP5G3	9629	3292	*	145.44348782224
PRC1	902	3107	*	14.4357118568995
ADAMTS8	673	3661	*	9.14088522383027
ABCB9	20	3797	*	0.261916174569996
TRAK2	14	6526	*	0.106672847132944
C7orf68	673	1411	*	23.717066480824
STAB1	20	7924	*	0.125504254775653
C14orf37	929	3081	*	14.993289826168
CEACAM5	12	3599	*	0.165795340068176
STAG1	31	5166	*	0.298387216028945
psiTPTE22	83	1429	*	2.88814360853425
OSBPL7	552	3656	*	7.50768099826226
DBI	3385	757	*	222.349273100469
PIF1	267	2656	*	4.99868892814172
LPIN2	52	6228	*	0.415171621482004
PDP2	25	3830	*	0.324574319465495
LOC349408	111	1588	*	3.47572494796891
APOOL	67	6468	*	0.515083587619299
DIABLO	1194	2243	*	26.4696362800196
RPS6KA4	13	3136	*	0.206129532731977
ARMC9	513	2216	*	11.5111981433684
TGFBRAP1	656	2965	*	11.0015040292839
FAHD2A	586	1297	*	22.4662486082334
ZNF211	1093	2512	*	21.6358243694787
BBS4	116	2491	*	2.31556609638105
TMEM181	960	5396	*	8.84651488369705
MINPP1	454	2896	*	7.79525301343912
PFDN1	5803	1324	*	217.940280711093
MPHOSPH6	907	1100	*	41.0003460619066
CLPTM1L	1793	2140	*	41.6619349699113
HS6ST1	787	3951	*	9.90468397343548
ITPKB	367	6161	*	2.96201856311569
EML4	1358	5547	*	12.173473776418
SGTA	1092	2315	*	23.4554928856969
ATP6V0C	141	1092	*	6.42050804911909
TTC39B	17	3260	*	0.259301029943538
PRPF8	1095	7294	*	7.46485335722712
FAM71E1	459	1223	*	18.662041419158
PSMD6	2725	1308	*	103.593303629404
TMC5	3	4914	*	0.0303570120525725
FKBP3	8368	1346	*	309.135963662711
NUDT19	38	2966	*	0.637067383074958
C18orf55	1831	1534	*	59.3520747678034
PLEKHB2	5717	4307	*	66.0033898508625
RPL28	14355	4399	*	162.26399166357
IPCEF1	1	6856	*	0.00725274004406561
ZNF544	828	3508	*	11.7366369995639
ELAC1	221	2232	*	4.92346668862328
METT11D1	632	1784	*	17.6155070566233
D2HGDH	73	2586	*	1.40367724639378
RPL18A	28935	618	*	2328.13377904217
UBOX5	40	4328	*	0.459563639021385
HM13	330	2011	*	8.15971123565269
TCERG1	1416	4200	*	16.7643563359127
MPP6	1243	2186	*	28.2744321488781
UBE2O	1682	5354	*	15.6214212958975
RPRD1A	1172	4265	*	13.6641146283136
KLF5	220	3349	*	3.26648338706033
UBL5	941	519	*	90.1561144187459
APOLD1	1	4735	*	0.0105015386994961
ARHGAP29	7	9116	*	0.0381827007673099
TMEM126A	1063	817	*	64.6969978505104
PROKR2	113	1154	*	4.8690648083699
PDE5A	1251	6987	*	8.90306382759187
VCX3A	1	994	*	0.0500249353542393
LOC100129034	1198	5710	*	10.4326258001843
C14orf104	1259	2961	*	21.1426900538066
TOM1L1	1349	2340	*	28.6661264812443
TMEM167A	7509	4585	*	81.435859571981
CPEB4	428	7768	*	2.73972815365921
RAB4A	1275	1842	*	34.4186220527661
BCKDHA	210	1773	*	5.88956853121484
C11orf80	77	2323	*	1.64821717698785
TMEM39B	266	1816	*	7.28347632566205
CKMT1A	168	1778	*	4.69840495201076
RPL3	116981	1337	*	4350.67700889919
THBS1	697	5789	*	5.9869019972799
APOO	655	1128	*	28.8738782456423
FARSA	2254	1853	*	60.4855191919723
ARMCX1	191	2131	*	4.45679684502287
LOC728752	15	1414	*	0.527490654972919
SNAPC5	311	785	*	19.6998832685317
CMAS	415	1740	*	11.8596471741249
EIF4ENIF1	308	3700	*	4.13925243474894
OR7E24	1	1020	*	0.0487497899432489
ZNF433	1	2321	*	0.0214238628789805
SLC30A1	64	2018	*	1.57700014246545
TNFRSF21	696	3633	*	9.52613566653213
LY6G6F	14	898	*	0.775219376825828
TMPRSS7	1	2622	*	0.0189644491770076
LOC100270710	2	686	*	0.144970220822489
WASH2P	24	1956	*	0.610120070455385
SPATA18	399	4299	*	4.61507083300847
KLHL18	485	4723	*	5.1061869754235
MKL2	384	8633	*	2.21178243078556
TAZ	79	1917	*	2.04916957414032
CHRFAM7A	2	2858	*	0.0347969109461958
BTBD11	737	5760	*	6.36235539790589
DAXX	1451	2614	*	27.6016312592988
C16orf72	1520	3969	*	19.0430018463122
ELMO1	15	3686	*	0.202352627816524
LRRCC1	2	3873	*	0.0256776585293642
UNC13A	420	9837	*	2.12304666175539
TAF11	2462	1533	*	79.8580707743537
CCDC136	2	4168	*	0.0238602618724155
ORC3L	604	2508	*	11.9751876348631
GSTTP2	5	2070	*	0.120108178121048
PRX	12	5505	*	0.108391903525044
TARBP2	1819	1870	*	48.3686552218744
TRIOBP	1656	10144	*	8.11753205726937
CABIN1	1044	7222	*	7.18813020143545
PPIAL4F	5	783	*	0.317527367446448
HIST1H2AC	41	545	*	3.74076369803058
TMEM85	2385	984	*	120.521965442014
RBM5	699	3097	*	11.2229981381135
TUBGCP4	1309	3067	*	21.222609891238
NCOA1	1491	6949	*	10.6691114608565
CDK7	1222	1516	*	40.0815885071656
SSR2	3561	1123	*	157.675834396854
CRELD1	16	2694	*	0.29532166736222
FLJ34690	1	2767	*	0.0179706489852236
CHEK2	910	1987	*	22.7728007173244
HESRG	14699	3136	*	233.069077048256
GAL3ST4	824	2539	*	16.1375436988979
GDF11	401	4259	*	4.68176545728754
WDR27	235	3466	*	3.37141507484038
MCM2	2549	3430	*	36.9529092876525
TMEM200C	1	1920	*	0.025898325907351
RBMX2	949	1527	*	30.9029611455573
CDAN1	390	4728	*	4.10166379852462
KIAA0922	18	5017	*	0.178402659628872
LOC100335030	26	3158	*	0.40938708970708
TGS1	2379	3690	*	32.0583374743872
SYF2	1500	1777	*	41.9736514424146
C16orf57	2456	2253	*	54.2050926687224
MCM4	2092	3533	*	29.4436036718093
LOC100130015	127	1380	*	4.57612158641193
PDZD2	442	11641	*	1.88801265338152
CEP192	1388	7974	*	8.65538031227163
IFT88	4	3158	*	0.0629826291857047
MCC	13	8678	*	0.0744897689153584
RPL9	21194	836	*	1260.60658973488
HHLA3	27	897	*	1.49673268120075
ID2	1908	1362	*	69.6585104228731
SLC24A1	4	5767	*	0.0344891872669421
ATXN1L	615	7876	*	3.88277593085323
ARHGAP5	69	9602	*	0.357322455343247
ZNF688	18	1827	*	0.489899366917378
SLC9A4	80	4137	*	0.961562209177933
KIAA1731	24	8044	*	0.148358386102776
PWP1	2248	1853	*	60.3245107114257
PTPN6	711	2389	*	14.7987955892185
BAHD1	1150	4526	*	12.6344462225875
CACNB2	4	4468	*	0.0445163704047572
DGCR14	513	5384	*	4.73789284652756
PDE10A	76	8316	*	0.45443527133245
METAP2	2740	3502	*	38.9051721683015
PCDHB9	61	4219	*	0.71894096474732
RHOQ	1002	4540	*	10.974501170396
PAN3	204	5632	*	1.80111084719304
KTI12	608	1696	*	17.8258665867955
MAP3K4	873	5483	*	7.91715082124118
PDHX	742	2987	*	12.3521228726644
ZBED4	114	6886	*	0.823210219953671
MTA1	200	2831	*	3.51287783413026
ZNF720	545	2773	*	9.77281219958602
CLCN3	667	4050	*	8.18924249135554
CDK2	70	2292	*	1.51864528880801
GPAM	1110	6371	*	8.66339855183587
C16orf93	17	1828	*	0.46242962670456
ESYT2	316	5957	*	2.63774253726842
LOC84856	13	2305	*	0.28044347707049
SLAMF7	8	2656	*	0.149773451030463
CDC37	3480	1671	*	103.556106751979
LOC100128640	36	2515	*	0.711766316785725
ZER1	38	4283	*	0.441172509502761
INTS2	384	6161	*	3.09922378266056
PPP2CA	5292	2642	*	99.6001385871561
LRP12	635	4149	*	7.61032512563082
SEC14L2	156	4266	*	1.81834659535156
POLR2A	2521	6580	*	19.0510919233843
OGFOD1	3711	3019	*	61.1224511059902
LOC728613	65	2574	*	1.25567640762914
CIRH1A	3949	2253	*	87.1563155328928
CCZ1	927	1822	*	25.2990539972226
HIST1H2AB	1	477	*	0.10424483384091
LOC100009676	6	2782	*	0.107242528559555
MECOM	2	5740	*	0.0173257093178097
POTEM	2	6666	*	0.0149189276153957
C20orf117	751	8035	*	4.64758109425358
POLH	582	8411	*	3.44071160407921
MGC16703	263	1952	*	6.69959971832784
C11orf74	59	820	*	3.5777589741277
CAMTA2	18	4852	*	0.184469526660769
DDX17	4940	4794	*	51.2391409190743
C5orf27	3	1914	*	0.0779385356459465
SNAPC2	615	1550	*	19.7295117621936
PLEKHA2	77	5638	*	0.67910757398772
CXADRP3	19	1608	*	0.587544110136917
PDE4DIP	997	8362	*	5.92867871141922
RASGRP4	31	3218	*	0.479014405843856
LRRC1	514	3180	*	8.03727668913412
C19orf35	245	2570	*	4.74030058631046
DGKA	119	2770	*	2.13619115643016
ESRP1	3501	3804	*	45.7640575402578
KILLIN	14	4276	*	0.162803320951729
ZNF559	479	3039	*	7.83750324793436
NT5C3	742	1741	*	21.1922981163977
NADK	2039	3228	*	31.4091815762609
SGSH	4	2766	*	0.0719085838642283
MCF2	137	3867	*	1.76164873200662
ZNF263	1279	3281	*	19.3837247681084
ZMYM4	766	6993	*	5.44675902737869
CLK2P	5	1812	*	0.13720967368133
CBWD2	440	1826	*	11.9818760824371
STK32B	1	3224	*	0.0154233206396135
ATP6AP2	437	2034	*	10.6832504273863
ABHD10	327	2642	*	6.15443033219955
GDPD2	17	2438	*	0.346727382123025
SLC35C1	27	3487	*	0.385021283348745
CKAP2L	29	3273	*	0.440580136425695
KIF1A	172	8815	*	0.970239721797343
NEURL4	335	5187	*	3.21145232766689
RSPRY1	871	2062	*	21.004019583599
VCAN	6822	12416	*	27.3213988670023
UBE2A	2068	2639	*	38.9658419532745
CYP27C1	1	4685	*	0.010613614886257
HERC5	1160	3504	*	16.4614016726176
ZDHHC21	123	9170	*	0.666973680074155
MED12L	16	10349	*	0.0768766616942527
UBE2CBP	660	1833	*	17.9041781722832
SGK494	161	3779	*	2.11846798213293
FBXL16	125	3536	*	1.7578049258383
TM9SF3	1031	6139	*	8.35091286856481
DDHD1	984	12960	*	3.77540039893827
RBM41	57	5137	*	0.551744751275158
SHPK	1323	3838	*	17.1406700200147
RNH1	313	2038	*	7.63682921358274
PPP6R3	600	5121	*	5.82598544137245
MAFG	1493	5037	*	14.7387542412102
BICD2	757	6416	*	5.86684270679242
PTTG3P	2	607	*	0.163837844290326
C14orf119	587	2839	*	10.2812431245582
C14orf43	524	8099	*	3.21716109752656
ALKBH5	3431	3431	*	49.7247857421138
SNORA10	23	133	*	8.59902309826029
SHANK2	119	10449	*	0.566298162820514
JUP	6729	3508	*	95.3814376450068
MCART2	4	1185	*	0.167847378032452
TMEM41A	1211	2827	*	21.3005714657587
C2orf79	965	570	*	84.1831898967366
ACOXL	155	2373	*	3.2479316435009
CBX3	1298	1849	*	34.9068533765623
DAK	2	4240	*	0.0234550876142046
C3orf58	109	4354	*	1.24483271609793
FGF13	52	2675	*	0.966612657416792
KBTBD2	152	3710	*	2.03724189563377
UBE2E2	1505	1760	*	42.5203423533417
SUGT1L1	500	4185	*	5.94083461674
KIF3A	542	6255	*	4.30868647037981
DCXR	705	828	*	42.3381327876694
MYL9	262	1187	*	10.9754792455213
PDIA6	6336	2326	*	135.449803294081
CDC23	944	3151	*	14.8969208951303
CASKIN2	1293	4977	*	12.9182535592833
PBXIP1	382	3194	*	5.94704701111067
TAB3	369	6786	*	2.70386765971707
CXorf40B	1168	1339	*	43.3745703859514
EHD1	7	3457	*	0.100686578014115
MARCKSL1	12462	1545	*	401.08108732571
RAB11FIP5	1	4341	*	0.0114546845754697
ZNF496	220	2427	*	4.50739714184798
SCAF1	50	4312	*	0.576586105543992
CDKN1A	1	2261	*	0.0219923864405634
KCTD8	493	2591	*	9.46133514892401
NCK1	1791	1936	*	46.0005636694865
DDTL	455	1634	*	13.8462530677245
LSR	230	2276	*	5.02491244318374
MIS12	181	2499	*	3.60151509376655
UNC5D	403	7289	*	2.74922330279488
TRIML2	737	1300	*	28.1901285322599
CUL7	268	5506	*	2.42031285486497
EIF2B1	2052	1869	*	54.5935047313096
C20orf11	3318	4425	*	37.2851613767986
CTRL	1	1168	*	0.0425725905326317
GSTZ1	635	1424	*	22.1736228555072
HS3ST2	7	1950	*	0.178499230869127
PAK4	1644	3064	*	26.6800090600637
RNF10	3031	3846	*	39.1876821592166
JMJD8	183	2042	*	4.4562369200817
POM121L8P	5	7703	*	0.0322762467493923
ZNF567	215	2686	*	3.98020436878424
FAT1	2644	14763	*	8.90552960117517
ISLR2	2	4815	*	0.0206541166114699
TCEAL3	303	1124	*	13.4044573664239
MAGOH	950	676	*	69.8795065902487
CENPB	191	2838	*	3.34652363521626
CELSR2	464	10539	*	2.18923053272045
GABRA5	73	2897	*	1.25298907807191
SNHG12	107	737	*	7.21920227192155
TBRG1	2392	5161	*	23.0462483036497
STAM2	53	5700	*	0.462353270935444
PTPMT1	1944	2630	*	36.7547465713571
GPC3	2878	2385	*	60.0033263588275
SV2A	1544	4410	*	17.4093127405496
TAF1C	805	3923	*	10.2035311043593
EBNA1BP2	2753	1503	*	91.0793979694208
C18orf19	989	4380	*	11.2278112098061
CIAPIN1	3470	2105	*	81.9691242399691
PDGFRA	210	6573	*	1.58865130166498
PTPRJ	447	7848	*	2.83218389739104
CSTB	1285	657	*	97.2547179278787
ZNF668	601	2865	*	10.4309236408413
PLEKHJ1	4770	1215	*	195.215825506077
SNHG6	695	472	*	73.2176400228159
ADAT1	555	3603	*	7.65952153396425
TMEM50A	3200	2278	*	69.8504452918193
CENPI	52	2561	*	1.00964031963683
RPP21	936	522	*	89.1616847789627
GTF2E2	130	1535	*	4.21121963939726
HOOK1	143	5855	*	1.21445676534966
ZNF737	27	8390	*	0.160020168657577
TTC14	109	4786	*	1.13247004719816
MLKL	63	2506	*	1.25006444603079
CCNF	463	4287	*	5.37032325602956
KLHL5	228	7717	*	1.46912675252066
CRYL1	1	1498	*	0.0331941159827195
FOXH1	2999	2181	*	68.374430279963
NFYB	3591	3482	*	51.2813628948681
PPM1G	2215	2252	*	48.9078154612709
NOVA1	486	3917	*	6.16958025802076
FZD3	547	3910	*	6.95638306929316
AKAP8	138	3523	*	1.94777758512964
NMT1	1070	4882	*	10.8983041261905
SOCS5	707	4509	*	7.7967228919216
HADHA	3207	3036	*	52.525490077391
LOC731275	83	3834	*	1.07646249780789
CFDP1	1784	1278	*	69.4123769670822
DLG5	527	7477	*	3.50474282280246
PLA2G16	5444	1385	*	195.452515220265
C1orf144	3335	3633	*	45.6460667354665
TFEB	1	2354	*	0.0211235283526397
RND2	2114	4151	*	25.3235839698455
ATG12	1989	4445	*	22.2503034513081
BMI1	271	3566	*	3.77886061023916
RNMT	1882	6203	*	15.0865785533868
FTSJD2	25	4122	*	0.301581669954596
MASP1	138	6475	*	1.05977149535316
MYCL1	981	3624	*	13.4602689881384
ZHX1	229	5014	*	2.27103628538972
RPAP2	430	3112	*	6.87071268287563
BOLA3	1150	554	*	103.21932058381
CENPK	332	1730	*	9.54256003837098
MIA3	569	8122	*	3.4835512296556
LOC643406	149	3799	*	1.95024824311002
SEMA3F	184	3515	*	2.60294753244636
MRPL51	3828	677	*	281.161713176975
TMEM135	205	9079	*	1.12276474029445
SLC27A2	374	2390	*	7.78120078140191
NDUFB2	555	493	*	55.9782070727651
FAM46C	1	5719	*	0.00869466440673437
PREX1	1	6633	*	0.00749657556793515
ZNF789	174	1603	*	5.39745023027312
MAPKBP1	217	7248	*	1.48872495944243
CPE	1	2427	*	0.0204881688265817
HARS2	517	2489	*	10.3285312288762
GNB1	6639	3127	*	105.571746895393
UPF3B	810	2381	*	16.9160337887913
TRIM46	1	3142	*	0.0158258388740019
RPL23A	16825	969	*	863.384437679118
UBE2V1	3239	2537	*	63.483871114981
DMWD	317	3308	*	4.76504143901151
POLD1	2119	3446	*	30.5765586150723
CALD1	1032	5231	*	9.80997493516755
AIG1	1780	1383	*	63.9986396391631
ST6GAL1	2001	4602	*	21.6208814145958
POM121C	3136	5862	*	26.6013183362793
FLJ36031	1350	2442	*	27.4891321670162
NSMAF	487	3567	*	6.78889000740382
SKIL	624	3510	*	8.83996190970913
ADSS	584	2756	*	10.5367470513042
HMGCS1	219	3509	*	3.10337078299314
LRRC27	93	8205	*	0.563608174773502
POLR3F	626	2151	*	14.4712765572121
RAB10	4131	3784	*	54.2846432084229
PIGU	2286	1831	*	62.0812999489198
NSFP1	75	586	*	6.36409373832515
WRNIP1	539	2651	*	10.1100186778572
TSTD2	2	4426	*	0.0224694016005937
CNNM3	355	4915	*	3.59151555207536
ZNF2	176	3948	*	2.21670777371126
ZBTB7B	1	3615	*	0.0137551274528669
ST3GAL5	384	2382	*	8.01608636648687
MRPL23	9	740	*	0.604760907674357
ABCC13	1	2822	*	0.0176204060035839
DHRS1	64	1478	*	2.15317069519302
CNOT3	44	2886	*	0.758104841529109
NFKBIA	372	1566	*	11.8120180690079
TYW1	871	3328	*	13.0139087684439
ZNF821	525	1821	*	14.3358113754035
CSDAP1	31	1758	*	0.87683069283591
GAK	972	4530	*	10.6694242254602
SFT2D2	30	855	*	1.7447293242847
PSMA6	7620	1011	*	374.780284228395
CRTC1	6	6991	*	0.0426761142115124
C20orf72	623	2124	*	14.5850007143771
C16orf70	1655	2839	*	28.9871505470935
CPT1A	104	5251	*	0.984836739131563
KIAA0564	550	7159	*	3.82017490685328
ALMS1	216	12922	*	0.831183541270437
EIF3I	11858	1457	*	404.69218210706
LOC400931	114	4715	*	1.2022535683141
TMEM132D	190	5777	*	1.63540060429317
MCM3APAS	109	2314	*	2.34226518837096
SUCLG2	29	2353	*	0.612842663204973
FAM47E	216	1541	*	6.96985964977066
JMJD7-PLA2G4B	6	7220	*	0.0413225366277954
LOC400655	319	2653	*	5.97896971418557
MLH1	708	2660	*	13.2350181599311
DEXI	66	1499	*	2.18935013941262
ACTN1	1669	3790	*	21.8972737212633
AMPD2	632	3903	*	8.05177160876658
IFNAR2	424	2889	*	7.29778786938604
MRPL36	1302	613	*	105.614471510982
CYB5A	3343	831	*	200.03605142706
NRBF2	2668	1895	*	70.0082999261001
FBXO6	44	1547	*	1.41427962033162
MKS1	98	2398	*	2.03212218629156
P2RY11	120	1974	*	3.02278332778807
KCTD3	2583	3929	*	32.6900283970171
ANKRD18A	47	3736	*	0.625552711423809
ITGAE	719	3860	*	9.26220749963209
SLC30A3	607	2092	*	14.4277939509862
PLP1	71	3133	*	1.12686236440794
C14orf2	584	920	*	31.5644292102114
LOC145820	21	2682	*	0.389343959949437
IFRD2	807	2107	*	19.045041335494
COMMD6	585	1722	*	16.8925665848645
RNF222	11	3066	*	0.178399426993885
SNORA67	5	137	*	1.81477320226693
PTCHD1	5	5290	*	0.0469988523082361
PYCR2	349	1692	*	10.256471763592
NARS2	1117	2509	*	22.1373398461304
DOCK7	325	7051	*	2.29195225729499
TMLHE	212	3958	*	2.66337912514607
SERPINB3	55	1775	*	1.54076800891057
LIN28A	11283	4013	*	139.806817226083
