GeneID   Uniq_reads_num(17694739)      length  coverage        rpkm
RPL23A	16978	969	*	990.190125480424
C14orf142	629	1176	*	30.2272865159656
UBE2V1	5000	2537	*	111.37952873866
DMWD	87	3308	*	1.4863106531843
POLD1	247	3446	*	4.0507693853317
LCAT	12	1354	*	0.500862388909863
ST6GAL1	1599	4602	*	19.6362109166258
POM121C	1303	5862	*	12.5618742178849
POMC	51	1295	*	2.22564680848016
NSMAF	460	3567	*	7.28803687292353
SKIL	2409	3510	*	38.7869403626008
ADSS	191	2756	*	3.91660697404255
HMGCS1	184	3509	*	2.96340011692428
KIAA1462	1	9300	*	0.006076771277634
LRRC27	218	8205	*	1.50152907840039
PYGO1	41	1260	*	1.83894673663638
POLR3F	875	2151	*	22.989180042653
RAB10	3751	3784	*	56.0211184673276
PIGU	9	1831	*	0.277785776044765
WRNIP1	322	2651	*	6.86439051980489
TSTD2	522	4426	*	6.66522680623633
CNNM3	576	4915	*	6.6230006876968
ZNF2	480	3948	*	6.87099974249194
ABCC13	4	2822	*	0.0801048517108379
DHRS1	24	1478	*	0.917682915539857
TSSK6	81	1441	*	3.17670492952234
CNOT3	5	2886	*	0.0979105559286143
NFKBIA	824	1566	*	29.736598757832
TYW1	840	3328	*	14.26434411685
ZNF821	265	1821	*	8.22416409320647
CSDAP1	18	1758	*	0.578641360566514
GAK	26	4530	*	0.324362758263113
PSMA6	6322	1011	*	353.394002532126
C20orf72	1503	2124	*	39.9908197936159
C16orf70	1426	2839	*	28.3863773616508
ZNF823	1156	2395	*	27.277725533022
CPT1A	153	5251	*	1.64666498780145
KIAA0564	72	7159	*	0.568376316175964
ALMS1	265	12922	*	1.15896941756144
C6orf226	31	550	*	3.18533301698524
EIF3I	17945	1457	*	696.048897300907
LOC400931	238	4715	*	2.85266713593109
MCM3APAS	36	2314	*	0.879214789866838
SUCLG2	172	2353	*	4.1310681409704
JMJD7-PLA2G4B	20	7220	*	0.156548401335169
LOC400655	121	2653	*	2.57753136778045
C20orf132	43	3436	*	0.70724704130554
MLH1	235	2660	*	4.99277579972523
DEXI	174	1499	*	6.5599941837674
AMPD2	33	3903	*	0.477827595466532
IFNAR2	217	2889	*	4.24490554357673
MRPL36	293	613	*	27.0123883432706
NRBF2	7428	1895	*	221.522844626632
C20orf106	22	671	*	1.85291714367201
FBXO6	68	1547	*	2.4841306761317
MKS1	60	2398	*	1.41402767844861
P2RY11	115	1974	*	3.29235404327739
KCTD3	391	3929	*	5.62406805723097
SLC30A3	6	2092	*	0.162085964288708
C14orf2	1558	920	*	95.7051845110326
LOC145820	29	2682	*	0.611075769417557
IFRD2	730	2107	*	19.5800665419351
TBC1D3P2	6	2060	*	0.164603804510668
COMMD6	538	1722	*	17.6565141756759
RNF222	61	3066	*	1.12438106516692
SNORA67	10	137	*	4.12510750963476
PYCR2	101	1692	*	3.37347001245958
NARS2	509	2509	*	11.4649709832348
DOCK7	45	7051	*	0.360676326718172
LIN28A	17483	4013	*	246.208270096172
FAM127B	27	1255	*	1.21583846040948
N6AMT2	122	872	*	7.90677143532515
ZNF391	10	1596	*	0.354097574448598
ABCA5	55	9249	*	0.336065359337203
DNAJB14	485	2764	*	9.9165256323329
TSFM	2988	2102	*	80.3348006524284
WRB	182	1572	*	6.54296632603264
TSPAN17	23	2587	*	0.502443516152266
MAP1S	910	3276	*	15.6983258005545
TTC4	2491	2391	*	58.8775852986418
BNC2	269	12925	*	1.17619022864657
NDUFS3	781	959	*	46.0244137860678
WDR3	1527	3877	*	22.2586630360609
MAGED1	1	2910	*	0.0194206092377994
TTC33	124	5504	*	1.27320723789381
EIF3IP1	1	987	*	0.0572583311874328
PCOLCE2	5	2029	*	0.139265581276481
TPI1P3	2	1213	*	0.0931804993932336
MT2A	2	418	*	0.270401784124384
KIAA1432	283	6436	*	2.48499911833513
PPM1N	165	1712	*	5.44673219949145
ZFAND2B	43	1287	*	1.88819023615061
ALG1	481	3932	*	6.91333188103768
TBC1D23	3057	3798	*	45.4879449974361
SAMD4B	938	4488	*	11.8115210702568
FAM59B	1	5156	*	0.0109608170833972
FAM13B	279	5554	*	2.83892661758677
USP39	578	2208	*	14.7939657272617
HNRNPU	9481	6846	*	78.2659913663754
NRD1	1465	4022	*	20.5850249309111
R3HDML	10	1377	*	0.410413746419725
ATXN2L	337	4365	*	4.36316354209226
FLT4	6	5856	*	0.0579036607397502
MAP2K3	4	2316	*	0.0976061707806497
SCAP	385	4255	*	5.1134852078892
ZNF486	1921	1522	*	71.3293967847008
NARS	4533	2865	*	89.4163487169594
ADAMTSL1	61	7815	*	0.441119941881224
CCDC126	452	2472	*	10.3334610609475
PRCC	1505	2118	*	40.1574736484439
ZNF675	8411	2208	*	215.280355937713
VENTXP1	45	2715	*	0.936695683127008
SMAP2	224	2574	*	4.91807689415973
CALCOCO1	1	3045	*	0.0185595970055817
CWF19L2	454	3277	*	7.82952202881485
RFC5	565	2467	*	12.9430055445188
BRAF	150	2944	*	2.8794483465691
HORMAD1	87	1879	*	2.6166661206672
AAK1	590	21265	*	1.56798702094417
PEBP1	98	1491	*	3.7145334288636
RMND1	4710	1911	*	139.288755768813
SNORA48	2	135	*	0.83724404269624
GMEB1	238	1960	*	6.86241099281382
AKT3	63	3588	*	0.992302199433043
GEMIN5	751	5404	*	7.85381081317156
UBR4	804	15880	*	2.86128678823205
LTBP3	8	4701	*	0.0961735339408571
LOC440173	43	2015	*	1.20600537663813
PSIMCT-1	2	833	*	0.135687810040807
CTTN	289	3280	*	4.97943236673686
UTP15	3017	3655	*	46.6491535389829
HSBP1	382	1891	*	11.4163604658501
MYBBP1A	207	4567	*	2.56150479233046
PROCR	341	1449	*	13.2996996223331
ZNF697	172	5080	*	1.91346522356365
PHF11	1	1648	*	0.0342924592730559
ZNF776	515	5290	*	5.50183289871985
C22orf43	26	1278	*	1.1497365375054
KIAA0467	132	10217	*	0.730140395460849
USP8	1151	5848	*	11.123047672226
BAIAP2	780	3352	*	13.1506261479585
LOC389634	3	659	*	0.25727150022153
ZNF503	1	3179	*	0.0177772799251325
KCNE4	23	2959	*	0.439277247815448
TMEM37	132	1685	*	4.42720737117121
C1orf162	3	916	*	0.185089430836232
MBD1	202	3259	*	3.50286054684358
ITGAL	197	5208	*	2.13772132445339
WDR73	697	1842	*	21.3844946247293
ARFGAP1	652	3273	*	11.2579011057322
ZBTB40	427	8992	*	2.68365952186525
CYP4B1	40	2157	*	1.04801062368097
ALPL	147	2595	*	3.20136956210152
COL12A1	1	11578	*	0.00488115157039179
LYPLAL1	21	1891	*	0.627600968017937
TRIM62	29	3840	*	0.426798232702575
ABLIM1	5	7692	*	0.0367355517953693
MAP3K9	843	5598	*	8.51041070731025
BTAF1	805	7036	*	6.46585391842054
MAST3	1797	5892	*	17.2361862303033
GAGE2C	1	537	*	0.105240172964611
UQCRC2	1499	1672	*	50.6665343003064
RYBP	979	4449	*	12.4358686112552
TTC26	108	2151	*	2.83752165097889
ZNF22	1923	2203	*	49.3310802778387
MAEA	2421	2188	*	62.5321427547133
HYAL1	15	2518	*	0.336659886111971
CPSF2	942	5041	*	10.5606352816585
PSD3	110	11686	*	0.531964488877253
ABCA13	68	17184	*	0.223635367549799
ISCA2	320	1061	*	17.0447420567755
HDLBP	1423	6516	*	12.341832936016
PNP	349	2413	*	8.17379881301975
RDM1	64	1163	*	3.10996927295594
C15orf61	26	1294	*	1.13552032065835
CHRNA7	130	3427	*	2.14380404863131
PIGM	71	4322	*	0.92838780069915
GNB3	1	1922	*	0.0294037319885516
ACTR2	779	3932	*	11.1964356243833
HMGB1	39255	3424	*	647.913553003142
ZNF519	112	6810	*	0.929451536385253
ZNF304	998	4414	*	12.7777401305465
SOAT2	367	2072	*	10.0099556214733
METTL1	1974	1306	*	85.4200478323587
PSPH	182	2116	*	4.8608426580923
RAP1GDS1	927	3759	*	13.9368057625992
LOC400759	17	1234	*	0.778555542134469
DARS2	440	3348	*	7.427164894886
NBPF24	188	3409	*	3.11664033494141
CDC25A	3351	3706	*	51.1004649561708
DPH1	306	2194	*	7.88207643659564
BAIAP2L1	1614	3668	*	24.8673806520016
RCN3	1	1853	*	0.0304986362018328
C17orf103	3013	4783	*	35.6003763941991
DBNL	293	2216	*	7.4722897357513
USP29	10	3604	*	0.156809025754706
USP30	142	3743	*	2.14399790254968
ATOX1	244	488	*	28.2569864409981
KANK1	319	5242	*	3.43913722803449
BCL2L12	255	1854	*	7.77295743522601
ZNF416	564	2508	*	12.708883853846
ZNF225	21	2731	*	0.434563687485141
STT3A	142	2803	*	2.86299826944112
C17orf70	23	3849	*	0.337703657128062
DNASE1	206	3097	*	3.75908247132425
PTN	2	1545	*	0.073157246449186
C1orf106	7	4154	*	0.0952329827091895
ZNF554	21	3698	*	0.320928456063256
HECA	64	5620	*	0.643575491894618
RAE1	5200	1835	*	160.148588003477
UBTFL1	6	1181	*	0.287115865615561
TNIK	47	5806	*	0.457484795978956
CCNA1	1424	1964	*	40.9755078329748
ELP4	271	1565	*	9.78612565560445
FAM65A	7	4230	*	0.0935219409394736
RYK	143	2940	*	2.74880888507668
RPL10A	36632	719	*	2879.30438750109
QARS	341	2429	*	7.93382657585866
SOX7	2	3215	*	0.0351564372516306
MACF1	357	19271	*	1.04693520413433
CXCL14	81	1971	*	2.32249203624642
SEC24D	57	4062	*	0.793032115773949
TGFB2	17	5237	*	0.183451888293667
MDFIC	1	5312	*	0.0106389256178457
NCF1B	8	1515	*	0.298423619178858
PRDM14	440	2205	*	11.2771646567249
TMEM160	1	654	*	0.0864128025718596
MNAT1	123	1381	*	5.03346753402283
NUFIP2	2672	10879	*	13.8804426455275
PCMTD2	898	3911	*	12.9761052539076
ZDHHC2	22	4011	*	0.309974421192699
ADD3	160	4441	*	2.03608098651641
ATP6V0D1	106	1670	*	3.58711444640215
CSNK2A1P	369	1582	*	13.1818305900484
MTA2	186	3060	*	3.4351630575331
TMEM111	2594	1079	*	135.863990413251
KIAA1279	1	2545	*	0.0222058832542225
RAP1A	1118	1905	*	33.1667305417699
AXIN1	154	3448	*	2.5241159581866
TRIO	121	10219	*	0.669164372122667
POLR1C	3480	1304	*	150.819498182014
RAB42	293	1131	*	14.6406667147877
NUBP2	433	1381	*	17.7194426197714
C5orf33	8	3880	*	0.116523655426796
ID3	85	1287	*	3.73246907146051
DEPDC1B	1202	2503	*	27.1393509405351
TM9SF1	41	2430	*	0.953527937515162
ZNF473	1277	4688	*	15.3942711967383
WEE2	933	3061	*	17.2255918650449
IQCK	154	2550	*	3.41300071522644
GPR107	455	7078	*	3.63292705019896
MTM1	342	3434	*	5.62835722936595
CAPN3	139	3881	*	2.02407684375096
CSNK1A1L	1	2404	*	0.0235083081871864
RECQL	478	3778	*	7.15025914176659
AP1G1	3547	6846	*	29.280610840263
NLRC4	15	3363	*	0.252069459776968
CTNNBL1	3449	1887	*	103.294484615795
ECHDC1	1133	2337	*	27.3985157361154
RNF170	269	4116	*	3.69345449593221
SMARCC1	2358	5757	*	23.1474636192022
GNAI3	4152	4730	*	49.6080370837311
LOC642236	88	1071	*	4.64353838806318
SLC37A3	1770	3309	*	30.2295956485746
NRM	116	1419	*	4.61988784659024
POLG2	110	1592	*	3.90485993531381
TRMT61B	174	1841	*	5.34135322187253
C14orf23	1319	3140	*	23.7394682265455
MTCP1NB	17	1012	*	0.949345394262782
TPD52L2	1208	2409	*	28.3390947453098
IRF1	201	3554	*	3.19620386867789
ZSCAN5A	440	1920	*	12.9511187854575
UNC5B	88	4998	*	0.995043940299252
AGAP5	64	2425	*	1.49150278946299
PRR24	1	838	*	0.0674391084510694
SDHB	1342	1143	*	66.3532385018713
SOX4	120	4876	*	1.39082788060696
IFI27L1	13	714	*	1.02896589280945
FBXW8	52	4855	*	0.605298988643419
TTTY15	432	5241	*	4.65827824556809
RHOF	72	2433	*	1.67242336518854
C8orf58	7	2051	*	0.192880453522171
PTPLAD1	3805	3206	*	67.0728842220822
MYO3B	10	6211	*	0.0909901350539304
USP20	13	4511	*	0.162864475164254
DUSP22	1	1479	*	0.0382109350114917
DERA	36	1723	*	1.18079107588616
FAM95B1	160	1542	*	5.86396605779467
L3MBTL2	112	3191	*	1.98356783540695
MCRS1	1196	1920	*	35.2034956077434
C18orf8	92	2169	*	2.39708875294774
TPP2	19	4708	*	0.228072532871267
C19orf53	2684	907	*	167.236497481012
GINS3	6267	2390	*	148.189568222372
PLIN4	11	6353	*	0.0978519914531651
PKD1	468	14138	*	1.87074121578542
ZFP3	170	4994	*	1.92378361832987
JAM3	208	3665	*	3.20734143504917
CHSY1	227	4549	*	2.8201081213922
LAPTM4A	514	1764	*	16.4672233907857
DIRC2	364	3334	*	6.17009182034991
TRPM8	1	5620	*	0.0100558670608534
AGAP11	15	3155	*	0.268687668218682
GPR83	30	4282	*	0.395940959005111
KIAA1522	602	5412	*	6.28629188376971
PHKG2	692	5501	*	7.10919273483755
DDX19B	235	1813	*	7.32530812314898
EXT2	199	3663	*	3.07023767499788
WASH1	30	1837	*	0.922928245214962
MOBKL1B	1071	1328	*	45.5771573468508
ZSCAN30	12	4332	*	0.156548401335169
DIAPH2	5	4982	*	0.0567181582517023
DOLK	475	2203	*	12.1852642391957
PTPN12	1870	3225	*	32.769342415297
ABL2	592	12226	*	2.73648551825141
CLN8	243	7168	*	1.91586152487794
CRYZL1	281	1708	*	9.29767352449703
C14orf156	3077	395	*	440.236695083297
CRY2	70	4202	*	0.941451237919974
DIP2C	95	7894	*	0.680114951075454
LAMP1	889	2540	*	19.7798905086987
PNPLA4	96	2847	*	1.90563449127911
MAP3K5	74	5194	*	0.805166344487431
NCRNA00169	40	2304	*	0.981145362534656
ALKBH1	1766	2585	*	38.6087721894024
PDLIM7	254	1709	*	8.39938508603103
SNIP1	306	2468	*	7.00699987921022
CLDN11	119	2760	*	2.43665317860781
MSL3	2179	3524	*	34.9443663194863
RFWD2	753	2774	*	15.3406710815224
SPAG16	67	2173	*	1.74249249106937
C4orf31	66	2871	*	1.29917179039072
COG6	1	5257	*	0.0107502326197444
SP6	41	3794	*	0.610720318440127
ARHGEF12	223	9501	*	1.32645152643776
NFATC1	11	4723	*	0.131622634279474
GLUD2	322	2333	*	7.80004254950826
SEPT10	596	3252	*	10.3574193842773
B3GNT9	194	2704	*	4.05462675262842
SCYL1	546	2649	*	11.6484066415892
UAP1L1	12	3364	*	0.201595622646835
RPP40	466	1158	*	22.7422377918914
SCOC	702	1999	*	19.8463276454034
YOD1	314	6265	*	2.83246408379039
RALY	168	1573	*	6.03582164283239
CTDSPL2	1913	4872	*	22.1903181697986
NAPG	265	3711	*	4.03562457928563
RHD	17	2832	*	0.339243481283169
C14orf45	115	3104	*	2.09378443345024
HMOX2	593	1848	*	18.1346244150561
ZBTB22	42	2664	*	0.89098605895039
YIPF4	772	1964	*	22.2142500330453
DBNDD2	411	1242	*	18.701483779791
DGKH	113	4248	*	1.50331425039208
ZNF513	209	2136	*	5.52969116682453
ANKRD10	487	2494	*	11.0354068939584
PLCG1	63	5205	*	0.684030795689867
TAGLN2	3361	1360	*	139.664310923816
CCDC141	2	9126	*	0.0123852669037905
MDH1	518	1268	*	23.0869384486388
DCBLD2	177	6092	*	1.64198509522543
RBM33	354	10325	*	1.93762192738273
YTHDF3	3221	5154	*	35.3184917836456
C5orf28	341	2760	*	6.98234230172489
DPH3	2723	4064	*	37.8660305506091
MURC	6	2623	*	0.129273289093396
RPL7L1	5692	1275	*	252.296104819076
THYN1	58	1319	*	2.48507234810901
KATNAL1	307	7513	*	2.30930249897149
PGRMC2	1399	3789	*	20.8664682137537
UBE2I	554	1478	*	21.1831806337117
MEIS3P1	186	2854	*	3.68311105678041
ANKRD35	2	3363	*	0.0336092613035957
TBC1D5	623	7853	*	4.48340826505585
C14orf28	116	2905	*	2.25666810819675
FLYWCH1	408	4991	*	4.619855927841
HRH4	10	3667	*	0.154115006495763
MYO6	839	8662	*	5.47393480120004
DNAJA4	21	3184	*	0.372736630189045
GLRX2	217	1128	*	10.8719256342138
LRRC38	7	1906	*	0.207553940280154
ATP11A	792	8793	*	5.09030666695564
RBM24	103	2462	*	2.36431324404777
ARL5B	490	3589	*	7.71575556204461
MUC16	117	43815	*	0.150910300746173
TMEM223	729	937	*	43.9687152945306
AKIRIN2	1362	1931	*	39.8612278950175
SLC25A5	6649	1349	*	278.54811393061
ACRC	296	3178	*	5.26373063973281
MYO1C	1592	4950	*	18.1758070359875
CEACAM20	1	1809	*	0.0312404493543373
RBM23	146	2603	*	3.16981945477197
FAM89B	95	1458	*	3.68232333593253
KIFAP3	1	2995	*	0.0188694400273777
C1orf63	1779	1464	*	68.6737416373437
BTN3A2	33	3810	*	0.489491103702329
GLRA2	50	3443	*	0.820708290473369
NPB	1	616	*	0.091743462470773
C17orf59	304	1913	*	8.98078816316092
CNKSR3	229	3227	*	4.01044307095665
HSPBAP1	163	1936	*	4.75814957632509
ARPM1	12	2001	*	0.338914380101926
CSTF3	1333	2818	*	26.7328338721437
KIAA1530	3	4664	*	0.0363511832431365
SLC15A4	145	2789	*	2.93815922118661
PRKCI	1670	4884	*	19.3239833564565
OSMR	20	5538	*	0.204095243344154
PRTFDC1	129	1926	*	3.78520379116174
ZNF574	3143	3128	*	56.7849797852027
RPL12	27058	631	*	2423.38364222037
C19orf25	804	2256	*	20.1406179951795
COMMD2	214	3706	*	3.26335407359611
WIZ	97	4167	*	1.31554004548923
KIAA1797	8	6095	*	0.0741774869657046
CEACAM22P	92	3016	*	1.72390102955691
FAM105B	1	7895	*	0.00715819795845423
SPRYD4	363	2103	*	9.75490830060134
TRNAU1AP	1925	2014	*	54.016582819187
RNF17	66	5105	*	0.730640981432272
LRRC58	700	7683	*	5.14900182446926
NEIL3	9	2402	*	0.211750939191493
COPA	2165	5665	*	21.5980143494301
PCDHGA7	10	4605	*	0.122723068147657
KIF11	840	5076	*	9.35219409394736
SKP2	98	1594	*	3.47451025246902
HNRPA1L-2	17152	1354	*	715.89930788183
ZNF175	12	3784	*	0.179219787152208
SYNC	275	3493	*	4.44928214788118
PARVA	685	3106	*	12.4636417978646
TRMT112	6531	578	*	638.568783550721
RPL13AP20	1428	659	*	122.461234105448
RNF34	2657	2075	*	72.3651209385368
PKLR	1	3041	*	0.0185840094975324
CDKN2BAS	1	3832	*	0.0147479052406044
FAM102B	385	5339	*	4.07527244045112
LOC728407	109	1419	*	4.34110151102014
CD36	129	4726	*	1.54259468933083
KIAA1143	1512	5138	*	16.6308149080534
CCT2	7443	1954	*	215.267912057675
C6orf203	671	1517	*	24.9972813472771
RBMY1F	363	1879	*	10.9178138138183
LRRC37A2	37	5175	*	0.404061255388185
ARF4	4948	1738	*	160.892484361402
DCAF12	889	3671	*	13.6858953669558
ANAPC13	1119	1841	*	34.3504267544561
LMF1	121	2912	*	2.34827977978075
PPP6R1	312	3636	*	4.84938381165644
SLCO3A1	3	5106	*	0.0332044494018779
FANCL	209	1730	*	6.8274105967267
SH3GLB1	151	6372	*	1.33923570388911
SLC12A6	518	7753	*	3.77585940318251
KBTBD6	446	5228	*	4.82119967585507
MRPL48	1876	979	*	108.294395430669
XRCC6	8569	2133	*	227.036208919749
SUPT5H	1768	3774	*	26.4750143230973
HUS1B	9	1025	*	0.496220249695576
FAM133B	1628	2466	*	37.3093056982521
C12orf76	408	1946	*	11.8487671818368
KCTD18	151	2935	*	2.90753318745534
SOS2	101	5312	*	1.07453148740241
PAX9	124	3104	*	2.25764582389418
CCDC99	1873	2665	*	39.7188259692228
USP16	4987	3034	*	92.8922817279219
SCML2	1807	4198	*	24.3260478794109
LARS	190	4849	*	2.21440603167236
BCL9	35	6274	*	0.315267620476549
C9orf41	29	2191	*	0.748016984745727
FAM40A	353	3254	*	6.13074137287789
ZBTB2	230	3085	*	4.21335940449242
TRAF3	88	2567	*	1.93737032084755
LETM1	914	5460	*	9.46039765826822
PCP4L1	120	1423	*	4.76576018681626
C9orf171	18	1788	*	0.568932612906002
USP10	4060	3376	*	67.9640787621162
ALG14	21	1057	*	1.12279416321847
NIPSNAP1	16	2052	*	0.44065475931381
C12orf52	110	1775	*	3.50227437578568
PI4K2A	557	4185	*	7.52169244809364
MED8	1749	1487	*	66.4713776534037
WDR75	1674	2674	*	35.3793532552212
TEX261	643	3365	*	10.7989552936474
STAT4	1	2761	*	0.0204686609496545
RNF145	961	3362	*	16.1540535215938
FGD4	479	8293	*	3.26422199571641
MBD3L4	233	772	*	17.0566783439185
TCEAL8	2	1211	*	0.0933343895656419
ZMYND8	1363	4652	*	16.5581567149959
SNRPA	661	1628	*	22.9457838298523
C3orf47	56	2193	*	1.44312926648052
GATAD2A	1652	5671	*	16.4628959973651
PDXK	7	7380	*	0.0536040393189666
LOC100134868	12	1548	*	0.43809281303873
PTGES3	15311	1914	*	452.08225642437
CCM2	334	1893	*	9.97129790944888
C7orf42	168	4237	*	2.24081837247471
ZNF670	1753	2005	*	49.4109698065533
PRDX1	7291	1233	*	334.1795428083
FGB	25	3628	*	0.389429250840657
COX17	231	423	*	30.8622405100263
DEGS2	39	1405	*	1.56871526149313
INTS8	597	3372	*	10.0055877255491
FAM24B	12	769	*	0.881882541721657
FOLR1	13	1195	*	0.614796357712092
TSGA10	268	3684	*	4.11122278294652
FAM156B	262	1697	*	8.72519793463936
TCF12	5	4784	*	0.0590656071091097
ZNF721	855	5166	*	9.35335788116661
POU4F1	1	3812	*	0.0148252814485824
SNRPF	2079	791	*	148.536725185424
ZNF641	152	4540	*	1.89209777049855
EMG1	3746	1070	*	197.851721884073
PRRG4	465	1964	*	13.3803449033239
HIRA	26	4013	*	0.366150833524022
MERTK	359	3626	*	5.59528854512869
BAG1	18	3870	*	0.262855687823238
VPS36	140	4421	*	1.78963044638757
AEBP2	1139	5660	*	11.372688182437
MYNN	953	5367	*	10.0349946257765
ORMDL3	554	2109	*	14.8453015536396
C1orf190	147	1848	*	4.49542966106788
TBXA2R	98	2601	*	2.12932308436587
ALOX15	7	2677	*	0.14777654470451
ISL2	230	1798	*	7.22926238201286
TECR	463	1162	*	22.5180459934288
RNF144A	10	5737	*	0.0985078837057629
MARCH5	683	3926	*	9.83164632664375
SNORA24	7	131	*	3.01983061201506
DULLARD	3103	1780	*	98.5184594678843
DCLRE1B	1429	3787	*	21.325182795979
PRKCD	213	2833	*	4.24902090500006
DSC2	5	5243	*	0.0538946909040589
NDUFB4	256	1560	*	9.27408785755835
RBMS2	589	8486	*	3.92254655049443
TRIM65	71	3408	*	1.17737443504159
TMPRSS6	1	3191	*	0.0177104271018477
TP53INP2	68	4124	*	0.931850183311285
GLB1L	1	2493	*	0.0226690625278765
ANTXR2	7	8040	*	0.0492037077330812
PUS1	821	2014	*	23.037721815352
MYO10	1588	11429	*	7.85232206987575
PEX1	18	4381	*	0.232196190795693
TMEM74	259	2087	*	7.01347339551366
OLFM1	296	2875	*	5.81848207758987
TAPBP	593	3758	*	8.91771844572212
RET	43	5613	*	0.432941534638488
RBM19	1145	4491	*	14.4084834001081
MASTL	1096	3626	*	17.0819951127049
LOC284232	5286	37567	*	7.95200204046721
ZNF765	527	4576	*	6.50849294335926
MID1	22	6463	*	0.192373108990239
C14orf138	1187	1784	*	37.6020660375165
GPR64	8	4851	*	0.093199707906817
SNX10	361	2566	*	7.95071871021068
TAC4	8	675	*	0.669795234156992
DBF4	2442	3907	*	35.3230411512246
TSHZ2	4	12186	*	0.0185504588485134
POGK	269	3852	*	3.94658844892445
MAPK9	26	4338	*	0.338719062916528
RIPK2	158	2584	*	3.45557574123661
PPTC7	1032	3748	*	15.5609445075294
C8orf79	95	9586	*	0.560069624847657
KIF4B	23	4426	*	0.293678575753708
ZNF540	118	3156	*	2.11300659064498
CLDN7	515	2008	*	14.4943705349741
EFNB3	1508	3217	*	26.4914737662575
LOH12CR1	319	2085	*	8.64650232583059
CSTF2T	607	4109	*	8.34849879274073
TRIM37	21	4515	*	0.262855687823238
LRRC25	5	2402	*	0.11763941066194
IREB2	2126	6367	*	18.870536570932
GRSF1	7620	6631	*	64.9429156025955
LASS5	6296	1942	*	183.219347716297
PDCD7	1732	2850	*	34.3446319409184
ABCC4	194	5842	*	1.87670502209984
DLG3	269	6019	*	2.52571169716846
ZFP36L2	623	3692	*	9.53635024525558
FAM171A1	476	3947	*	6.81546772025087
FAM69B	8	2333	*	0.193789877006416
NAA16	167	4347	*	2.17111421009739
MAGT1	647	4019	*	9.09791999369284
BATF3	703	980	*	40.5401254449421
NR2E1	7	3257	*	0.121460795263731
C7orf36	183	871	*	11.873773866137
FTL	2884	870	*	187.340572174341
DYRK2	258	6158	*	2.36775008177249
ARIH2	5269	4060	*	73.3428874668073
PCNX	359	12919	*	1.57044014742911
SRR	1105	2477	*	25.2111183022228
CYP4V2	161	4703	*	1.93466928216062
PIK3C2A	1206	8286	*	8.22542255559828
NOL3	1	1885	*	0.029980887470555
ZNF595	3170	2858	*	62.6834478782113
BHLHE22	46	3372	*	0.770949807998761
NLRP13	201	3155	*	3.60041475413034
C22orf25	21	2271	*	0.522586274998644
MRPS18A	581	1189	*	27.6153223250124
ASPH	237	5348	*	2.50445242577283
EARS2	609	3961	*	8.68896982709812
LEPR	5152	5221	*	55.7670921831152
C16orf42	50	1202	*	2.35083081871864
C9orf6	227	1909	*	6.72010049461138
SYNGR2	349	1694	*	11.6430794190181
CDKN2D	466	1398	*	18.8379909606654
PGBD1	25	3134	*	0.450813440347768
PITPNA	1199	3639	*	18.6205697954145
VENTXP7	1	958	*	0.0589916209624177
PRPF4B	1854	7481	*	14.0057352925038
NRBP1	1537	2197	*	39.5366300954156
STUB1	99	1601	*	3.4946179358636
KDM1A	921	3107	*	16.7522912855869
ZNF679	254	1558	*	9.21344615662839
ILK	68	1909	*	2.01306975168975
SLC22A8	23	2183	*	0.59542894012181
FLJ39639	107	2440	*	2.47827667966131
SLC22A1	81	1904	*	2.40421838416055
MRPS7	2707	1414	*	108.191884435335
RASA4	68	5605	*	0.685628930593352
DYNLL2	381	1522	*	14.1470589146127
CCNL2	973	3115	*	17.6526791698819
FABP3	9	1097	*	0.463651555093861
CDADC1	148	3401	*	2.45929667348881
TFPT	318	1205	*	14.9140608933401
ABTB2	941	4902	*	10.8485615018275
EIF2S3	6168	3463	*	100.657864492103
AP2A1	24	3497	*	0.387856834191567
AP4B1	433	2484	*	9.85126821976825
VBP1	2567	1626	*	89.2197837565093
MORC3	682	4245	*	9.07951225100622
BHMT2	35	2651	*	0.746129404326619
C3orf10	1682	1175	*	80.8991509681
FZD7	413	3851	*	6.06083375753426
TBC1D2B	587	6066	*	5.46879361716646
PMS2CL	128	1738	*	4.16213379107912
MTRNR2L5	13	1736	*	0.423203713978082
FA2H	561	2425	*	13.0739541388865
ALG13	271	4175	*	3.66833213198107
TTLL7	1	3646	*	0.015500266835435
NAA20	2194	1078	*	115.020089520501
AIM1	2	7550	*	0.0149705888429129
GSN	130	2767	*	2.65515593590875
