GeneID   Uniq_reads_num(19598416)      length  coverage        rpkm
SMAD9	1	5591	*	0.0091261906239468
ATG10	182	2421	*	3.83579710189366
DLGAP4	1641	4881	*	17.1545291228225
MBD5	1	6014	*	0.00848429194853452
PHLDA1	873	5912	*	7.53457649570683
LOC100271831	60	394	*	7.77023326575938
LIF	1	3919	*	0.013019783561747
APPBP2	560	6468	*	4.41770837908975
BACE2	67	2992	*	1.14259479584178
ACTC1	1624	3693	*	22.4380827533881
USP19	14	4401	*	0.162313893410319
KDM5A	4808	10835	*	22.6419888131946
INO80D	299	14135	*	1.07933038569278
ZNF395	651	4800	*	6.92020212245724
SUV39H2	100	3130	*	1.63017673413695
ERO1L	244	3308	*	3.76359907918704
HIST1H2BL	6	452	*	0.677316793519734
TMEM87B	66	5212	*	0.646127992590199
ENDOG	7	1144	*	0.312213044099131
ZNF549	971	3969	*	12.4829479357295
ZNF467	1	2279	*	0.0223890003415913
SLC25A21	1	3947	*	0.0129274212765357
PALM2	1	9478	*	0.0053834703290237
DHDPSL	52	2480	*	1.0698692147102
CLSTN2	37	4880	*	0.386866327009017
DPPA5	43	612	*	3.58505697136425
LSM12	1336	2483	*	27.4541983310745
PTGES	1	1786	*	0.0285691667292758
NACAD	676	4760	*	7.24634106770104
PPP1R2P3	23	1991	*	0.589434571022196
GDAP1L1	589	2242	*	13.4047498740092
MFAP5	49	2882	*	0.867523267573158
WDR20	971	2584	*	19.1736920885876
NTAN1	404	1109	*	18.5878366442819
WDR6	1392	4259	*	16.6767194730344
NUP88	2975	2358	*	64.3757345381669
XRCC6BP1	58	1159	*	2.55342781980347
VASH1	112	6030	*	0.947719329882338
CNIH	1290	1423	*	46.2555488364355
DHX16	108	3460	*	1.5926732462649
SLC35A5	1267	2939	*	21.9966253022601
LEMD2	121	2939	*	2.10070375814797
C9orf102	338	4646	*	3.71207312551194
ARL2BP	51	2100	*	1.23916720033467
ZNF79	3	2085	*	0.0734165924870311
NOMO1	1280	4246	*	15.3818654442918
CD99	268	1235	*	11.0725299729833
INPP5J	17	2234	*	0.388279785243631
OCRL	285	5152	*	2.82259152889532
MEG8	141	498	*	14.4467047806558
GLA	2113	1418	*	76.0330293709042
NEBL	9	9213	*	0.049844869858502
C17orf65	404	2243	*	9.19033028912554
HSPA8	41978	2260	*	947.746811945712
DIDO1	2149	8574	*	12.7888638665696
CCDC18	220	4654	*	2.41198903980813
COG3	128	4481	*	1.4575184261652
NGDN	264	1587	*	8.48801284783898
CBFA2T2	1082	7737	*	7.13565249894306
SAC3D1	187	1566	*	6.09296771556641
STK40	1968	3846	*	26.1092767914877
PRRG1	5	4602	*	0.0554373443920976
PIGP	579	970	*	30.4569112368492
AGGF1	248	4463	*	2.83533136479155
DPF2	1536	2408	*	32.5472096394333
MYH13	2	5992	*	0.0170308851063039
TMED9	386	1391	*	14.1592158637641
PJA2	293	4868	*	3.07111499817103
ZNF322B	87	2374	*	1.86989648893359
MED12	553	6968	*	4.04944978092754
CARS	1472	2801	*	26.8147485819108
C9orf25	1	3644	*	0.014002341322307
AURKAPS1	64	1537	*	2.12463892896756
MGST1	3932	979	*	204.932031616966
PHF1	46	2294	*	1.0231597479557
RHOBTB2	2	5449	*	0.0187280351545188
FRYL	25	11706	*	0.108970894794308
AGTRAP	1018	1279	*	40.6121761927282
UTP14C	1239	5527	*	11.4382838562593
VWA1	302	4658	*	3.30815985339265
RABEP2	194	2279	*	4.34346606626871
FUBP1	2736	2882	*	48.4396665322482
KIAA0586	337	5590	*	3.0760764238551
IL27RA	585	3257	*	9.16467641707542
PERP	1505	4302	*	17.8502836649517
SMPD2	63	1679	*	1.91455956047925
TNFSF12	42	1385	*	1.54731432108046
FBXO36	17	2814	*	0.308250547346934
MTR	890	10557	*	4.30158504147514
FN1	4766	8797	*	27.6438465904589
SEPT3	693	4654	*	7.59776547539562
ZNF425	37	3216	*	0.587035968844529
CBX6	488	3252	*	7.65681780685777
DHFR	7096	3917	*	92.4355571866584
LOC100131496	3	2252	*	0.0679722892253374
PPP1R12A	8994	5725	*	80.1597622385517
GANC	306	4585	*	3.40534497801895
ASH1L	467	11773	*	2.02399187467538
RSPO2	1	3148	*	0.0162085552028229
ZNF7	9	2250	*	0.204098127113946
RBM38	1037	2377	*	22.2601764637318
TTC21B	202	4895	*	2.10560887012345
TPMT	1102	3246	*	17.3225613123513
GPR132	1	3635	*	0.014037010117878
DGKD	1	6294	*	0.00810685284056031
MTSS1L	1	4976	*	0.0102541261612714
ATP1A1	3417	3763	*	46.3329325238078
C5orf4	1	2995	*	0.0170365715454045
ZNF672	74	2935	*	1.28647882507939
EML5	20	7171	*	0.142307995477581
UBQLN2	2050	3417	*	30.6117325565986
SORCS2	1	6052	*	0.00843101979155429
HNRNPUL2	5	2986	*	0.085439604451585
PRIM2	831	2281	*	18.5889460359151
NR1I3	14	1406	*	0.50806788399631
ACVR2A	271	5243	*	2.63735420789049
YWHAZ	5740	3067	*	95.4942329339788
PGM2L1	2718	8501	*	16.3139251116253
ANKRD52	9	8655	*	0.0530584385911472
FAM83H	501	5586	*	4.57631407465481
ZNF805	623	10125	*	3.13958353560466
GNAO1	6	6210	*	0.0492990645202769
OPA1	883	6492	*	6.94002796679046
RPS6KA6	76	8205	*	0.472622110318706
RPL10	41010	2318	*	902.724783535692
PFKL	1538	3400	*	23.0810970221507
TMEM140	89	2054	*	2.21089743343978
SH3D19	4	5273	*	0.0387062634390188
AURKB	1752	1235	*	72.3845989278611
IFI16	237	2732	*	4.42635945516154
ZC3H6	1	11539	*	0.00442191973121471
LOC399753	44	2137	*	1.05057529164876
PRPF39	594	2866	*	10.5752169840967
DISC1	2	7153	*	0.0142666103113342
USP4	533	4120	*	6.60098918396441
TMEM25	3	2529	*	0.0605273212081691
OSBPL10	1442	4212	*	17.4685125414477
CAPN6	643	3594	*	9.12876291974593
CLTCL1	596	5512	*	5.51716635340675
NUAK1	1804	6821	*	13.4948329172247
NPPA	1	852	*	0.0598879480968152
ALG6	965	3370	*	14.6108822451749
PPL	289	6238	*	2.36391306251725
LAMB3	1	4305	*	0.0118523883341432
TIPIN	1051	1280	*	41.8959241399917
RBM9	4110	6976	*	30.061758258254
RALGPS1	62	6336	*	0.499293082428373
ARHGAP42	282	4752	*	3.0279709515011
NCOA3	47	7995	*	0.299956597071779
CCDC6	327	6214	*	2.68506950298763
TMEM212	323	1881	*	8.76178828519467
RASSF4	265	2493	*	5.42378697204129
MTHFD1	6805	3450	*	100.644040218145
LOC100131691	6	2565	*	0.119355629891197
PHF21B	1	3668	*	0.0139107229494238
TPT1	75904	829	*	4671.85290725482
SEC63	3562	6498	*	27.9700495837133
MRPS28	953	706	*	68.8758906301667
CCDC113	6	5264	*	0.05815866084174
MTRNR2L10	357	1121	*	16.2495609678142
TOR1AIP1	629	3808	*	8.42815926698216
FAM66A	1	775	*	0.0658381055206279
PAFAH1B3	1092	1098	*	50.7457092004621
CEBPD	1	1251	*	0.0407869958261284
ZNF107	460	5503	*	4.26517983247389
ALDH6A1	636	2178	*	14.8997255331118
SNTG2	39	1885	*	1.05567996783076
LRRC37A4	3935	7237	*	27.7437519066388
GRWD1	964	2455	*	20.0357020914302
BCKDK	417	2172	*	9.79614629448845
CTSB	639	3942	*	8.27109990016563
ZFP36	67	1745	*	1.95910809693903
POC1A	504	2266	*	11.3487925932733
SVEP1	4	12341	*	0.0165382162801999
PXN	914	3800	*	12.2727426435623
RILPL1	208	2624	*	4.04462751902638
CYHR1	13	1670	*	0.397196953964267
ZNF417	460	4702	*	4.99176618845254
SIRT2	1	2072	*	0.0246257392753314
MIR1977	7	77	*	4.63859379804424
GANAB	538	3921	*	7.00107066993772
DIXDC1	1812	5893	*	15.6891993182789
PDSS1	1298	1616	*	40.9838132725715
NAT15	933	2677	*	17.7832977771117
C1orf198	1552	3818	*	20.7412449764828
PGAM1	22075	1719	*	655.24522339156
NGFR	2	3420	*	0.0298389074727992
GRM6	28	6139	*	0.232723063983975
MEIS1	1	3180	*	0.0160454502448071
BMP8A	2	5622	*	0.0181517366696857
FAM114A2	287	2878	*	5.08826984726395
NGFRAP1	13710	955	*	732.509246788535
CCDC132	291	3612	*	4.11078038414718
NEDD4L	2644	8473	*	15.9222072491819
CRYBB3	1	853	*	0.0598177394823993
C20orf160	3	2532	*	0.0604556063726144
OR6W1P	13	1502	*	0.441623777044158
CACNA1H	6	8087	*	0.0378567071436774
ERCC1	2096	3382	*	31.6225365487013
HARS	314	1963	*	8.16184563344105
CREBBP	1112	10194	*	5.56594853224221
ITGB1	4037	3868	*	53.2538869673605
BVES	137	5504	*	1.2700510271898
ZNF254	736	3984	*	9.42621872213005
PARK7	4679	960	*	248.691441866186
WBP1	1474	1165	*	64.5580771171581
PRO0628	1	1160	*	0.0439866653262815
PSMC4	3198	1433	*	113.870518232798
COQ5	3147	1508	*	106.481565986006
TUBA1A	14764	1663	*	452.99229535633
SGK1	1220	3200	*	19.453102740548
LOC729991-MEF2B	4	2242	*	0.0910339550017602
NOP10	2317	535	*	220.979140431315
MGC70870	1	3101	*	0.0164542185677158
PSMD8	1566	1538	*	51.9534569344018
SOX10	13	2862	*	0.231767614647214
RARS2	1036	1830	*	28.8860190833399
RABGEF1	87	3805	*	1.16665815104555
MAP1LC3B	2012	2287	*	44.8890939826476
MEMO1	711	1810	*	20.0433381737591
LRBA	1875	10342	*	9.25072491632782
CYB5R4	230	2245	*	5.22745759868682
DCLK2	22	3608	*	0.31112519377126
NAPB	30	3870	*	0.39553900603478
ZNF827	446	4179	*	5.4455470622649
TRAPPC2	52	2860	*	0.927718759608847
MYST3	1085	9284	*	5.96312117402606
FNTB	643	2818	*	11.6425741425007
FLJ14107	264	1839	*	7.32489200082679
KRT8	3236	1796	*	91.93506950734
TMIGD2	9	1262	*	0.363883348657987
AURKAIP1	1321	990	*	68.0842489690715
LMAN2L	1110	2440	*	23.211979620541
C1GALT1C1	8	1897	*	0.215179891527619
DPP7	66	1616	*	2.08392270877482
DSE	498	4037	*	6.29433163876302
NFKBIZ	3146	3925	*	40.8976247070366
PPOX	988	1768	*	28.5137089350366
OSBPL3	433	6706	*	3.29460516851845
SLC39A9	710	5399	*	6.71002362710233
RHCE	17	1617	*	0.536436017460898
C7orf49	1000	1860	*	27.4325439669283
SENP8	523	1833	*	14.5585543481443
PQLC2	538	2254	*	12.1788811432235
PLIN3	4742	2340	*	103.400995595548
ATG7	15	5044	*	0.151738298310329
PANK1	684	3367	*	10.3655419472779
GTPBP5	32	2934	*	0.556504777406807
SPP1	43	1624	*	1.35101900645008
GLI1	87	3600	*	1.23309285131343
FBN3	2	8966	*	0.0113817826853639
MCFD2	869	4324	*	10.2544676492842
EPS15	1055	5220	*	10.3124293153838
HERC2P7	3	1762	*	0.0868749122221679
POM121L9P	19	5222	*	0.185650345421533
LOC100129550	5	5903	*	0.0432191527854367
C19orf47	18	2123	*	0.432614965620706
SH3BGRL2	280	4646	*	3.07509016314598
GNS	13	5126	*	0.129402831275912
ASPSCR1	62	1841	*	1.71837097787407
PHOSPHO2	290	1123	*	13.176415152058
CBX1	2448	2421	*	51.593578601295
ENO2	59	2423	*	1.24244629588556
FDFT1	8071	2105	*	195.638477902216
PEX26	3	2740	*	0.0558662756698758
ACBD7	148	3369	*	2.2415051063271
BMP7	60	4031	*	0.759481991245149
CCDC90B	864	1574	*	28.008383390478
UBE2D3	7362	2607	*	144.089989625323
LRP5	2	5124	*	0.0199158984303226
ADAMTSL4	268	4199	*	3.25662646264215
SLC25A34	6	3070	*	0.0997222119449249
ARFGEF2	669	9003	*	3.79155967564229
REXO1	27	4580	*	0.300799641488895
MAP1A	669	10274	*	3.3225045512758
NEFL	17	3586	*	0.241889860634209
ANKHD1-EIF4EBP3	3600	8319	*	22.0805763195759
ZNF561	76	4539	*	0.854343338877502
NAV2	1186	11002	*	5.50037217681195
COX7B	2000	456	*	223.791806045994
TMEM69	928	1471	*	32.1895074714042
ATP6V1A	1406	4547	*	15.7775438048278
TRAPPC5	2	796	*	0.128202341151976
ZNF362	38	3106	*	0.624253769344008
ANKRD17	6589	9374	*	35.8652272123371
ATXN7	1306	7223	*	9.2258117821824
CHN2	3	3436	*	0.0445499404352328
HAS2	11	3275	*	0.171380106736902
C6orf48	291	840	*	17.6763556518329
TGIF2	753	3403	*	11.2904708872173
MOBKL2A	9	3329	*	0.137945565036461
CNOT7	6210	2646	*	119.751452133183
DNMT3A	1601	4379	*	18.6550069370534
POTEKP	3	2933	*	0.0521901109224207
FCAR	22	1671	*	0.671777198759249
NCKAP5L	3	4900	*	0.0312395092521346
MARCH3	1191	4135	*	14.6965459124976
LOC100287428	2	2255	*	0.045254573639456
FLJ37543	18	2970	*	0.309239586536282
NKAP	14	1584	*	0.450974397032078
RUNX1T1	1139	3463	*	16.7822528719885
EAF1	773	4487	*	8.79027480828396
IL4I1	7	2310	*	0.154619793268141
CTSK	1	1702	*	0.0299791608569251
TRIM35	381	4227	*	4.5990883859956
LRRC61	2	1962	*	0.0520127744938701
LRCH4	4	3199	*	0.0638006024113618
PSIP1	6559	3375	*	99.1614530178055
EXOSC3	1632	1220	*	68.2557671004017
LOC644649	2	1049	*	0.0972822340867237
ZFP90	2	4383	*	0.0232829257487961
AP2B1	2654	5760	*	23.5102616909902
SLC30A7	1537	8214	*	9.54768752660505
SMCHD1	355	8671	*	2.08899882151571
EIF2C3	2	3555	*	0.0287057844042119
BMP2	3	3150	*	0.0485947921699872
POP7	1802	931	*	98.7606941620116
UBE2Q2	140	3103	*	2.30210584885212
ZFPL1	1225	1386	*	45.0974397032078
PGGT1B	324	2726	*	6.06454449604903
ARHGAP12	584	4172	*	7.14245603035383
ZNF767	1	3583	*	0.0142407289362229
LRRC19	5	3600	*	0.070867405247898
ZNF565	2	1942	*	0.0525484364351046
DEPDC6	694	2630	*	13.4642680814714
NACA	18527	6630	*	142.583936690803
CCNDBP1	1598	2503	*	32.5757897650905
LOC389834	1006	8203	*	6.25754955128093
GLOD4	2512	1836	*	69.8113419540078
DPY19L3	1142	6026	*	9.6697668919734
SCCPDH	39	2472	*	0.804998680971269
OLIG1	2	2278	*	0.0447976573999004
LOC643763	2	7040	*	0.0144956056188882
CDK4	4708	1441	*	166.706103825895
TCF15	1	1225	*	0.0416526790028462
OTX2OS1	1	2425	*	0.0210410440323656
PRMT1	2820	1478	*	97.353978088858
TEX10	4176	3119	*	68.3162695437512
TNFRSF19	531	4265	*	6.3526439330308
C2orf84	9	1773	*	0.259007775525313
NARFL	9	2089	*	0.21982804500066
FAM107B	335	3785	*	4.51604178224386
RHOV	74	1703	*	2.21715522701586
LOC653501	80	4027	*	1.01364850813979
DENND2A	18	3455	*	0.265829687992115
C1orf103	1039	3334	*	15.9011663220899
PIM3	15	2378	*	0.321853648728889
DMXL1	288	11173	*	1.31523003241781
SRRT	1642	3013	*	27.8069303618569
KCNAB1	326	4518	*	3.68171698977128
RBM3	8360	1588	*	268.617812133594
GPR1	2	2314	*	0.0441007189096686
DMTF1	1120	4036	*	14.1594339920478
GRM1	15	6939	*	0.110299463420853
SCFD1	2755	2156	*	65.2006424163871
PDE4D	3	8227	*	0.0186062471539394
ACOT9	73	1726	*	2.15804798367875
TRPC4	882	3449	*	13.0483145922369
EPHB3	4	4219	*	0.0483759485930188
GEMIN4	712	3741	*	9.71116456195735
GRTP1	528	1405	*	19.175055358748
DLEU2	173	2768	*	3.18903323615541
SNORA58	17	137	*	6.33151124258593
C4orf43	3210	1917	*	85.4401392847898
ITGB8	1	8773	*	0.00581608706012614
GAP43	4073	2104	*	98.7751511092091
PAPD4	454	3523	*	6.57540091610358
THEM4	90	2206	*	2.08168987310235
PDE3A	20	4124	*	0.247451657509634
BDNFOS	20	2318	*	0.440246175828185
JMJD5	1	2521	*	0.0202397984047944
RASGEF1A	18	3235	*	0.283907750235783
TRANK1	130	10483	*	0.632756761538038
PPIL5	1667	1744	*	48.7717284832208
UBE2K	2724	5241	*	26.5199054692993
XYLT2	210	3566	*	3.00480977943976
TEX14	1	4927	*	0.010356105495938
HIPK3	1	4743	*	0.0107578603791876
CTU2	4	1721	*	0.118592752535704
XPOT	455	3865	*	6.00676894158122
GAL3ST1	562	1791	*	16.0110479394246
CDR2L	755	3530	*	10.9131788931324
AMIGO3	37	2971	*	0.635445195491082
DHCR7	941	2663	*	18.0300730017108
FGFR4	717	3067	*	11.928460803774
CRAT	23	2863	*	0.409907171116029
SLC19A1	3	2838	*	0.0539371371865609
PCNAAS	667	384	*	88.6285486881525
LIMS1	3494	4670	*	38.1755276304137
TRIM14	538	4454	*	6.16326854441531
PIK3CD	11	5410	*	0.103746737442394
SLC7A11	1733	9648	*	9.16516517123935
DERL2	1803	1124	*	81.8480701037467
PPM1E	607	6535	*	4.73938650184259
DCUN1D2	162	3029	*	2.72894491519143
DOCK4	511	8335	*	3.12819864892701
PPPDE2	224	745	*	15.3416041857463
FHAD1	1	5090	*	0.0100244659682685
ENOPH1	3373	2013	*	85.4971414251541
FAM127A	721	1236	*	29.7643102041172
SLC5A3	304	11575	*	1.3400827352622
ARPC1A	1607	1607	*	51.0245317784866
CHST2	91	3041	*	1.52687681415399
ZNF530	2	2964	*	0.0344295086224606
SPATA2	44	4138	*	0.542551812047707
RUFY1	808	2626	*	15.699855931842
ZBED6	1	2938	*	0.0173670972697368
TXNDC12	1084	1596	*	34.6557596791225
NTS	1635	1230	*	67.8252922421346
NAA15	12285	5554	*	112.862148523354
FRMD4A	213	6803	*	1.597563614408
TNFRSF8	154	3684	*	2.13294731104423
BCL11B	519	7813	*	3.3894447706431
ZC3H12C	155	8805	*	0.898217197690565
KIAA1841	438	4574	*	4.88603955377725
WDR38	1	1251	*	0.0407869958261284
GPR18	9	1660	*	0.276639027714686
GLCE	5	5043	*	0.0505894624018308
ACAA2	7682	1933	*	202.77829959769
PIGK	527	4623	*	5.81655380645954
HIST1H2AG	2	497	*	0.205330107760509
UQCC	46	2446	*	0.9595782754744
S100A16	1	1068	*	0.0477757788188077
RNPC3	266	1883	*	7.20792642223974
PLS3	4005	3608	*	56.6389273206316
DAG1	2954	5881	*	25.6293941291701
WWOX	11	2240	*	0.250566897126497
CCDC23	752	798	*	48.0832680418821
GTSE1	652	3111	*	10.6936659336462
GP2	2	2430	*	0.0419954994061618
PLOD2	11	4059	*	0.138277863898338
RPS24	25323	2814	*	459.166388850965
TTC27	347	2916	*	6.07184928914089
PYROXD1	706	4122	*	8.7392817650683
FIGN	407	4535	*	4.57926889390166
TSPAN2	276	3210	*	4.38715600338389
MRPL9	2185	1290	*	86.4252728185994
RPL24	28741	562	*	2609.42360826598
LOC729080	1	1068	*	0.0477757788188077
C12orf32	1688	1884	*	45.7162471560963
ZFAND6	2559	1678	*	77.8139313594441
NUF2	153	1989	*	3.92496398296051
HIST1H2BE	76	434	*	8.93517146351378
ARID2	4028	8466	*	24.2767321053324
RCC1	1052	2858	*	18.7815981214023
FAM91A1	26	5322	*	0.249274300308277
CALM2	7483	1302	*	293.253895006463
GYG2	661	3395	*	9.93437864670976
PARS2	573	2384	*	12.263866069242
LOC145663	129	1424	*	4.62230660071964
INTS12	69	1750	*	2.01182439583747
RAB4B	484	1140	*	21.6630468252522
NCRNA00246B	5	2021	*	0.126235852989823
CTSF	486	2013	*	12.318888447265
ZBTB4	214	5940	*	1.8382575421879
HUNK	717	7384	*	4.95457601370191
GNA13	483	6309	*	3.90630034062593
BNIPL	16	2412	*	0.338471189243692
TSPAN31	627	1739	*	18.396999094371
B4GALT4	938	2337	*	20.4796794215748
FBXO25	6	2439	*	0.125521603391111
LOC221710	46	4686	*	0.500881020446091
CHD1L	25	3008	*	0.424073568637688
MSTO1	671	2439	*	14.0374993125726
CNKSR2	182	5758	*	1.61279346712132
C1orf156	1778	1440	*	63.0011232653814
LOC255167	146	3031	*	2.45779664785848
FUT8	1080	3758	*	14.6637824163825
TRMT11	512	1949	*	13.4040842845486
AGA	20	2100	*	0.485947921699872
GFRA2	1	3330	*	0.0153226822157617
ALKBH7	1285	1110	*	59.0689399417615
WWP1	454	4103	*	5.64590237080987
LOC91948	17	1517	*	0.57179765341745
B9D2	456	1031	*	22.5675911648786
COBRA1	377	2565	*	7.49951207816353
STAT1	695	4308	*	8.23167353436587
C11orf83	1290	638	*	103.168724128915
CPZ	28	2490	*	0.57376983526009
PTTG1	4171	711	*	299.329566874919
ZNF90	507	3753	*	6.89300229461569
C7orf11	2140	940	*	116.162231921235
SSBP2	1052	1947	*	27.5694953420482
MRFAP1	3268	1534	*	108.701544884025
CASP8AP2	1515	6762	*	11.4318494002377
NME4	1496	1006	*	75.8774349310298
CDCA5	6482	2576	*	128.393251159996
TNFSF13	70	2276	*	1.5692957928357
PEX11B	2	1828	*	0.0558255271099416
HABP2	15	3016	*	0.25376922303624
SERINC4	1	1490	*	0.0342446522003266
MYOCD	1	6950	*	0.00734165924870311
LOC100294362	2	3696	*	0.0276106773693109
C9orf156	154	1646	*	4.77386263298113
CHMP4C	22	1843	*	0.609082853568478
CD68	13	1855	*	0.357584319741415
SMARCA1	1684	4084	*	21.039498412089
PROCA1	247	1247	*	10.1067035679921
WEE1	2192	3356	*	33.3271077647326
GCDH	2027	1821	*	56.7966644233895
SSR4	1548	636	*	124.191784894807
SPAST	685	5212	*	6.7060253776407
PLXND1	282	6977	*	2.06233595550139
INTS5	48	3283	*	0.74601813139426
ZFP91-CNTF	183	3541	*	2.63696394110789
BSG	1494	2004	*	38.0392467450394
PARP8	787	7200	*	5.57726479300958
ZNF215	226	3657	*	3.15327978724035
TEAD4	634	1794	*	18.0320809072244
ZNF498	14	4349	*	0.164254643572962
AGPAT6	1111	6310	*	8.98387556353385
BBX	9104	8896	*	52.2175514064008
LOC100133331	448	4272	*	5.35088722770646
DTX4	512	5795	*	4.50812084048061
EFEMP1	63	2917	*	1.10200394310753
TNRC6B	4109	18279	*	11.4699820054599
ARMC2	243	3411	*	3.63499302907424
RERE	2460	8192	*	15.3223081268405
TIMM8A	224	1442	*	7.92614085879403
PIGB	28	2196	*	0.650586015390539
AJAP1	356	2922	*	6.21654117492855
ZNF608	776	5645	*	7.01417832774235
TRIP11	1702	8088	*	10.7373581957201
RPS15AP10	8	906	*	0.450547741973391
COMMD8	817	1407	*	29.6283173155818
SYP	24	2433	*	0.503324604473357
SLC25A42	2	3132	*	0.0325827150565048
PCDHB6	1	3028	*	0.0168509021725517
FKBP8	493	1766	*	14.2441076822162
POT1	1	4201	*	0.0121458061838816
KIAA1109	196	15574	*	0.642147696711402
USP40	221	5616	*	2.00790981535711
MMP11	2	2260	*	0.0451544529013156
CCT7	10212	2031	*	256.554661999953
MYO1E	716	4714	*	7.75001373640144
C3orf62	1	3590	*	0.0142129614981857
EEF1A2	4	1841	*	0.110862643733811
MIPEP	1759	2428	*	36.9654659795543
ZFX	468	7740	*	3.08520424707128
FLJ45340	888	10263	*	4.41486740907104
UCHL3	1298	841	*	78.7512987496737
LRFN4	4	2527	*	0.0807669675955466
FBXO22OS	34	448	*	3.87239750104586
VPS29	1770	1100	*	82.103110225383
LOC100130274	1	1319	*	0.0386842545704978
GPR155	12	7472	*	0.0819451795157708
FAM21A	421	4671	*	4.59887130780194
RAB24	72	1611	*	2.28042600127314
CARHSP1	1872	3013	*	31.7019327876956
ZNF577	704	3081	*	11.6589647426337
HDDC2	622	1615	*	19.6515534156153
SLA2	4	2493	*	0.0818684825968497
SDS	2	1603	*	0.0636612997860095
MTUS2	207	6938	*	1.52235198589604
NCOA5	584	3206	*	9.29454976875738
INPPL1	176	4713	*	1.90543551729549
IRAK1BP1	8	1156	*	0.353110946563921
ACOT6	141	1002	*	7.18009878320021
CHGB	1796	2648	*	34.6072730642605
COL9A3	968	2484	*	19.8839560231783
C2orf18	766	3912	*	9.99099983188158
DIAPH3	1234	4794	*	13.1339741791098
BUB3	1886	2764	*	34.8163049689673
C6orf211	1483	2572	*	29.4204434788086
IFFO1	134	2797	*	2.44450742163647
MDGA1	7	8907	*	0.0401001147916702
GGH	75	1488	*	2.57180099689953
GGT1	1	2413	*	0.0211456824610388
ADARB1	5	7027	*	0.0363060564810635
VPS35	6329	3283	*	98.365599033214
CNN2	3554	2457	*	73.8059364838182
ASNA1	1977	1281	*	78.7474623934957
WDTC1	1	4800	*	0.0106301107871847
C2orf64	1	1661	*	0.0307191642254585
ZC4H2	638	2375	*	13.706800536705
COL4A2	1312	6261	*	10.6922513485664
HAS3	1507	4217	*	18.2342825207919
HEBP1	378	1206	*	15.9927636917645
SLC1A6	629	1719	*	18.6704074977708
C1S	6	2808	*	0.109026777304459
TCF7L1	3525	2760	*	65.167200912741
UBASH3B	194	6902	*	1.43418707114263
ZCCHC6	316	5678	*	2.83968863015177
ME2	1201	4620	*	13.264169408217
PAGE1	1	662	*	0.0770763319916716
KPNA4	885	3801	*	11.8802185277455
DTX2	318	2818	*	5.75791380608898
H3F3A	25948	1048	*	1263.34403682077
GLO1	8472	2044	*	211.487198252122
WDR61	1165	1188	*	50.0366830992735
C9orf129	2	1153	*	0.0885074271959871
CD302	3	3977	*	0.0384897146933517
MIR1282	1	101	*	0.505193383945412
SIRT7	558	1731	*	16.4481159632556
RABIF	3	2427	*	0.0630711146829253
D4S234E	3505	3124	*	57.2474340216375
ERAP2	337	5682	*	3.02627018819957
C11orf59	3335	1178	*	144.45400125743
DYRK3	159	2260	*	3.58977900565459
UGT2A2	1	1587	*	0.0321515638175719
PKIG	1459	1432	*	51.9865864977737
PFAS	1793	5384	*	16.9923821468846
C1orf229	92	2258	*	2.07894460744941
PPIL3	49	1177	*	2.12421585144082
ALOXE3	2	3396	*	0.030049783143985
PRR23C	13	2791	*	0.237663530318999
CCDC74B	397	1471	*	13.7707267954175
RPLP0	93404	1257	*	3791.48398268716
HNRNPD	36808	2257	*	832.127144750791
RBM34	1422	1852	*	39.1775832554038
LOC100133050	1	701	*	0.0727882051048311
ZNF528	746	3977	*	9.57110905374679
U2AF2	160	3130	*	2.60828277461912
MKNK2	2082	3785	*	28.0668626586021
SEC16A	628	9041	*	3.54423249163694
DKFZP686I15217	71	2808	*	1.29015019810276
ZNF44	2	2792	*	0.0365505241966236
EFNA5	650	5334	*	6.21783758080545
YWHAG	2195	3747	*	29.890271484862
CCS	1010	1031	*	49.9852348169461
FCGRT	170	1893	*	4.58223476087835
ZNF555	682	8547	*	4.07145556018812
IGF2BP2	1930	3670	*	26.8330643957709
LIMS3	203	2514	*	4.12011931226443
CCR6	38	3477	*	0.557645156049034
TSSC4	65	1423	*	2.33070594912272
COL11A2	7	6425	*	0.0555909295641099
BPNT1	383	2459	*	7.94729388823114
CNTLN	2877	5512	*	26.6323617428712
PLD2	19	3471	*	0.279304553094568
NEK5	163	2908	*	2.86004081151765
ORC1L	1930	3168	*	31.0850209382826
SASH1	1671	7709	*	11.0600587108381
PUM2	430	6111	*	3.59033687853857
ALG10B	44	10073	*	0.222880909188267
CDC14B	2774	5587	*	25.3341777615038
PHC1	9967	5174	*	98.2917487893653
KIAA0913	802	5834	*	7.01434255850981
LDLRAP1	74	2933	*	1.28735606941971
