GeneID   Uniq_reads_num(28380406)      length  coverage        rpkm
FOXD1	34	2266	*	0.528689161905065
TMEM141	1	857	*	0.0411150264560669
COX4I1	11108	799	*	489.858318886121
C1orf213	54	2865	*	0.664126071320721
HIST2H2BF	3224	1810	*	62.7621560316389
DSN1	2522	2440	*	36.4197241356254
RASL11A	616	1543	*	14.0668281571453
GPRC5B	254	2843	*	3.14802558174595
DIS3L	8480	3765	*	79.3619385566435
DTWD1	565	2749	*	7.24194302843212
STRN4	137	3208	*	1.50476126595398
KITLG	1426	5442	*	9.23299040086056
LOC100130093	38	2375	*	0.56376924276559
HDGF	428	2386	*	6.32054788096376
SUMO4	472	686	*	24.2437210810275
ARID4B	3325	6066	*	19.3139294035978
SETX	1515	11015	*	4.84629143661977
WWP2	345	4502	*	2.70019420193981
ZNF326	680	2722	*	8.80242204905862
CSAG2	193	846	*	8.0383764667375
RGPD1	421	6693	*	2.21637206040185
CTSH	3	1485	*	0.0711829851976755
FASTKD1	131	3002	*	1.53759516160668
PAF1	1664	2130	*	27.526761149118
TTC9C	9609	1136	*	298.044600227473
WDR52	385	10259	*	1.32232161068788
IFT57	784	3202	*	8.62732445206555
TMEM2	1197	6523	*	6.46588785442292
IL20RB	32	2040	*	0.552714943887833
ZNF592	46	8177	*	0.198218976758111
DCTD	1	2041	*	0.0172638793105582
MAP4K4	961	7458	*	4.5402775735597
CNIH3	1	2372	*	0.0148547966580309
ROD1	13	7271	*	0.0629985572475645
MFNG	2	2129	*	0.0331005896410046
ALS2CR12	1	2012	*	0.0175127125610583
DOCK3	9	8754	*	0.0362257481215038
FLJ22184	3	4516	*	0.0234071596586688
ROBLD3	1446	681	*	74.8173940013806
STX16	1413	4946	*	10.0662901843381
ALDH3B1	7	2855	*	0.0863919592679319
THSD4	27	9145	*	0.104030683123776
KIF21B	11	9895	*	0.0391704249016011
FEZ2	6281	2092	*	105.790948070347
DLAT	6	4344	*	0.0486679249624991
KCNJ5	14	2897	*	0.170278939392437
CDC5L	9242	2999	*	108.585264705727
LMNA	1026	3225	*	11.2098302921995
TMEM119	2	2699	*	0.0261100983125968
TBCD	363	4430	*	2.88724936687231
ZNF250	397	6361	*	2.19910774031146
CRIP3	1	956	*	0.0368572988209721
PEG10	4	6615	*	0.0213064717598484
PRAME	86	2758	*	1.09871634512873
PRR23B	22	1896	*	0.408851639663864
TRIM59	14	3875	*	0.127302732237391
ZNF12	1	5063	*	0.0069594267574263
SRSF5	4482	1650	*	95.7126418967944
NCRNA00257	2	1028	*	0.0685517075347264
APLF	6	3848	*	0.0549411294275198
HIP1	115	7239	*	0.559758451772023
WNK1	347	11231	*	1.08866044452664
GSDMD	4	2313	*	0.060934851141979
AMAC1L2	105	1201	*	3.08054592477034
TOE1	7583	2391	*	111.748801962868
RNU12	18	149	*	4.25664696718986
SPRYD3	4	2931	*	0.0480867658448985
RECQL4	518	3816	*	4.78302652896645
PPA1	11155	1302	*	301.883923917538
OR51B5	325	939	*	12.1954874799532
DPAGT1	403	2141	*	6.63238570862134
ST7	3	2893	*	0.0365387946832174
C11orf46	753	1770	*	14.9900508404834
POPDC3	1	1840	*	0.0191497704743747
ATCAY	50	5034	*	0.349975940334221
LRRC37A	187	5175	*	1.27324696131842
TFPI2	355	1170	*	10.6911368152663
GTF2H3	1	1505	*	0.0234123439686707
STAG3L4	693	2134	*	11.4424814092243
PDHB	11	1596	*	0.242851725815378
LHX2	4478	2416	*	65.3083264979385
ERN1	10	4005	*	0.0879789704690371
ATG16L1	4378	3404	*	45.3176730469255
GPR111	2	5124	*	0.013753152877771
NF2	6763	6083	*	39.1744553347822
FAM58A	8422	1286	*	230.757414588443
POM121	5008	5996	*	29.4295818855286
PHYHD1	358	2137	*	5.90282489793171
FBXO32	62	1514	*	1.44293647009026
CLPP	7210	1151	*	220.719821912462
C3orf78	7	449	*	0.549329718730391
MTMR3	2799	8990	*	10.9704540496446
TXNDC17	4027	2074	*	68.4154634949683
ATP1B3	11230	1853	*	213.54319334382
CRKL	4378	5325	*	28.96926930549
NUP62	6301	3584	*	61.947370233433
GATM	819	2584	*	11.167932706681
ANP32B	2319	1614	*	50.626582790172
RASA3	203	4199	*	1.70345850621301
AP4E1	544	6682	*	2.8686252999147
PRAMEF1	1384	1606	*	30.3649062884331
PGD	227	1936	*	4.1314442829219
CDKN3	1	889	*	0.0396350704981433
RSPH9	661	1014	*	22.9691487591257
TMEM168	20	3949	*	0.178453166233727
RND1	766	1664	*	16.2202238566121
MPG	905	1280	*	24.9126545265068
GAD1	286	3472	*	2.90246981982573
ZNF133	1	2699	*	0.0130550491562984
ITPRIP	1	4362	*	0.0080778490767651
CLCF1	401	1840	*	7.67905796022424
SEPN1	73	4332	*	0.593766659768699
FRG2B	91	889	*	3.60679141533104
DHX36	912	3610	*	8.90161962261458
PHTF2	526	5082	*	3.64697242343935
NUDCD1	2882	3952	*	25.6955806814656
LOC644172	1	2258	*	0.0156047731057792
LOC440910	172	1739	*	3.48506001134565
LOC100188947	591	1022	*	20.3759553861585
NDFIP1	246	3595	*	2.41111324270402
IQCC	1018	2293	*	15.6431827609946
FTSJ2	5200	1599	*	114.587244464551
CUTA	271	1199	*	7.96400462830874
APPL1	824	6058	*	4.79268999709935
WAC	11880	3799	*	110.186539287563
USP44	388	3466	*	3.9444328150795
RAB43	497	4447	*	3.93795414963034
DPP10	82	5304	*	0.544743093735605
ADCY9	421	7724	*	1.92053058004526
PYCRL	10	2678	*	0.131574225813478
IWS1	10556	3000	*	123.982252638199
PCGF1	555	898	*	21.7769995639548
PTPN13	19	8575	*	0.0780730000914446
SLC22A9	2	2306	*	0.0305599112513871
ZNF816	132	2697	*	1.72454440223067
SSTR5	1	2674	*	0.0131771045896968
PPP4R4	840	3868	*	7.65198687828166
SFRP1	8	4467	*	0.0631037880865894
CDKAL1	69	3269	*	0.743730455621476
VAV3	1341	4769	*	9.90792821541015
SUOX	11	2460	*	0.157557461138757
IDH3B	982	1627	*	21.266955915635
STXBP3	1227	2494	*	17.335226064389
EIF3G	4111	1126	*	128.644280473431
GOLT1B	4573	3272	*	49.2458119492482
NPC1	1967	4813	*	14.4002454357978
MIB1	580	9304	*	2.19654289018192
ALDH9A1	53	2500	*	0.746994246664406
ZNF600	216	2545	*	2.9905244704658
C17orf51	407	7911	*	1.81277716001134
SUSD1	5	2995	*	0.0588240027927368
RASSF1	1	1961	*	0.0179681681146606
PITPNB	4817	2924	*	58.0471195793828
ADD2	2	4119	*	0.0171088019775913
PKD2L2	27	2218	*	0.428927230462999
CARKD	1688	2659	*	22.3684299028844
URM1	35	1726	*	0.714510555359054
LRP11	80	3618	*	0.779117250919831
LRIG2	768	4015	*	6.73995607789497
LOC100129931	301	4300	*	2.46649043709946
CLIC6	1	3800	*	0.00927252044022352
SMEK2	3832	4457	*	30.2945330137668
C11orf54	10	2389	*	0.147490906960441
ATMIN	13568	4866	*	98.2483185090876
ZNF420	9	2971	*	0.106738538894529
BTG3	4628	1592	*	102.431063737404
PAK2	1627	6137	*	9.34141842491868
ATP2B1	1926	6931	*	9.79133207299204
PPIAL4G	76	736	*	3.63845639013118
PRKAG1	690	1740	*	13.9727290771644
ELMOD1	50	2990	*	0.589223706903835
FAM64A	969	1483	*	23.0231117767977
SLC25A43	156	2542	*	2.16237219392781
EEF1G	106814	1538	*	2447.10857837954
SMAD5	84	7095	*	0.417165401623587
INCENP	500	4146	*	4.24934607728526
WASF2	1601	4270	*	13.2112786543868
IGF2BP1	4987	8767	*	20.0433244957796
GARS	2946	2747	*	37.7881368126007
CDK10	32	1797	*	0.627456029789193
FCHSD1	3	4319	*	0.0244748166285131
ELAVL3	17	4682	*	0.127937808722435
MDM4	2880	10072	*	10.0753041796869
ZNRF1	1625	4633	*	12.3586906363868
NBPF15	2805	4802	*	20.5822147797465
UBE2J2	1849	2387	*	27.2939183565557
GNL2	6275	2401	*	92.0879841304164
FAM21C	11	4644	*	0.0834606706290575
ZNF200	2477	3387	*	25.7686819886767
PFDN2	3438	641	*	188.985828454378
HIST2H3C	31	506	*	2.15870139892951
PRR3	561	3404	*	5.80703850601307
NDN	16	1889	*	0.298448513904494
HBA2	7	604	*	0.408359343890638
FBLN5	2	2632	*	0.0267747550705542
PUM1	2978	5385	*	19.4858960649481
TNNT1	706	1047	*	23.7596158901926
LIMS3-LOC440895	3	3184	*	0.0331993508224083
KLHL24	1112	7326	*	5.34834321214967
CCDC88A	2082	9813	*	7.47584558390628
RAB7A	6013	2232	*	94.9245199582631
SGPP1	146	3306	*	1.55607814284211
C10orf11	2	890	*	0.0791810734221334
SLC35B4	243	6814	*	1.25656668249228
PMS2	331	2835	*	4.11392458896407
HELQ	223	3590	*	2.18872808385666
ARNT2	2	6553	*	0.0107540295049136
ITPR3	17	9024	*	0.0663790802790823
CBR1	20	1245	*	0.566033376270672
TRAPPC6B	1105	3351	*	11.6190132284388
AMZ1	494	4415	*	3.94255387777748
ZNHIT6	1172	6196	*	6.66496078640727
LIPT2	14	959	*	0.514387995224078
SPOCK1	921	4826	*	6.72440261846131
DCAF8	1009	4183	*	8.49933011520559
H2AFY	959	1924	*	17.5628477069972
ZNF833P	39	1998	*	0.687781546166729
ZNF638	2057	6506	*	11.1404216527899
RXRB	792	2874	*	9.71001305389586
APBA1	3	6584	*	0.0160550931073129
NCRNA00265	22	4643	*	0.166957292440811
ANKRD45	5	2671	*	0.0659595239102384
RAB2A	5847	1148	*	179.462040638633
ACTN4	1071	3893	*	9.69363053881882
PCNXL3	140	6566	*	0.751291634815551
FXC1	13643	2841	*	169.207668493729
C6orf162	5	2434	*	0.0723820412342838
LOC653566	831	1624	*	18.0300277377696
HPSE2	288	4418	*	2.29693217966967
PLCE1	983	7989	*	4.33553296437738
DLG1	191	5033	*	1.33717372054723
EIF2B5	40	2897	*	0.486511255406964
VPS33A	11	2601	*	0.149016283891328
TFIP11	2314	2926	*	27.8657302580224
PINK1	3	2659	*	0.0397543185477804
PIGX	56	3091	*	0.638366984690897
FLJ34208	20	1123	*	0.627525871288501
FAM106A	650	2281	*	10.0408266055906
POLR2G	3054	835	*	128.873597859739
PSTPIP1	371	1855	*	7.04711553456987
CNTNAP1	1	5453	*	0.00646168671792579
KPNA7	6180	1685	*	129.231970337216
APOL2	14	2685	*	0.183723682465509
TACC2	1	9691	*	0.00363590730294597
CNBP	38633	3383	*	402.381339708894
RTKN2	514	6638	*	2.72839513766866
WASF1	5336	3220	*	58.3903858578647
LST-3TM12	24	1921	*	0.440215442034557
INPP5E	15	3372	*	0.156741893562497
HSPB1	166	896	*	6.5280199706395
COX7A2L	7305	1112	*	231.471128507342
ZCCHC16	7	2958	*	0.0833837199830783
NCRNA00185	4	1494	*	0.0943388960451121
SLC7A6	5656	6348	*	31.3945222617574
CUBN	478	11932	*	1.41154928994485
IGF1	18	7370	*	0.086057041806145
ITPK1	1129	3371	*	11.800939540981
NAALAD2	619	3187	*	6.84368452447247
HSD17B10	99	963	*	3.62234910655461
G3BP1	2523	2833	*	31.379937334486
NUP155	4259	4355	*	34.4588577057785
BCAR4	4411	1307	*	118.916704755117
NT5DC1	1	3128	*	0.0112645708672792
POLK	506	4510	*	3.953259934027
RBM15	5632	3431	*	57.8393393918646
AMZ2	680	1980	*	12.1011074836048
MRPL10	15	1744	*	0.303058294204553
GDF15	1	1200	*	0.0293629813940411
CYCS	76105	5537	*	484.306237816905
TECTA	119	6466	*	0.64847413285943
CCDC46	517	3517	*	5.17963993655477
GNAL	1540	4027	*	13.4747428895426
MESDC2	3238	4243	*	26.8896536659642
KIAA0895L	2	3399	*	0.0207329083100026
TPRG1L	174	2425	*	2.52824351137146
LOC727896	139	3407	*	1.43755365322162
PEBP4	2	894	*	0.078826795688701
PAIP1	3336	2793	*	42.0858886919533
DDX11	4	3927	*	0.0358905807719372
TAF9B	13	2688	*	0.170410159876132
STK32C	2	2119	*	0.0332567981810754
CACNA2D1	823	3822	*	7.58735751563449
IMP4	4032	1049	*	135.433602647215
SH3BP4	18	5181	*	0.122416598747595
UBB	66518	970	*	2416.2888202501
ANKRD13B	16	3172	*	0.177733052574272
TCF25	985	2259	*	15.3638973031238
NDUFS1	483	3416	*	4.98207962997255
G2E3	1165	5581	*	7.35521375898038
NWD1	20	8402	*	0.0838742624919052
ARRDC2	5589	2519	*	78.1785008390453
C19orf39	1129	1662	*	23.9355999955758
PPP1R13B	1910	4959	*	13.5712751270704
AES	27	1743	*	0.54581789854672
ARL2	2	977	*	0.0721301487673477
CD2BP2	2769	3497	*	27.9002901275722
TFAMP1	10	2222	*	0.158575957123534
SNORD22	3	126	*	0.838942325544032
TOP3A	574	4116	*	4.91380504961505
NDUFAF4	59	2410	*	0.862613727260627
C16orf54	2	2596	*	0.0271460536770796
CEACAM6	2	2631	*	0.0267849317163431
FGFR1	288	5962	*	1.70208761653482
AP3S2	558	6052	*	3.24875286540812
CERK	12	4444	*	0.0951455742741207
ANKS4B	45	2906	*	0.545630074080599
ZNF208	319	9086	*	1.2370844461412
MAGEA2	2079	1981	*	36.9786804552518
HIST1H4E	1	376	*	0.0937116427469398
GOT1	1342	2126	*	22.2418368941504
CASP6	1376	1661	*	29.1897380360269
HOXA1	5	2545	*	0.0692251034830046
RCL1	2625	2169	*	42.6433339747485
RAB40B	17	1758	*	0.340730842115153
FAM86C	40	2107	*	0.668924113390591
NCRNA00219	1036	1194	*	30.57291329068
MRPL38	5	1575	*	0.111858976739204
PIKFYVE	104	9900	*	0.370151523027912
PI4KB	1124	3471	*	11.4101957085228
C3orf25	2	2153	*	0.0327316095428234
SUSD2	7	3183	*	0.0774894890700426
OAZ2	1346	1916	*	24.7531772169391
NOC4L	105	1632	*	2.26699488703994
BET1L	1914	2956	*	22.8149173429749
C10orf12	1190	4544	*	9.22762707541609
FADS1	12	4414	*	0.0957922365369715
POLR3K	5536	824	*	236.728347083609
KIAA1949	4	4599	*	0.0306462949970423
FUNDC2P2	2	1519	*	0.0463931239932184
ATG2B	457	11098	*	1.4509514323745
RHOT1	6	3308	*	0.0639097539410811
DARS	46	2322	*	0.698034699806663
EPS8	77	4081	*	0.664822220242441
OXT	365	512	*	25.1191129894336
LEUTX	11191	670	*	588.539327965458
GPR153	225	4081	*	1.94266233187726
ARL4A	21	3159	*	0.234234609411154
SAAL1	1864	1530	*	42.9275273086217
CCDC64	133	3081	*	1.52104246364458
DAD1	141	697	*	7.12800064830955
RIOK1	1391	2475	*	19.8031064819933
HERC2	602	15330	*	1.38368021911646
ZNF48	121	2203	*	1.93531770241252
LOC645431	1	2023	*	0.0174174877275578
USE1	68	856	*	2.79908794597401
FAM96B	1930	848	*	80.1941803167444
PCGF3	1500	5663	*	9.33310374523645
CAND1	74	5908	*	0.441339327655865
ACTR10	2	2439	*	0.0288934626263627
NASP	14479	3296	*	154.786386263709
ASPRV1	4	2172	*	0.0648905666166655
C20orf4	2500	2647	*	33.2787851084712
CDK11A	2168	2625	*	29.1012313884714
ACSBG2	1	2712	*	0.012992469643381
CCDC11	1	1824	*	0.0193177509171323
COL9A2	2	2831	*	0.0248926723227477
RWDD2A	7	1413	*	0.174557001917867
PALLD	527	5859	*	3.16933767427746
GPC5	499	2878	*	6.10929578135922
TBL3	3483	2594	*	47.3113018637372
CPLX4	4	1962	*	0.0718360401077459
CPNE5	1	3339	*	0.0105527336546419
UCMA	2	819	*	0.0860453667224649
ZMYND15	1	2411	*	0.0146145075374738
KPNA2	108398	1979	*	1929.99805385625
PARP16	2311	2533	*	32.1474220299861
WHAMML1	184	3586	*	1.80796048293482
PDIA3	895	3053	*	10.3294602087128
A1CF	3	2206	*	0.0479178300174742
C14orf126	13	2679	*	0.170982646415469
NCRNA00173	2	1597	*	0.0441272106109572
CECR2	1399	5636	*	8.74637565016257
DCP1A	19009	6010	*	111.446438599533
FIGLA	100	722	*	4.88027391590711
TMCO3	499	3084	*	5.70121700997141
DSCC1	123	2268	*	1.91092418596141
GUSBL2	125	770	*	5.72006131052749
C15orf52	1	5326	*	0.00661576749396346
CLN5	1741	2799	*	21.9168062623904
BIRC5	4691	2699	*	61.2412355921958
FAM63B	869	4991	*	6.13498637501625
SPDYE7P	25	6338	*	0.138985396311334
CES2	23	3936	*	0.20589895489724
GNAS	2816	3764	*	26.3611548158193
KATNB1	268	2646	*	3.56883401977461
WNT8B	1	1994	*	0.0176708012401451
TSPAN13	710	1900	*	13.1669790251174
PHF2P1	22	4595	*	0.168701351208419
MRPL52	260	1294	*	7.07979149531749
GHR	2	4359	*	0.0161668170097955
SPIRE2	10	3244	*	0.108617687030978
TIMM16	690	510	*	47.6716639103256
CCDC124	568	1048	*	19.0971451509336
BCLAF1	3815	7263	*	18.5080171860003
GOLGA3	2752	9252	*	10.4807943964204
TRA2B	15955	4286	*	131.167438583834
ARHGAP39	6	5143	*	0.0411070320896551
CDKL3	28	2124	*	0.464499140696696
KIAA1715	2001	5765	*	12.2300764828051
BBS7	180	3698	*	1.71509031398401
ZNF345	66	3110	*	0.747764670870758
RTF1	4926	5020	*	34.5757879714056
KIAA2018	44	13705	*	0.113124072791344
SERPINB9	697	4143	*	5.92787777889838
GLE1	719	3341	*	7.58287349499512
DHRS7	3	1386	*	0.0762674841403666
RIPK4	220	3872	*	2.00202145868462
GTF2H2	6	1949	*	0.10847278914166
KNTC1	1433	6964	*	7.25051447518569
EXOSC2	97	2194	*	1.55781724442406
MYL12A	1086	1223	*	31.2885015148932
MS4A2	13	3722	*	0.123068917180828
WDR59	1973	3663	*	18.9789229452721
LAIR1	327	2816	*	4.0916313561867
CCDC57	8	2997	*	0.0940555960569886
C21orf96	1	1489	*	0.023663920532471
EVI2A	2	3010	*	0.0234123439686707
IL17RC	1	2648	*	0.0133064870365745
GTF3C3	1	2933	*	0.0120134939218716
RBPJ	3869	2499	*	54.5524009668884
ITGB1BP2	672	1235	*	19.1727191871699
LRRC8D	203	3785	*	1.8897813124408
LOC340515	5	2020	*	0.087216776417944
METTL2B	435	2181	*	7.02772869678564
INE1	1	1006	*	0.0350254251221167
ALDH18A1	12	3462	*	0.122133718103464
TPI1	9777	1592	*	216.393368660457
DNAJC5	3	3240	*	0.0326255348822679
GATA6	6221	3494	*	62.7362703785907
C14orf145	477	4457	*	3.77100528381179
RASGRF1	73	6392	*	0.402408818854506
DAPK3	177	2105	*	2.96280154303769
IP6K1	12	4468	*	0.0946344968832123
C3	1043	5100	*	7.20602108093762
EMP2	83	5180	*	0.564585510974227
SRSF6	1966	4012	*	17.2664869653095
TRIM41	420	3620	*	4.08810569684993
MRAP	180	996	*	6.36787548304507
PIN1	78	997	*	2.75664499346264
POLE3	20321	2399	*	298.46693367652
CNO	541	1546	*	12.3301730407578
FRRS1	40	2678	*	0.526296903253911
LOC100288069	13	1371	*	0.334108322207908
CTSL2	27826	1493	*	656.708093988417
TRIM2	3	6792	*	0.0155634177000218
ATAD1	610	3034	*	7.08427896520702
CP110	1033	5499	*	6.6190856039377
UBR3	225	7951	*	0.997107907985298
LOC645332	5	1857	*	0.0948723146818777
HYOU1	1191	4602	*	9.1189858775236
OTUD4	1294	7067	*	6.45179531748508
GPR89C	178	1568	*	3.9999571592903
ZNF25	311	3736	*	2.93315435124629
MFSD11	4870	2506	*	68.4745663474766
USP7	30091	5412	*	195.911634839932
ASCC1	179	2076	*	3.03813506909443
OTUD3	1421	6506	*	7.69593542470319
YME1L1	4903	4025	*	42.9217484049641
HNRNPR	8158	2740	*	104.909431625951
TPCN1	162	5347	*	1.06754508752601
AADACL4	2	1574	*	0.0447720173733791
C4orf52	665	1013	*	23.1309567151479
PCBP4	4	2170	*	0.0649503735905057
TNFRSF10A	3	1749	*	0.0604383836584037
ADI1	20	1675	*	0.420723315496709
CDH10	300	3435	*	3.07734302819645
WBSCR22	4218	1229	*	120.93056682187
SCP2	494	2725	*	6.38766068638077
SLC35D2	205	1625	*	4.44510364488253
SON	15810	8412	*	66.2237854265036
MAFK	6	3349	*	0.063127341306986
SBNO2	2	4924	*	0.0143117699727252
MZT1	2801	2412	*	40.9182641217459
SLC6A6	526	6498	*	2.85224897751905
SC4MOL	86	2138	*	1.41733380723342
RACGAP1	10255	3326	*	108.641265494609
INTS4L1	96	2551	*	1.3259958669516
FAM162B	277	1036	*	9.42109557469042
PSMD3	1184	2147	*	19.431264072964
MPP4	19	2457	*	0.272476994621139
FAM35B	21	3288	*	0.225044747910534
RAB35	1820	2945	*	21.7754673563959
PPP1R9A	2	10517	*	0.00670068986837489
ERLIN2	688	4820	*	5.02947664707891
AVEN	39	1530	*	0.898161783817729
C14orf132	6	7489	*	0.0282298659416606
OR52D1	20	1062	*	0.66357020099528
C17orf101	9	4512	*	0.0702837320602048
TPTE2P2	6330	70637	*	3.15756907384425
SDHAP2	296	2301	*	4.53269491141391
PEX11G	2	1062	*	0.066357020099528
DNAH12	547	9542	*	2.01989739960685
NLRP5	2527	3881	*	22.9426191134477
CT47A11	281	1293	*	7.65753853524414
TMEM200A	1	5019	*	0.00702043787066136
NIPBL	2502	10388	*	8.48665915840095
SNORA61	60	130	*	16.2625743105459
PPP2R5A	2618	3127	*	29.5000775016053
HMGN4	5193	1966	*	93.0713910758427
DDX39	30552	1493	*	721.043113905488
GHRL	10	1350	*	0.261004279058143
EFHC1	37	6837	*	0.190685443015274
EIF3M	9186	1235	*	262.084223888902
SERF1A	143	1912	*	2.63529686569951
ZNF24	1101	6311	*	6.14710363140661
ESRRA	802	2221	*	12.7235179169857
PTMS	2	1148	*	0.0613860238202951
PIP4K2B	8	5731	*	0.0491859398678756
PHF7	13	2275	*	0.201346158130568
LOC442421	11	3704	*	0.104641294384812
IRF3	74	1613	*	1.61651131295155
EBPL	32	977	*	1.15408238027756
HHLA2	9735	2659	*	129.002763687547
PIK3AP1	231	4809	*	1.69253866550805
BDH2	15	2919	*	0.181066688966338
PRSS21	2	1161	*	0.0606986695484054
PHF16	8	4931	*	0.0571658124889059
ZMAT5	2628	1032	*	89.7278082599303
SMAD9	9	5591	*	0.0567197637373715
RGL1	26	5112	*	0.17921068456457
ATG10	33	2421	*	0.480286684512197
DLGAP4	238	4881	*	1.71810438150751
MBD5	395	6014	*	2.31427555383696
LOC100329109	139	1000	*	4.89774529652606
PHLDA1	7	5912	*	0.0417200682865266
APPBP2	1118	6468	*	6.09050337635213
ACTC1	16	3693	*	0.152658879709068
USP19	3	4401	*	0.0240187986863322
KDM5A	5157	10835	*	16.7706390455823
INO80D	849	14135	*	2.11637817079937
ZNF395	183	4800	*	1.34335639877738
SUV39H2	714	3130	*	8.03776436371068
ERO1L	359	3308	*	3.82393361080802
HIST1H2BL	14	452	*	1.09136745004401
TMEM87B	399	5212	*	2.6974281449476
ENDOG	4	1144	*	0.123201320534438
WNT3	1	1496	*	0.0235531936315838
ZNF549	57	3969	*	0.5060287042964
SLC25A21	2	3947	*	0.0178543590944258
PALM2	5	9478	*	0.0185880869766034
DHDPSL	112	2480	*	1.59128415296739
CLSTN2	61	4880	*	0.440444720910617
DPPA5	53870	612	*	3101.53687783725
LSM12	2698	2483	*	38.2865841970792
PTGES	5	1786	*	0.0986438344704629
BAGE	207	951	*	7.66957368904292
PPP1R2P3	354	1991	*	6.26488924971807
OPRK1	2	4959	*	0.0142107592953617
MFAP5	121	2882	*	1.47935631450894
WDR20	7084	2584	*	96.5978452919756
NTAN1	1939	1109	*	61.6066592494634
C12orf4	173	3809	*	1.60035571997977
WDR6	101	4259	*	0.83559364755994
NUP88	50	2358	*	0.747149653792395
NUDT16P1	1	2334	*	0.0150966485316407
XRCC6BP1	338	1159	*	10.2757767501493
VASH1	13	6030	*	0.0759639319646835
CNIH	5891	1423	*	145.86984404129
DHX16	983	3460	*	10.0105701885581
SLC35A5	3725	2939	*	44.6589067136318
C9orf102	699	4646	*	5.30126319270807
SLC22A16	2	1970	*	0.0357721600739587
ARL2BP	686	2100	*	11.5102887064641
ZNF79	951	2085	*	16.0714793126522
NOMO1	611	4246	*	5.07040460624375
C10orf79	5	5364	*	0.0328444982036254
CD99	1248	1235	*	35.6064784904583
CRP	442	2014	*	7.73293214071471
INPP5J	1662	2234	*	26.2137556366498
OCRL	610	5152	*	4.17191428191733
GLA	1561	1418	*	38.7889539825937
NEBL	660	9213	*	2.52420289418003
C17orf65	3	2243	*	0.0471273887733161
HSPA8	179942	2260	*	2805.46916708312
DIDO1	3413	8574	*	14.0260119661109
CCDC18	2	4654	*	0.0151420617416628
COG3	48	4481	*	0.37743979654023
NGDN	13132	1587	*	291.564969124044
CBFA2T2	732	7737	*	3.33364907025019
SAC3D1	199	1566	*	4.47757340798022
PNOC	1	1194	*	0.0295105340643629
STK40	1104	3846	*	10.1144247922064
PRRG1	37	4602	*	0.283293431963369
PIGP	547	970	*	19.8699597804625
AGGF1	651	4463	*	5.13967310441966
DPF2	243	2408	*	3.55574974024186
TMED9	456	1391	*	11.5509873607615
PJA2	3	4868	*	0.0217146123702851
PKIB	54	1878	*	1.01316357525765
MED12	1	6968	*	0.00505677061895083
C1orf141	4	2143	*	0.0657686937430693
CARS	836	2801	*	10.5165808405934
C9orf25	1	3644	*	0.00966947795632529
AURKAPS1	183	1537	*	4.19525745877126
PHF1	27	2294	*	0.414716912452891
RBM44	4	4282	*	0.0329150655514707
RHOBTB2	2	5449	*	0.0129328602212697
FRYL	1	11706	*	0.00301004422286429
AGTRAP	2	1279	*	0.0550986359231421
ZNF432	3	2572	*	0.0410990408314728
UTP14C	91	5527	*	0.58014068540425
RABEP2	9	2279	*	0.139148836794929
FUBP1	1653	2882	*	20.2097189081263
KIAA0586	353	5590	*	2.22507315179174
STON1	499	5802	*	3.0304297240179
PERP	1637	4302	*	13.4078662599848
SMPD2	12	1679	*	0.251832598019174
SCARNA12	65	269	*	8.51417304362531
FBXO36	15	2814	*	0.187822908703888
MTR	38	10557	*	0.126830723838996
FN1	5950	8797	*	23.8321799651533
CSRP3	1	1341	*	0.0262755985629003
SEPT3	4	4654	*	0.0302841234833256
ZNF425	1	3216	*	0.0109563363410601
CBX6	2	3252	*	0.0216700969697721
DHFR	1264	3917	*	11.3703778857497
LOC100131496	1	2252	*	0.0156463488778194
ALPP	10	2865	*	0.122986309503837
PPP1R12A	8090	5725	*	49.7914101962186
GANC	15	4585	*	0.115274518013684
ASH1L	2421	11773	*	7.24584503066069
RSPO2	405	3148	*	4.53316675905463
ZNF7	1708	2250	*	26.7477185178785
RBM38	2640	2377	*	39.1341712479269
TTC21B	321	4895	*	2.31064768804589
TPMT	61	3246	*	0.662159654357305
GPR132	1	3635	*	0.00969341889211812
DGKD	35	6294	*	0.195939818644698
SERTAD2	1311	5547	*	8.3277163023446
MTSS1L	1	4976	*	0.00708110483779127
ATP1A1	3598	3763	*	33.6905682877789
ZNF672	105	2935	*	1.26055729323652
PLXNB3	130	6377	*	0.718304076755593
EML5	99	7171	*	0.486448499457828
UBQLN2	4	3417	*	0.0412473838722264
HNRNPUL2	38	2986	*	0.448409896707393
PRIM2	230	2281	*	3.55290787582435
